88, -4.41, -0.39, 0.72, 0.61, -0.25, 0.19, 0.07, 3.27, -3.36, -2.72, 0.40, -0.16, 0.94, -0.15, 0.42, -0.32, 3.81, 10.21, -0.61, 0.33, 0.48, 1.29, 0.38, 0.07, 0.06, -4.55, -3.56, 0.00, 0.46, 0.90, -0.12, 0.09, -0.12, 0.05
-6.28, -3.58, 1.50, 0.19, -0.94, 0.71, 0.27, 0.33, -0.24, 4.15, 0.25, 2.68, -0.03, 0.92, 0.40, 0.40, -0.48, 0.19, -5.00, 0.07, 3.23, -0.34, 0.94, 0.12, -0.05, 0.18, 0.05, -0.08, -3.48, 2.38, 0.15, -0.96, 0.37, -0.06, 0.54, -0.28, -5.29, 0.69, 2.46, 0.37, -0.78, 0.92, 0.46, 0.29, 0.10, 1.80, 2.08, -0.68, 0.24, 0.97, 0.03, 0.13, -0.09, 0.22
-5.56, -6.43, 3.46, 0.18, -0.90, 0.69, 0.27, 0.34, -0.23, 14.33, 6.62, 5.12, -0.11, 0.93, 0.37, 0.39, -0.48, 0.20, -5.32, 6.48, 3.51, -0.32, 0.98, 0.06, -0.05, 0.17, 0.05, 3.97, -0.87, 0.31, 0.08, -0.96, 0.37, -0.05, 0.53, -0.28, -2.33, 4.02, 1.17, 0.37, -0.81, 0.88, 0.45, 0.30, 0.10, -0.49, -0.25, -0.43, 0.28, 0.94, 0.03, 0.14, -0.08, 0.22
-5.11, 0.70, 1.27, 0.21, -0.94, 0.71, 0.27, 0.34, -0.24, 15.68, 0.18, 0.07, -0.16, 0.92, 0.39, 0.39, -0.48, 0.19, -2.86, -4.70, 3.33, -0.42, 0.92, 0.11, -0.05, 0.18, 0.05, 2.51, 2.95, 2.71, 0.16, -0.96, 0.37, -0.05, 0.53, -0.28, -4.39, 0.29, 4.61, 0.37, -0.78, 0.87, 0.46, 0.29, 0.10, 1.80, 5.73, -2.00, 0.30, 0.95, 0.02, 0.13, -0.09, 0.22
-6.42, -3.91, 3.89, 0.19, -0.95, 0.67, 0.28, 0.34, -0.23, 25.80, 0.62, -3.90, -0.15, 0.94, 0.47, 0.39, -0.48, 0.18, -4.43, -1.01, 1.87, -0.33, 0.94, 0.09, -0.05, 0.17, 0.06, 0.61, 4.58, -0.48, 0.11, -0.93, 0.38, -0.05, 0.53, -0.28, -7.51, 4.49, -0.19, 0.37, -0.76, 0.88, 0.46, 0.28, 0.10, -1.61, -2.30, -0.26, 0.26, 0.97, 0.02, 0.13, -0.08, 0.22
-6.49, -0.63, 2.43, 0.19, -0.91, 0.73, 0.28, 0.34, -0.23, 39.81, 5.97, -7.01, -0.05, 0.90, 0.39, 0.39, -0.48, 0.18, -3.24, 5.33, 4.24, -0.37, 0.92, 0.11, -0.05, 0.18, 0.05, 5.53, -6.21, 3.76, 0.16, -0.94, 0.38, -0.05, 0.53, -0.27, -3.31, -1.08, 6.24, 0.35, -0.76, 0.91, 0.46, 0.29, 0.10, 5.42, 3.63, -3.99, 0.25, 0.97, 0.02, 0.13, -0.09, 0.23
-2.66, -6.15, 3.23, 0.17, -0.92, 0.75, 0.27, 0.34, -0.23, 20.96, 5.86, 4.90, -0.17, 0.79, 0.56, 0.39, -0.49, 0.17, -1.65, 10.98, 11.15, -0.29, 0.96, 0.07, -0.05, 0.17, 0.05, 6.01, -9.38, 0.52, 0.12, -0.92, 0.36, -0.06, 0.54, -0.28, -4.16, -0.56, 10.43, 0.34, -0.78, 0.85, 0.46, 0.29, 0.10, 6.56, 9.50, -5.61, 0.26, 0.93, 0.02, 0.13, -0.09, 0.23
-1.09, -3.77, 5.04, 0.15, -0.93, 0.72, 0.27, 0.34, -0.23, 15.22, 8.90, 1.09, -0.19, 0.85, 0.41, 0.39, -0.48, 0.17, -0.50, 8.53, 8.52, -0.31, 0.95, 0.07, -0.05, 0.17, 0.05, 7.93, -11.03, -0.78, 0.08, -0.99, 0.36, -0.06, 0.54, -0.28, -9.58, 5.23, 3.84, 0.34, -0.79, 0.86, 0.46, 0.29, 0.10, -2.71, 2.25, -5.53, 0.30, 0.90, 0.03, 0.13, -0.09, 0.22
-11.81, 6.53, 3.81, 0.20, -0.91, 0.67, 0.27, 0.34, -0.23, -2.68, -0.55, -10.82, -0.07, 0.92, 0.38, 0.39, -0.48, 0.17, 2.84, -6.36, 1.15, -0.35, 0.91, 0.12, -0.05, 0.17, 0.05, 1.38, 8.72, 0.73, 0.14, -0.92, 0.40, -0.06, 0.53, -0.28, -8.40, 11.42, 0.22, 0.36, -0.70, 0.92, 0.46, 0.29, 0.10, -1.53, -10.53, -5.09, 0.31, 0.98, 0.02, 0.14, -0.09, 0.22
-2.03, 8.54, 5.02, 0.24, -0.91, 0.72, 0.28, 0.34, -0.23, 11.27, -0.38, -8.17, -0.11, 0.91, 0.40, 0.39, -0.48, 0.17, 0.98, -4.81, 9.29, -0.37, 0.91, 0.14, -0.05, 0.18, 0.05, 9.89, 7.96, 1.97, 0.16, -0.95, 0.34, -0.06, 0.54, -0.27, -0.74, 12.82, 2.27, 0.42, -0.75, 0.88, 0.46, 0.29, 0.10, 4.40, -9.62, -6.30, 0.29, 0.90, 0.04, 0.14, -0.09, 0.22
-0.01, 4.68, 4.60, 0.27, -0.96, 0.63, 0.27, 0.34, -0.23, 10.15, 4.41, -7.78, -0.08, 0.82, 0.50, 0.40, -0.48, 0.17, -1.79, -3.63, 2.63, -0.46, 0.89, 0.15, -0.05, 0.17, 0.05, 0.69, 1.17, 1.76, 0.19, -1.00, 0.28, -0.05, 0.53, -0.28, -7.99, 1.93, -0.06, 0.45, -0.77, 0.83, 0.46, 0.28, 0.10, -7.63, 4.61, 1.97, 0.31, 0.91, 0.06, 0.14, -0.09, 0.22
-12.15, -3.60, 1.28, 0.26, -0.92, 0.64, 0.28, 0.33, -0.23, -4.35, 3.67, 0.07, -0.06, 0.91, 0.43, 0.39, -0.48, 0.18, -4.37, 4.71, -5.20, -0.37, 0.92, 0.15, -0.06, 0.18, 0.05, 0.22, -2.71, -0.57, 0.15, -0.89, 0.37, -0.05, 0.53, -0.27, -2.03, 2.14, -0.57, 0.40, -0.74, 0.87, 0.47, 0.28, 0.10, 0.43, 1.55, 0.40, 0.35, 0.98, 0.04, 0.13, -0.09, 0.22
-2.86, -0.69, 0.42, 0.23, -0.93, 0.68, 0.28, 0.34, -0.22, 6.07, 4.32, -3.56, -0.08, 0.87, 0.45, 0.39, -0.48, 0.18, -2.77, -1.07, 3.15, -0.40, 0.91, 0.14, -0.05, 0.17, 0.05, 4.25, 0.13, 1.36, 0.17, -0.97, 0.33, -0.05, 0.53, -0.28, -5.26, 1.49, 0.31, 0.43, -0.75, 0.88, 0.47, 0.28, 0.11, -3.05, -1.88, 1.82, 0.28, 0.94, 0.03, 0.14, -0.09, 0.21
-8.10, -5.56, 2.34, 0.24, -0.94, 0.67, 0.28, 0.34, -0.22, -0.58, 7.19, -0.89, -0.04, 0.90, 0.41, 0.39, -0.48, 0.18, -6.68, 3.72, -5.00, -0.36, 0.92, 0.12, -0.06, 0.18, 0.05, -3.49, -2.95, -0.02, 0.15, -0.96, 0.36, -0.05, 0.53, -0.28, -8.63, -2.72, -3.87, 0.39, -0.76, 0.88, 0.46, 0.28, 0.10, -6.47, 2.44, 6.40, 0.31, 0.95, 0.02, 0.13, -0.08, 0.22
-10.42, -3.39, -3.02, 0.19, -0.90, 0.73, 0.27, 0.34, -0.23, 3.01, 2.42, 0.40, -0.12, 0.97, 0.33, 0.39, -0.49, 0.19, -6.15, -0.34, -3.93, -0.36, 0.94, 0.11, -0.05, 0.18, 0.05, 3.42, 1.07, -0.21, 0.12, -0.94, 0.40, -0.05, 0.53, -0.28, -2.13, 2.19, -1.64, 0.35, -0.77, 0.90, 0.47, 0.28, 0.10, 0.73, 1.08, 2.05, 0.29, 0.97, 0.02, 0.13, -0.09, 0.22
-3.25, -0.90, -0.47, 0.18, -0.95, 0.69, 0.28, 0.34, -0.23, 20.65, 0.49, -0.63, -0.11, 0.90, 0.43, 0.40, -0.48, 0.18, -4.19, -2.91, 2.50, -0.36, 0.94, 0.09, -0.05, 0.17, 0.05, 0.99, -0.24, -0.37, 0.12, -0.98, 0.37, -0.06, 0.53, -0.28, -8.45, 2.86, 0.46, 0.37, -0.77, 0.91, 0.46, 0.28, 0.10, -1.76, -3.30, -1.59, 0.22, 0.96, 0.02, 0.13, -0.09, 0.22
-13.83, -2.66, 3.61, 0.20, -0.94, 0.72, 0.27, 0.34, -0.23, 18.31, 7.21, -0.28, -0.16, 0.88, 0.45, 0.39, -0.48, 0.18, -4.99, 8.88, 1.32, -0.35, 0.93, 0.08, -0.05, 0.18, 0.05, -15.16, -15.42, 8.86, 0.09, -1.00, 0.37, -0.06, 0.53, -0.28, -20.94, -1.61, -0.31, 0.38, -0.82, 0.89, 0.45, 0.29, 0.09, -5.20, 2.83, -0.82, 0.28, 0.91, 0.02, 0.13, -0.08, 0.23
-33.20, -1.94, 2.05, 0.24, -0.98, 0.72, 0.27, 0.34, -0.23, 6.34, 1.40, -0.13, -0.13, 0.88, 0.46, 0.39, -0.49, 0.17, -11.66, 4.22, -12.34, -0.50, 0.87, 0.14, -0.05, 0.18, 0.04, -64.03, -37.09, 20.91, 0.27, -1.09, 0.43, -0.06, 0.52, -0.29, -59.06, -17.50, -10.01, 0.49, -0.75, 0.95, 0.46, 0.28, 0.09, -10.46, 17.33, 1.56, 0.23, 0.93, 0.02, 0.13, -0.08, 0.23
-103.35, 1.05, 9.97, 0.20, -1.17, 0.75, 0.28, 0.32, -0.24, 7.43, 13.66, 4.13, -0.20, 0.94, 0.54, 0.39, -0.49, 0.18, -32.46, 25.77, -33.59, -0.69, 0.73, 0.25, -0.05, 0.18, 0.05, -216.92, 46.83, 50.71, 0.51, -1.03, 0.46, -0.06, 0.50, -0.30, -130.37, -13.46, 136.12, -0.40, -1.21, 0.95, 0.45, 0.26, 0.09, -26.25, 33.91, -3.48, 0.21, 1.02, 0.01, 0.13, -0.08, 0.23
-245.00, -27.49, 33.44, 0.06, -0.98, 0.78, 0.28, 0.28, -0.27, 20.23, 36.53, 33.17, -0.20, 1.02, 0.46, 0.38, -0.48, 0.18, -68.65, 66.15, 4.58, -0.40, 0.98, 0.02, -0.04, 0.17, 0.07, -218.74, -58.38, 69.21, 0.08, -0.92, 0.59, -0.06, 0.45, -0.33, -228.00, -50.16, 92.20, 0.26, -0.81, 1.05, 0.45, 0.22, 0.06, -28.40, 65.65, -10.53, 0.25, 0.90, -0.01, 0.13, -0.08, 0.23
-245.00, -47.30, 48.21, 0.39, -0.74, 0.93, 0.27, 0.22, -0.30, 10.95, 23.53, 37.88, 0.04, 0.75, 1.33, 0.38, -0.49, 0.16, -51.25, 50.54, -3.48, -0.16, 1.05, -0.06, -0.04, 0.18, 0.09, -196.09, -31.40, 39.31, 0.22, -0.57, 0.67, -0.07, 0.38, -0.34, -229.40, -21.22, 61.26, 0.47, -0.23, 1.11, 0.45, 0.16, 0.06, -13.14, 37.72, -3.90, 0.25, 0.99, -0.05, 0.12, -0.08, 0.25
-212.27, -41.15, 51.49, 0.40, -0.73, 1.25, 0.26, 0.19, -0.31, 7.09, 44.41, 34.27, -0.15, 0.90, 0.42, 0.37, -0.49, 0.17, -32.52, 64.01, 13.91, -0.62, 0.88, 0.11, -0.04, 0.17, 0.10, -213.66, -64.77, 98.87, 0.25, -0.50, 0.84, -0.08, 0.33, -0.34, -245.00, -32.81, 105.26, 0.45, -0.25, 1.33, 0.45, 0.10, 0.06, -1.91, 68.70, -14.65, 0.20, 0.99, -0.08, 0.12, -0.08, 0.24
-244.68, -55.08, 127.52, 0.20, -0.46, 1.26, 0.24, 0.13, -0.31, 44.40, 106.24, 59.18, -0.30, 0.95, 0.42, 0.36, -0.48, 0.16, -32.25, 115.66, 13.82, -0.44, 1.00, -0.03, -0.05, 0.17, 0.12, -173.83, -39.24, 142.66, 0.11, -0.48, 0.95, -0.10, 0.28, -0.33, -206.37, 1.77, 148.95, 0.41, -0.17, 1.31, 0.44, 0.04, 0.06, 27.45, 95.05, -37.35, 0.33, 1.00, -0.10, 0.11, -0.08, 0.23
-196.97, -34.27, 133.20, 0.24, -0.51, 1.47, 0.23, 0.06, -0.31, 69.93, 119.99, 56.37, 0.25, 0.97, 0.49, 0.34, -0.48, 0.14, -28.61, 128.58, 28.52, -0.39, 0.93, 0.03, -0.06, 0.18, 0.13, -182.61, -13.05, 144.24, 0.22, -0.43, 1.02, -0.11, 0.23, -0.32, -237.75, 13.41, 149.53, 0.47, 0.14, 1.31, 0.43, -0.01, 0.08, 26.78, 108.94, -28.24, 0.31, 0.96, -0.16, 0.11, -0.09, 0.23
-213.01, -31.27, 129.95, 0.29, -0.05, 1.26, 0.22, 0.01, -0.29, 113.65, 116.29, 86.04, -0.09, 0.70, 0.61, 0.32, -0.49, 0.11, -26.52, 126.59, 28.71, -0.37, 0.90, 0.08, -0.08, 0.18, 0.14, -164.47, -4.90, 135.90, 0.09, 0.17, 0.82, -0.13, 0.19, -0.30, -150.70, 16.14, 140.53, 0.31, 0.42, 1.18, 0.41, -0.06, 0.10, 46.94, 105.97, -29.24, 0.39, 0.93, -0.18, 0.10, -0.09, 0.21
-159.68, -20.34, 121.09, 0.25, 0.11, 1.37, 0.19, -0.03, -0.27, 51.55, 98.47, 85.24, -0.06, 0.83, 0.61, 0.30, -0.47, 0.08, -30.24, 115.23, 52.21, -0.45, 0.91, 0.06, -0.10, 0.17, 0.15, -103.78, 14.90, 142.47, 0.18, 0.08, 0.98, -0.15, 0.17, -0.29, -137.01, 30.00, 137.78, 0.37, 0.45, 1.15, 0.41, -0.08, 0.12, 59.24, 96.11, -28.54, 0.38, 0.94, -0.18, 0.09, -0.09, 0.19
-126.07, 13.73, 133.35, 0.11, 0.11, 1.41, 0.18, -0.04, -0.26, 90.34, 127.03, 90.66, -0.18, 0.87, 0.43, 0.28, -0.46, 0.06, -40.40, 119.05, 35.78, -0.36, 0.85, 0.09, -0.12, 0.18, 0.17, -69.48, 41.77, 125.25, 0.29, 0.21, 0.93, -0.17, 0.15, -0.27, -71.45, 60.63, 106.52, 0.52, 0.60, 1.13, 0.39, -0.09, 0.13, 57.67, 86.45, -22.71, 0.37, 0.93, -0.09, 0.09, -0.10, 0.19
-99.19, 26.15, 116.62, 0.26, 0.37, 1.36, 0.17, -0.06, -0.25, 200.39, 156.27, 104.14, -0.01, 0.62, 0.58, 0.27, -0.44, 0.01, -49.80, 107.40, 40.84, -0.49, 0.93, 0.04, -0.13, 0.18, 0.18, -52.79, 41.00, 129.58, 0.26, 0.22, 0.89, -0.17, 0.15, -0.26, -44.71, 38.35, 128.00, 0.24, 0.47, 1.17, 0.38, -0.10, 0.14, 80.23, 98.23, -13.72, 0.40, 0.86, -0.10, 0.09, -0.11, 0.17
-42.30, 27.75, 117.90, 0.21, 0.32, 1.35, 0.15, -0.07, -0.24, 212.03, 133.20, 107.74, 0.14, 0.33, 0.99, 0.26, -0.41, -0.06, -39.23, 108.86, 39.59, -0.54, 0.87, 0.13, -0.15, 0.19, 0.19, -22.44, 35.23, 121.36, 0.21, 0.36, 0.87, -0.19, 0.15, -0.26, -43.95, 87.52, 97.04, 0.36, 0.51, 1.34, 0.38, -0.10, 0.15, 61.84, 106.51, -11.90, 0.44, 0.88, -0.07, 0.09, -0.11, 0.15
-22.61, 47.93, 114.62, 0.20, 0.38, 1.35, 0.14, -0.07, -0.24, 61.88, 83.76, 123.27, -0.06, 0.14, 1.15, 0.25, -0.38, -0.09, -33.82, 124.40, 46.06, -0.58, 0.91, 0.10, -0.18, 0.20, 0.19, 18.60, 55.38, 122.85, 0.24, 0.19, 0.96, -0.19, 0.15, -0.26, -56.17, 111.72, 87.18, 0.49, 0.81, 0.96, 0.38, -0.11, 0.14, 58.57, 116.00, -25.87, 0.46, 0.84, 0.01, 0.08, -0.11, 0.13
14.27, 62.63, 113.72, 0.25, 0.24, 1.45, 0.14, -0.05, -0.24, 51.53, 88.56, 113.51, -0.04, 0.41, 0.82, 0.24, -0.36, -0.11, -25.03, 122.89, 30.63, -0.60, 0.80, 0.18, -0.20, 0.20, 0.20, 37.26, 66.97, 125.14, 0.34, 0.24, 1.01, -0.19, 0.17, -0.27, 29.77, 69.77, 102.01, 0.73, 0.78, 1.06, 0.39, -0.10, 0.14, 49.17, 117.54, -20.91, 0.46, 0.93, -0.05, 0.09, -0.11, 0.11
43.81, 66.54, 133.54, 0.35, 0.40, 1.29, 0.13, -0.04, -0.25, 82.58, 105.30, 132.77, -0.10, 0.31, 0.91, 0.24, -0.34, -0.13, 4.30, 133.57, 25.50, -0.54, 0.88, 0.19, -0.23, 0.20, 0.19, 69.86, 46.89, 124.43, 0.30, 0.23, 0.93, -0.19, 0.19, -0.28, 15.75, 78.83, 108.71, 0.47, 0.62, 1.18, 0.38, -0.09, 0.14, 52.93, 138.90, -14.44, 0.59, 0.79, -0.04, 0.08, -0.12, 0.09
32.74, 37.86, 109.68, 0.28, 0.30, 1.39, 0.14, -0.02, -0.26, 85.68, 111.03, 112.17, 0.22, 0.16, 1.07, 0.24, -0.30, -0.16, 17.74, 106.47, 14.83, -0.43, 0.73, 0.32, -0.24, 0.20, 0.18, 60.79, 45.47, 106.88, 0.25, 0.25, 0.96, -0.20, 0.22, -0.29, 17.27, 55.96, 86.70, 0.18, 0.80, 1.04, 0.37, -0.07, 0.12, 20.07, 100.68, -11.39, 0.49, 0.88, -0.07, 0.09, -0.11, 0.07
45.42, 41.13, 106.95, 0.31, 0.41, 1.35, 0.14, -0.01, -0.27, 44.62, 70.75, 118.09, 0.17, 0.38, 0.89, 0.25, -0.28, -0.17, -3.61, 100.79, 19.81, -0.51, 0.86, 0.29, -0.25, 0.20, 0.17, 62.28, 37.94, 106.26, 0.27, 0.21, 0.95, -0.19, 0.24, -0.31, 31.86, 98.78, 69.68, 0.34, 0.63, 1.25, 0.37, -0.06, 0.11, 46.66, 102.84, -17.97, 0.60, 0.85, -0.13, 0.09, -0.12, 0.07
65.85, 47.18, 88.95, 0.27, 0.18, 1.43, 0.14, 0.02, -0.28, 31.58, 68.14, 88.54, 0.16, 0.28, 0.97, 0.24, -0.25, -0.19, 27.37, 66.45, 13.26, -0.34, 1.00, 0.21, -0.26, 0.20, 0.16, 79.19, 50.57, 82.76, 0.36, 0.21, 0.85, -0.18, 0.27, -0.31, 67.25, 83.88, 45.28, 0.38, 0.78, 1.00, 0.39, -0.06, 0.10, 8.82, 76.42, -4.79, 0.54, 0.73, -0.08, 0.10, -0.12, 0.06
129.26, 50.89, 76.49, 0.23, 0.23, 1.39, 0.15, 0.05, -0.29, 63.91, 75.93, 84.51, 0.08, 0.25, 0.87, 0.25, -0.24, -0.19, 79.87, 51.01, -6.97, -0.38, 0.76, 0.43, -0.27, 0.20, 0.15, 119.48, 47.72, 71.62, 0.36, -0.01, 1.02, -0.18, 0.29, -0.33, 76.44, 58.65, 35.15, 0.44, 0.58, 1.18, 0.41, -0.03, 0.08, -2.90, 59.53, -11.24, 0.50, 0.85, -0.14, 0.09, -0.12, 0.07
51.95, 21.72, 63.98, 0.48, 0.22, 1.44, 0.15, 0.08, -0.30, 28.38, 37.30, 60.26, 0.26, 0.40, 0.81, 0.27, -0.22, -0.20, 61.21, 37.34, -8.11, -0.32, 0.73, 0.47, -0.27, 0.20, 0.11, 35.09, 12.12, 55.56, 0.37, 0.26, 0.91, -0.17, 0.32, -0.32, 14.33, 13.38, 41.65, 0.32, 0.70, 1.11, 0.40, -0.02, 0.08, 6.25, 48.00, 1.94, 0.54, 0.91, -0.13, 0.10, -0.12, 0.07
19.82, 1.73, 44.14, 0.22, 0.35, 1.33, 0.16, 0.09, -0.30, 43.18, 17.62, 45.03, 0.15, 0.36, 0.84, 0.27, -0.21, -0.21, 50.53, 22.70, 4.79, -0.52, 0.75, 0.51, -0.27, 0.19, 0.10, 72.44, 21.64, 41.77, 0.30, 0.14, 0.89, -0.16, 0.33, -0.32, 62.57, 39.80, 19.88, 0.36, 0.64, 1.14, 0.40, -0.01, 0.08, 25.97, 38.18, -8.42, 0.50, 0.80, -0.16, 0.10, -0.12, 0.05
87.17, 20.30, 39.28, 0.30, 0.08, 1.43, 0.16, 0.11, -0.31, 70.54, 41.17, 49.77, 0.21, 0.10, 0.99, 0.27, -0.18, -0.21, 52.02, 21.67, -7.27, -0.31, 0.71, 0.58, -0.27, 0.19, 0.08, 70.57, 33.68, 35.47, 0.46, 0.01, 1.06, -0.16, 0.36, -0.32, 40.40, 13.09, 16.13, 0.38, 0.69, 1.15, 0.41, 0.01, 0.07, -8.04, 25.08, -0.13, 0.53, 0.89, -0.17, 0.10, -0.12, 0.05
64.55, 27.74, 34.12, 0.40, 0.15, 1.41, 0.16, 0.13, -0.31, 57.23, 25.88, 34.26, 0.23, 0.26, 0.91, 0.28, -0.17, -0.21, 30.36, 4.16, -2.18, -0.37, 0.72, 0.60, -0.27, 0.19, 0.07, 61.56, 14.32, 23.60, 0.36, 0.06, 0.96, -0.15, 0.37, -0.33, 30.15, 5.70, 5.32, 0.35, 0.60, 1.21, 0.41, 0.02, 0.07, 14.53, 14.80, -0.84, 0.55, 0.86, -0.18, 0.10, -0.12, 0.05
44.02, 3.70, 10.01, 0.33, 0.16, 1.40, 0.16, 0.15, -0.31, 63.69, 17.57, 14.61, 0.23, 0.21, 0.89, 0.28, -0.16, -0.22, 35.90, -7.35, 2.09, -0.42, 0.70, 0.64, -0.27, 0.19, 0.06, 65.49, 14.96, 8.35, 0.45, -0.04, 0.92, -0.15, 0.39, -0.33, 42.63, 10.50, -7.65, 0.39, 0.60, 1.21, 0.41, 0.03, 0.07, 10.96, -0.21, -0.59, 0.49, 0.80, -0.16, 0.10, -0.11, 0.05
