0.13, 0.38, 4.51, 4.46, -1.96, 0.24, 0.84, 0.37, 0.48, -0.03, -0.05
-0.72, 4.89, 9.01, 0.99, 0.03, 0.53, 0.56, -0.01, -0.26, 12.63, 10.86, 3.78, 1.00, -0.02, 0.08, 0.74, -0.26, -0.16, 0.38, 1.08, 7.69, 0.24, 0.62, 0.78, 0.19, 0.38, -0.16, 6.52, 3.78, 6.37, 1.01, 0.03, 0.01, 0.31, 0.19, -0.30, -2.23, 10.33, 4.64, 0.95, 0.38, 0.54, 0.69, -0.16, 0.14, 5.04, -2.42, -6.54, 0.98, -0.10, -0.19, 0.43, 0.21, 0.30
-0.18, 2.98, 7.33, 0.93, 0.05, 0.49, 0.56, -0.01, -0.26, 13.37, 11.80, 2.86, 0.93, -0.05, 0.04, 0.74, -0.26, -0.15, 0.19, -2.93, 2.67, 0.23, 0.61, 0.80, 0.19, 0.38, -0.17, 3.99, 6.58, 9.25, 0.98, 0.06, 0.01, 0.31, 0.19, -0.29, -6.22, 14.71, 4.99, 0.94, 0.40, 0.55, 0.69, -0.16, 0.15, -4.74, -5.98, -10.64, 0.99, -0.07, -0.16, 0.42, 0.21, 0.30
-2.29, 7.53, 9.69, 0.99, 0.03, 0.52, 0.56, -0.00, -0.26, 9.23, 13.96, 3.01, 0.99, -0.01, 0.04, 0.74, -0.26, -0.15, -2.85, -1.94, 2.33, 0.19, 0.64, 0.79, 0.19, 0.38, -0.17, 4.06, 6.00, 9.26, 1.02, 0.07, -0.00, 0.31, 0.18, -0.29, -2.95, 13.37, 6.51, 0.97, 0.41, 0.54, 0.69, -0.16, 0.14, 0.48, -2.66, -9.30, 1.00, -0.08, -0.17, 0.43, 0.21, 0.30
0.04, 4.96, 9.77, 1.00, 0.04, 0.48, 0.56, -0.01, -0.26, 11.61, 11.59, -2.12, 0.99, -0.00, -0.02, 0.74, -0.25, -0.15, -1.76, -3.64, 3.05, 0.24, 0.62, 0.79, 0.19, 0.38, -0.17, 4.93, 6.94, 6.78, 1.00, 0.08, -0.03, 0.32, 0.19, -0.29, -1.50, 12.74, 4.23, 0.94, 0.34, 0.51, 0.70, -0.16, 0.15, 0.25, -5.15, -8.37, 1.02, -0.12, -0.17, 0.42, 0.21, 0.31
-3.33, 7.33, 7.13, 0.99, 0.09, 0.44, 0.57, -0.01, -0.26, 10.62, 14.09, -3.26, 0.99, 0.00, 0.01, 0.74, -0.26, -0.14, -10.44, -9.43, 1.47, 0.22, 0.63, 0.80, 0.19, 0.38, -0.17, 2.53, 10.71, 4.72, 1.04, 0.07, 0.00, 0.32, 0.18, -0.29, -7.54, 14.06, 1.04, 0.98, 0.43, 0.56, 0.69, -0.16, 0.15, -5.25, -9.29, -7.81, 1.00, -0.09, -0.19, 0.43, 0.21, 0.30
-3.89, 7.45, 5.28, 1.02, 0.07, 0.48, 0.57, -0.02, -0.26, 11.16, 12.42, -3.14, 1.01, -0.02, 0.02, 0.75, -0.26, -0.14, -8.17, -5.52, -0.87, 0.23, 0.65, 0.79, 0.18, 0.38, -0.18, 3.24, 6.14, 4.29, 1.00, 0.07, -0.00, 0.32, 0.18, -0.29, -5.25, 10.74, 2.48, 0.95, 0.40, 0.51, 0.70, -0.16, 0.15, -3.75, -2.21, -5.50, 1.01, -0.10, -0.18, 0.42, 0.22, 0.29
-1.73, 6.30, 4.88, 1.02, 0.04, 0.47, 0.56, -0.01, -0.25, 9.47, 11.96, -1.99, 1.01, -0.01, 0.01, 0.75, -0.26, -0.15, -3.67, -7.69, 5.82, 0.23, 0.63, 0.78, 0.18, 0.38, -0.17, 3.57, 5.29, 1.08, 1.00, 0.04, -0.01, 0.32, 0.18, -0.28, -4.94, 9.32, -2.91, 0.94, 0.38, 0.50, 0.70, -0.16, 0.16, 0.01, -7.95, -2.22, 0.98, -0.10, -0.18, 0.42, 0.21, 0.31
-3.37, 5.51, 2.74, 0.95, 0.05, 0.45, 0.57, -0.01, -0.25, 10.08, 11.96, 0.31, 0.96, -0.02, 0.03, 0.75, -0.26, -0.14, -1.70, -7.62, 1.16, 0.22, 0.63, 0.77, 0.18, 0.38, -0.18, 2.42, 5.93, 2.79, 1.00, 0.05, 0.00, 0.33, 0.18, -0.28, -7.25, 10.45, -0.22, 0.93, 0.39, 0.52, 0.70, -0.16, 0.16, -3.85, -5.41, -4.57, 0.96, -0.08, -0.16, 0.42, 0.22, 0.30
-4.26, 5.66, 6.71, 0.96, 0.05, 0.47, 0.57, -0.01, -0.25, 12.82, 11.02, 3.63, 0.96, -0.02, 0.00, 0.75, -0.26, -0.15, 2.85, -1.82, -0.97, 0.19, 0.64, 0.76, 0.18, 0.38, -0.18, 2.86, 0.46, 7.49, 1.00, 0.04, -0.02, 0.33, 0.18, -0.29, -6.62, 6.09, 5.29, 0.93, 0.40, 0.52, 0.70, -0.16, 0.16, -0.88, 0.22, -5.37, 0.97, -0.10, -0.18, 0.43, 0.22, 0.30
-4.38, 1.41, 6.88, 0.93, 0.07, 0.49, 0.56, -0.01, -0.26, 11.48, 9.14, 3.16, 0.96, -0.01, 0.03, 0.75, -0.26, -0.14, 4.45, -2.52, -3.33, 0.23, 0.61, 0.79, 0.17, 0.39, -0.18, 2.90, 2.89, 5.44, 1.03, 0.10, 0.01, 0.32, 0.18, -0.28, -4.89, 6.98, 0.49, 0.99, 0.42, 0.53, 0.70, -0.16, 0.16, -1.94, -2.80, -3.08, 1.01, -0.10, -0.17, 0.43, 0.22, 0.30
-0.47, 2.12, 1.48, 1.01, 0.05, 0.46, 0.56, -0.01, -0.25, 12.43, 7.45, -2.12, 0.99, -0.01, 0.01, 0.75, -0.27, -0.15, 3.48, -4.70, -9.62, 0.18, 0.64, 0.83, 0.18, 0.39, -0.18, 2.93, 3.74, -0.50, 1.04, 0.03, -0.04, 0.32, 0.18, -0.28, -9.54, 6.56, -4.42, 1.01, 0.38, 0.49, 0.70, -0.16, 0.16, -5.86, -1.91, -1.79, 1.04, -0.15, -0.14, 0.43, 0.22, 0.29
-3.57, 5.67, -0.61, 1.06, 0.06, 0.39, 0.57, -0.02, -0.24, 8.45, 8.90, -3.38, 1.05, -0.01, -0.03, 0.75, -0.26, -0.13, -7.83, -5.59, -7.56, 0.19, 0.62, 0.89, 0.18, 0.39, -0.18, -1.71, 5.48, -3.35, 1.06, 0.08, -0.05, 0.32, 0.18, -0.28, -11.67, 4.11, -6.95, 1.00, 0.43, 0.49, 0.70, -0.16, 0.15, -5.14, -6.68, 1.05, 1.04, -0.14, -0.15, 0.43, 0.22, 0.30
-5.17, 5.38, -2.39, 1.04, 0.07, 0.41, 0.57, -0.01, -0.24, 4.68, 8.52, -8.34, 1.07, -0.01, -0.04, 0.75, -0.26, -0.13, -11.07, -3.49, -5.80, 0.18, 0.60, 0.90, 0.17, 0.39, -0.18, -5.41, 3.78, -6.63, 1.09, 0.10, -0.06, 0.32, 0.18, -0.28, -9.41, 1.45, -8.12, 1.03, 0.45, 0.48, 0.70, -0.16, 0.16, -6.53, -4.52, 8.07, 1.04, -0.12, -0.13, 0.43, 0.22, 0.30
-5.51, 0.65, -7.52, 1.04, 0.09, 0.41, 0.57, -0.01, -0.24, 5.59, 0.36, -14.38, 1.02, 0.00, -0.04, 0.75, -0.26, -0.14, -17.56, 2.89, -5.11, 0.17, 0.64, 0.84, 0.18, 0.39, -0.18, -2.12, -2.74, -9.74, 1.05, 0.07, -0.07, 0.32, 0.18, -0.28, -5.64, -3.51, -8.96, 1.01, 0.39, 0.45, 0.71, -0.16, 0.16, -2.74, -0.55, 11.72, 1.02, -0.13, -0.13, 0.43, 0.22, 0.29
-9.51, -4.79, -10.84, 1.05, 0.03, 0.36, 0.57, -0.00, -0.24, -0.52, -5.98, -19.32, 1.06, -0.03, -0.06, 0.75, -0.26, -0.14, -22.46, 4.75, -0.49, 0.15, 0.59, 0.87, 0.18, 0.39, -0.18, -8.66, -6.48, -20.08, 0.97, 0.07, -0.09, 0.32, 0.18, -0.28, -20.23, -13.20, -20.75, 0.95, 0.36, 0.42, 0.71, -0.16, 0.16, -11.99, -0.88, 18.21, 1.02, -0.17, -0.13, 0.43, 0.22, 0.29
-25.07, -1.84, -15.47, 0.97, 0.02, 0.37, 0.57, 0.00, -0.24, -8.40, -1.98, -23.66, 1.03, -0.05, -0.06, 0.75, -0.26, -0.15, -26.61, -3.22, -5.31, 0.19, 0.61, 0.82, 0.14, 0.39, -0.18, -17.93, -2.70, -21.92, 1.04, 0.05, -0.08, 0.33, 0.19, -0.28, -29.62, -16.86, -23.36, 1.00, 0.36, 0.48, 0.71, -0.16, 0.16, -12.37, -5.24, 23.04, 1.00, -0.09, -0.12, 0.43, 0.22, 0.30
-30.68, -5.08, -23.35, 1.02, -0.01, 0.40, 0.57, 0.00, -0.25, -15.06, -9.53, -30.70, 1.01, -0.07, -0.01, 0.75, -0.25, -0.14, -25.08, -6.30, 7.69, 0.25, 0.61, 0.80, 0.18, 0.38, -0.18, -25.28, -5.53, -33.05, 1.03, -0.03, -0.05, 0.33, 0.19, -0.27, -40.32, -28.86, -37.81, 1.02, 0.27, 0.52, 0.71, -0.15, 0.16, -23.70, -7.48, 33.96, 1.01, -0.07, -0.11, 0.43, 0.21, 0.29
-43.46, -2.00, -36.56, 0.96, -0.04, 0.39, 0.57, 0.01, -0.24, -43.13, -12.68, -46.41, 0.92, -0.17, -0.03, 0.76, -0.25, -0.14, -11.51, -16.69, 6.59, 0.22, 0.72, 0.66, 0.17, 0.37, -0.18, -54.51, -0.99, -29.80, 0.88, -0.08, -0.08, 0.32, 0.19, -0.27, -52.58, -26.13, -32.28, 0.87, 0.31, 0.49, 0.71, -0.15, 0.16, -44.05, -10.39, 23.45, 1.03, -0.04, -0.13, 0.44, 0.21, 0.30
-50.15, 12.51, -12.72, 0.96, -0.05, 0.41, 0.57, 0.01, -0.23, -62.75, 11.39, -40.61, 1.03, -0.09, 0.05, 0.76, -0.25, -0.13, 16.97, -30.91, 8.07, 0.24, 0.73, 0.63, 0.17, 0.38, -0.18, -64.97, 12.38, -20.31, 1.07, -0.01, -0.05, 0.33, 0.19, -0.26, -40.52, -12.05, -34.53, 1.03, 0.30, 0.57, 0.71, -0.15, 0.17, -27.65, -28.08, 29.38, 1.03, 0.05, -0.11, 0.44, 0.21, 0.30
-41.65, 8.33, -23.72, 1.05, -0.11, 0.41, 0.58, 0.00, -0.23, -68.00, 0.81, -46.41, 1.04, -0.20, 0.06, 0.76, -0.25, -0.12, 9.95, -37.33, 26.50, 0.08, 0.65, 0.78, 0.16, 0.38, -0.19, -79.10, 7.96, -23.57, 0.98, -0.10, -0.03, 0.33, 0.18, -0.25, -45.89, -16.68, -42.66, 0.99, 0.12, 0.57, 0.71, -0.15, 0.17, -39.12, -22.49, 34.33, 0.98, 0.01, -0.09, 0.45, 0.20, 0.27
-47.81, 10.18, -28.15, 1.00, -0.05, 0.38, 0.58, 0.01, -0.22, -68.32, -1.10, -51.87, 1.09, -0.16, 0.14, 0.76, -0.25, -0.12, 14.72, -36.36, 18.61, 0.32, 0.64, 0.75, 0.15, 0.37, -0.20, -64.44, 5.65, -47.24, 1.08, 0.11, 0.04, 0.34, 0.17, -0.24, -139.41, 72.34, -32.82, 0.92, -0.73, 0.35, 0.72, -0.15, 0.18, -33.50, -33.27, 34.28, 1.13, 0.14, -0.13, 0.45, 0.21, 0.27
-53.23, 20.65, -55.88, 1.00, -0.03, 0.54, 0.58, 0.02, -0.22, -40.20, 2.96, -82.61, 0.87, -0.19, 0.10, 0.77, -0.25, -0.12, 41.54, -68.82, 62.90, 0.15, 0.68, 0.73, 0.14, 0.38, -0.22, -48.38, 26.67, -53.33, 0.92, -0.10, 0.01, 0.35, 0.18, -0.23, -115.05, -2.65, -37.38, 0.87, 0.19, 0.55, 0.71, -0.15, 0.20, -23.16, -60.25, 33.87, 1.03, 0.02, -0.11, 0.46, 0.20, 0.27
-50.21, 35.96, -41.72, 0.94, -0.08, 0.38, 0.60, 0.01, -0.20, -39.44, 21.82, -74.95, 0.90, -0.26, 0.09, 0.78, -0.23, -0.10, 44.11, -85.65, 60.20, -0.09, 0.55, 0.88, 0.11, 0.38, -0.24, -69.32, 33.23, -48.14, 1.04, -0.13, -0.04, 0.35, 0.19, -0.22, -104.62, 0.71, -36.19, 1.06, 0.15, 0.53, 0.73, -0.17, 0.22, -38.68, -55.86, 32.41, 0.91, 0.11, -0.05, 0.47, 0.19, 0.24
-61.12, 29.59, -46.18, 0.96, -0.23, 0.38, 0.60, 0.01, -0.19, -43.27, 13.57, -80.76, 0.96, -0.24, 0.04, 0.78, -0.22, -0.10, 39.40, -72.02, 37.62, 0.01, 0.57, 0.81, 0.09, 0.39, -0.25, -55.16, 19.52, -52.04, 1.06, -0.16, -0.03, 0.36, 0.19, -0.21, -152.63, -29.17, -28.90, 1.00, 0.16, 0.60, 0.73, -0.18, 0.24, -34.36, -36.86, 38.73, 1.03, 0.20, -0.02, 0.48, 0.19, 0.23
-54.32, 12.04, -46.33, 1.01, -0.18, 0.41, 0.61, 0.02, -0.18, -30.91, -1.17, -86.28, 0.91, -0.25, 0.09, 0.79, -0.21, -0.10, 22.93, -71.95, 21.56, -0.20, 0.54, 0.89, 0.06, 0.39, -0.27, -34.36, 17.94, -60.48, 0.97, -0.24, -0.02, 0.37, 0.20, -0.20, -201.99, -17.73, -3.19, 1.10, 0.25, 0.48, 0.74, -0.19, 0.28, -19.27, -39.94, 37.86, 1.01, 0.14, 0.01, 0.49, 0.18, 0.22
-44.22, 23.24, -46.57, 0.89, -0.28, 0.36, 0.61, 0.03, -0.18, -27.01, 18.66, -84.29, 0.81, -0.41, 0.09, 0.80, -0.19, -0.09, -15.50, -66.10, -3.66, -0.22, 0.50, 0.94, 0.04, 0.39, -0.29, -40.46, 33.21, -54.35, 0.98, -0.30, -0.12, 0.37, 0.21, -0.19, -105.76, -16.36, -36.64, 1.01, 0.36, 0.42, 0.74, -0.20, 0.31, -33.32, -45.24, 27.63, 0.99, 0.18, 0.08, 0.50, 0.17, 0.21
-44.66, 33.37, -43.63, 0.92, -0.26, 0.29, 0.62, 0.04, -0.16, -23.18, 14.42, -68.69, 0.95, -0.43, 0.04, 0.80, -0.17, -0.08, -38.77, -51.07, -12.16, -0.23, 0.51, 0.91, 0.03, 0.39, -0.29, -33.87, 24.06, -52.14, 1.02, -0.30, -0.17, 0.38, 0.22, -0.18, -118.14, -26.11, -25.76, 0.88, 0.22, 0.44, 0.75, -0.20, 0.32, -27.55, -35.51, 37.20, 1.02, 0.15, 0.10, 0.51, 0.16, 0.19
-43.25, 24.70, -40.53, 0.93, -0.41, 0.26, 0.63, 0.05, -0.15, -27.79, 12.31, -69.61, 0.88, -0.53, 0.10, 0.80, -0.15, -0.08, -50.49, -53.76, -21.79, -0.09, 0.56, 0.83, 0.02, 0.38, -0.29, -53.33, 32.02, -57.59, 0.87, -0.41, -0.17, 0.38, 0.24, -0.17, -225.10, 4.48, -13.35, 0.83, 0.13, 0.36, 0.76, -0.20, 0.36, -59.50, -59.25, 37.83, 1.02, 0.18, 0.16, 0.51, 0.16, 0.18
-68.52, 35.72, -39.93, 0.90, -0.25, 0.37, 0.63, 0.06, -0.14, -34.05, 45.15, -75.43, 0.90, -0.36, 0.10, 0.80, -0.14, -0.08, -53.09, -75.48, -21.72, -0.33, 0.59, 0.79, 0.00, 0.38, -0.29, -38.53, 50.78, -60.73, 0.90, -0.30, -0.13, 0.39, 0.24, -0.15, -245.00, 32.10, -11.19, 1.07, 0.01, 1.06, 0.76, -0.20, 0.41, -34.07, -70.15, 37.49, 0.92, 0.34, 0.20, 0.52, 0.16, 0.17
80.17, 221.53, -69.92, 1.59, 0.06, 1.04, 0.63, 0.07, -0.12, 12.71, 43.69, -40.39, 1.07, -0.54, 0.22, 0.81, -0.13, -0.06, -53.39, -57.35, -11.75, -0.14, 0.62, 0.71, -0.02, 0.37, -0.30, -28.92, 28.78, -60.32, 0.60, -0.76, -0.23, 0.40, 0.25, -0.14, -245.00, -23.99, 32.29, 0.95, -0.03, 0.61, 0.76, -0.16, 0.53, -24.70, -53.11, 46.47, 0.84, 0.17, 0.14, 0.52, 0.15, 0.17
-18.33, 58.13, -54.49, 0.75, -0.39, 0.29, 0.63, 0.09, -0.11, -0.86, 34.96, -67.16, 0.70, -0.57, 0.12, 0.82, -0.11, -0.06, -42.71, -62.35, -1.08, -0.27, 0.65, 0.68, -0.04, 0.35, -0.29, -20.05, 46.62, -52.44, 0.76, -0.44, -0.12, 0.40, 0.27, -0.13, -245.00, -93.13, 65.96, 1.23, -0.17, 0.19, 0.76, -0.09, 0.61, -9.69, -62.61, 41.11, 1.02, 0.34, 0.23, 0.52, 0.13, 0.15
-27.21, 69.88, -55.01, 0.87, -0.74, 0.13, 0.64, 0.10, -0.09, 5.00, 48.38, -103.17, 0.74, -0.71, 0.09, 0.81, -0.09, -0.04, -60.56, -104.65, 10.13, -0.33, 0.71, 0.56, -0.06, 0.34, -0.30, -36.88, 73.97, -98.63, 0.84, -0.58, -0.22, 0.41, 0.28, -0.11, -245.00, -142.40, 92.90, 1.53, 0.31, 0.32, 0.77, 0.01, 0.63, -45.43, -110.30, 43.54, 0.77, 0.39, 0.30, 0.52, 0.12, 0.12
-72.74, 67.46, -81.06, 0.72, -0.62, 0.04, 0.64, 0.12, -0.07, 6.22, 50.86, -100.10, 0.61, -0.94, -0.08, 0.81, -0.06, -0.03, -57.51, -91.92, -11.19, -0.49, 0.78, 0.47, -0.09, 0.32, -0.29, -32.30, 63.01, -93.48, 0.79, -0.89, -0.38, 0.41, 0.32, -0.09, -161.86, -142.65, 103.13, 1.21, 0.28, 0.59, 0.79, 0.03, 0.61, -80.38, -83.99, 48.64, 0.82, 0.40, 0.23, 0.53, 0.11, 0.10
-103.82, 71.46, -88.43, 0.75, -0.66, 0.19, 0.64, 0.14, -0.05, -45.85, 47.54, -125.74, 0.58, -0.91, 0.02, 0.81, -0.03, -0.02, -69.44, -127.62, -42.25, -0.34, 0.80, 0.44, -0.11, 0.31, -0.29, -91.76, 77.52, -100.35, 0.73, -0.70, -0.23, 0.41, 0.34, -0.07, -136.60, -101.98, 64.37, 1.22, 0.44, 0.45, 0.80, 0.03, 0.59, -84.26, -115.83, 60.99, 0.88, 0.52, 0.35, 0.54, 0.10, 0.06
-114.21, 87.12, -104.06, 0.72, -0.63, 0.18, 0.63, 0.17, -0.04, -55.78, 63.91, -146.48, 0.50, -0.73, 0.06, 0.81, -0.00, -0.01, -75.50, -155.71, -27.48, -0.44, 0.85, 0.38, -0.14, 0.29, -0.28, -84.18, 95.32, -110.37, 0.62, -0.73, -0.22, 0.41, 0.38, -0.05, -115.60, -145.27, 90.58, 1.28, 0.44, 0.57, 0.82, 0.02, 0.56, -71.19, -147.32, 52.19, 0.88, 0.49, 0.30, 0.54, 0.09, 0.04
-118.89, 111.17, -117.03, 0.55, -0.89, 0.00, 0.64, 0.19, -0.02, -53.32, 94.45, -176.39, 0.32, -0.86, 0.06, 0.80, 0.03, -0.00, -84.51, -214.93, -30.22, -0.37, 0.86, 0.16, -0.17, 0.28, -0.26, -123.20, 151.74, -143.99, 0.52, -0.99, -0.36, 0.40, 0.41, -0.03, -167.67, -242.40, 145.18, 1.11, 0.47, 0.41, 0.83, 0.00, 0.51, -159.44, -213.91, 63.84, 0.58, 0.52, 0.36, 0.53, 0.07, 0.02
-170.64, 162.70, -152.11, 0.63, -0.80, 0.17, 0.63, 0.24, 0.01, -90.47, 124.03, -213.55, 0.37, -1.01, 0.04, 0.79, 0.09, 0.02, -93.58, -234.62, -67.35, -0.55, 0.89, 0.09, -0.23, 0.26, -0.25, -163.02, 151.85, -154.22, 0.49, -0.88, -0.26, 0.38, 0.46, 0.00, -133.61, -229.10, 159.50, 1.02, 0.72, 0.20, 0.83, -0.03, 0.45, -131.49, -220.17, 66.04, 0.43, 0.71, 0.23, 0.53, 0.05, -0.03
-156.98, 138.51, -162.52, 0.48, -0.90, 0.42, 0.60, 0.28, 0.02, -80.15, 101.42, -212.68, 0.26, -0.81, 0.27, 0.76, 0.13, 0.03, -102.25, -214.23, -40.30, -0.45, 0.92, -0.04, -0.26, 0.24, -0.20, -135.14, 131.35, -149.79, 0.34, -0.71, 0.03, 0.35, 0.51, 0.02, -85.38, -205.86, 140.83, 0.16, 0.68, 0.46, 0.82, -0.06, 0.41, -105.84, -175.78, 70.36, 0.13, 0.93, 0.32, 0.50, 0.02, -0.07
-111.17, 101.65, -130.02, 0.25, -0.69, 0.54, 0.57, 0.33, 0.02, -32.75, 70.76, -151.99, 0.11, -0.91, 0.10, 0.73, 0.18, 0.03, -74.95, -139.12, -9.29, -0.78, 0.86, -0.06, -0.30, 0.22, -0.17, -64.07, 61.02, -90.67, 0.30, -0.91, -0.06, 0.32, 0.55, 0.03, -32.76, -108.52, 104.38, 0.18, 0.86, 0.63, 0.81, -0.08, 0.38, -32.88, -95.60, 44.85, 0.03, 0.86, 0.24, 0.48, -0.00, -0.09
-75.83, 30.58, -83.37, 0.09, -0.99, 0.49, 0.55, 0.36, 0.02, -22.71, 17.82, -105.02, -0.06, -0.91, 0.23, 0.70, 0.21, 0.03, -64.40, -72.15, -22.41, -0.34, 0.87, -0.24, -0.31, 0.20, -0.14, -57.35, 30.18, -82.22, 0.14, -0.92, 0.13, 0.30, 0.57, 0.02, -28.32, -93.95, 114.17, 0.02, 0.94, 0.54, 0.80, -0.12, 0.37, -75.72, -45.68, 63.57, 0.14, 1.04, 0.32, 0.47, -0.02, -0.09
-64.64, 23.01, -82.16, -0.03, -0.80, 0.68, 0.53, 0.38, 0.01, -7.00, 8.73, -87.99, -0.21, -0.82, 0.32, 0.68, 0.22, 0.03, -59.58, -57.29, 6.18, -0.40, 0.88, -0.30, -0.32, 0.19, -0.12, -15.78, 18.21, -68.00, 0.04, -0.88, 0.15, 0.29, 0.59, 0.02, 5.09, -49.33, 55.61, 0.12, 1.06, 0.52, 0.78, -0.14, 0.36, 13.17, -54.45, 39.97, -0.03, 0.95, 0.29, 0.46, -0.04, -0.11
