4.85, 9.23, 0.36, 0.94, 0.09, 0.15, 0.54, -0.19, 0.04, 13.91, 9.48, -2.97, 0.99, -0.07, 0.05, 0.75, -0.02, 0.41, 82.62, 8.31, 69.82, 0.32, 0.78, 0.60, 0.06, 0.47, -0.29, 10.16, 4.71, 2.76, 1.02, 0.05, 0.32, 0.30, 0.38, 0.29, 5.20, 9.72, -0.21, 0.97, 0.32, 0.39, 0.68, -0.26, 0.33, 13.16, -7.42, -3.77, 0.96, -0.22, -0.18, 0.33, 0.51, 0.18
7.74, 5.85, -2.28, 0.93, 0.07, 0.11, 0.54, -0.20, 0.04, 9.91, 10.00, -4.82, 0.93, 0.00, 0.14, 0.74, -0.02, 0.41, 86.81, 10.25, 58.41, 0.19, 0.68, 0.74, 0.06, 0.49, -0.30, 12.76, 9.73, 2.92, 1.02, 0.08, 0.15, 0.29, 0.38, 0.30, 7.79, 7.53, -0.79, 0.99, 0.31, 0.40, 0.68, -0.25, 0.33, 13.48, -1.94, -2.15, 0.98, -0.22, -0.19, 0.34, 0.52, 0.18
8.93, -0.35, -4.72, 0.91, 0.09, 0.10, 0.55, -0.20, 0.03, 17.44, 13.10, -1.86, 1.00, -0.08, 0.04, 0.75, -0.02, 0.42, 108.12, 3.94, 67.30, 0.25, 0.73, 0.69, 0.06, 0.51, -0.30, 11.69, 7.20, 6.93, 0.99, 0.05, 0.22, 0.29, 0.37, 0.30, 8.07, 5.22, -2.71, 0.96, 0.28, 0.35, 0.68, -0.25, 0.32, 13.07, -4.30, 0.91, 0.97, -0.23, -0.18, 0.33, 0.51, 0.18
7.02, -1.05, -4.33, 0.91, 0.09, 0.11, 0.55, -0.19, 0.03, 10.92, 11.51, 1.56, 0.99, -0.09, 0.05, 0.74, -0.02, 0.43, 140.45, -1.47, 75.90, 0.28, 0.65, 0.83, 0.06, 0.54, -0.30, 5.06, 8.56, 10.73, 0.98, 0.06, 0.23, 0.29, 0.37, 0.30, 6.50, 1.46, -2.21, 0.97, 0.29, 0.34, 0.69, -0.26, 0.32, 10.83, -3.29, 3.07, 1.00, -0.25, -0.17, 0.33, 0.51, 0.19
4.19, -0.45, -3.82, 0.88, 0.07, 0.12, 0.55, -0.19, 0.03, 6.30, 11.86, 1.70, 0.95, -0.05, 0.02, 0.74, -0.03, 0.43, 176.32, -13.31, 78.24, 0.10, 0.41, 0.93, 0.07, 0.58, -0.30, 3.57, 7.33, 1.90, 0.97, 0.10, 0.16, 0.29, 0.37, 0.31, 0.10, 8.79, -3.40, 0.97, 0.32, 0.40, 0.69, -0.25, 0.31, 2.84, -8.14, 0.83, 0.98, -0.23, -0.19, 0.34, 0.51, 0.19
4.21, 6.50, -3.30, 0.94, 0.11, 0.13, 0.55, -0.19, 0.03, 7.46, 7.24, -9.38, 1.01, -0.06, 0.02, 0.73, -0.03, 0.43, 153.75, -25.42, 44.11, 0.20, 0.41, 0.92, 0.06, 0.62, -0.29, 1.73, 10.40, -5.61, 1.02, 0.08, 0.17, 0.28, 0.37, 0.31, 5.60, 10.51, -6.74, 0.98, 0.30, 0.36, 0.69, -0.25, 0.31, 6.49, -10.87, 2.62, 1.01, -0.24, -0.20, 0.34, 0.51, 0.19
7.02, 8.36, -7.34, 0.92, 0.11, 0.12, 0.55, -0.19, 0.03, -5.95, 12.19, -17.65, 0.97, -0.09, 0.02, 0.73, -0.02, 0.43, 150.93, -39.10, 27.22, -0.03, 0.11, 1.05, 0.05, 0.67, -0.28, -13.17, 14.56, -7.29, 0.90, 0.21, 0.17, 0.28, 0.38, 0.31, 3.21, 12.85, -4.34, 0.99, 0.31, 0.35, 0.70, -0.25, 0.31, 4.57, -8.02, -1.67, 0.95, -0.23, -0.15, 0.34, 0.51, 0.19
6.08, 4.61, -2.95, 0.88, 0.10, 0.10, 0.56, -0.19, 0.02, 6.11, 11.02, -14.51, 1.00, -0.09, -0.05, 0.73, -0.01, 0.44, 113.03, -33.60, 12.08, -0.04, 0.13, 1.03, 0.04, 0.71, -0.27, 7.30, 2.95, -4.14, 1.00, 0.02, 0.13, 0.28, 0.38, 0.32, 5.38, 9.47, -1.13, 0.94, 0.30, 0.33, 0.69, -0.25, 0.31, 13.93, -7.17, -1.03, 0.97, -0.26, -0.14, 0.34, 0.51, 0.19
6.30, 7.62, -4.89, 0.86, 0.15, 0.07, 0.56, -0.19, 0.02, 10.89, 9.06, -11.50, 0.97, -0.16, 0.01, 0.72, -0.01, 0.43, 114.51, -30.20, 20.67, -0.07, -0.10, 1.07, 0.03, 0.74, -0.25, 6.00, 8.63, -2.60, 0.98, -0.01, 0.18, 0.28, 0.39, 0.32, 5.77, 6.03, -0.76, 0.98, 0.28, 0.30, 0.70, -0.25, 0.31, 9.09, -3.85, -2.23, 0.96, -0.27, -0.11, 0.35, 0.51, 0.19
4.94, -3.44, -0.93, 0.83, 0.09, 0.06, 0.55, -0.18, 0.03, 6.27, 11.04, -8.67, 0.95, -0.14, 0.00, 0.72, -0.01, 0.44, 100.32, -39.66, 6.03, -0.13, -0.07, 1.01, 0.03, 0.77, -0.24, 4.80, 7.91, -2.00, 0.99, -0.01, 0.13, 0.27, 0.39, 0.33, 2.43, 7.08, 1.19, 0.94, 0.28, 0.29, 0.70, -0.25, 0.31, 6.48, -4.16, -4.27, 0.98, -0.25, -0.12, 0.33, 0.50, 0.19
2.42, 2.68, 2.18, 0.87, 0.07, 0.06, 0.56, -0.19, 0.02, 7.17, 10.30, -10.38, 0.97, -0.18, 0.02, 0.72, -0.00, 0.43, 78.87, -29.36, 7.81, -0.24, -0.21, 1.02, 0.02, 0.81, -0.21, 0.82, 5.71, -2.26, 1.00, 0.01, 0.13, 0.27, 0.39, 0.33, -0.36, 3.90, 4.08, 0.98, 0.28, 0.30, 0.69, -0.25, 0.30, 3.42, -2.25, -5.17, 0.97, -0.24, -0.10, 0.34, 0.50, 0.20
1.56, -3.34, 2.49, 0.88, 0.08, 0.03, 0.56, -0.19, 0.01, 9.48, 15.88, -5.47, 0.96, -0.14, 0.02, 0.71, -0.00, 0.43, 57.56, -30.73, -6.67, -0.15, -0.25, 1.03, 0.01, 0.83, -0.20, 3.93, 7.63, -0.07, 1.00, 0.00, 0.16, 0.26, 0.39, 0.33, -2.14, 2.47, 2.52, 0.98, 0.25, 0.29, 0.69, -0.25, 0.30, 3.54, -0.45, -2.38, 1.00, -0.25, -0.13, 0.34, 0.50, 0.19
-3.02, -3.20, 2.82, 0.87, 0.07, 0.06, 0.56, -0.18, 0.02, 7.87, 11.73, -6.46, 0.98, -0.14, 0.01, 0.71, -0.00, 0.44, 38.19, -31.76, -12.16, -0.22, -0.29, 1.02, 0.00, 0.84, -0.20, 1.76, 4.31, -2.24, 0.97, 0.02, 0.15, 0.26, 0.38, 0.34, -7.05, 5.55, 2.02, 0.98, 0.29, 0.31, 0.69, -0.25, 0.31, -7.09, -3.04, -5.82, 0.99, -0.22, -0.12, 0.34, 0.51, 0.19
-4.49, 1.66, 4.91, 0.89, 0.07, 0.09, 0.56, -0.19, 0.02, 6.82, 11.69, -8.47, 1.00, -0.12, -0.03, 0.71, -0.00, 0.44, 48.07, -28.38, -19.53, -0.23, -0.28, 0.97, -0.01, 0.86, -0.18, 4.46, 4.45, -2.00, 1.05, 0.05, 0.10, 0.26, 0.39, 0.34, -4.98, 6.81, 0.58, 0.98, 0.28, 0.33, 0.69, -0.25, 0.31, 1.29, -3.94, -3.20, 0.97, -0.20, -0.13, 0.34, 0.50, 0.19
-2.54, -0.67, 1.64, 0.89, 0.09, 0.09, 0.56, -0.18, 0.02, 11.84, 6.79, -3.15, 0.97, -0.13, -0.01, 0.70, 0.00, 0.44, 29.99, -19.04, -17.97, -0.25, -0.29, 0.99, -0.03, 0.87, -0.17, 5.96, 4.41, 4.15, 1.02, 0.02, 0.15, 0.26, 0.39, 0.34, -1.57, 1.06, 1.53, 0.97, 0.27, 0.29, 0.69, -0.25, 0.31, 4.60, 3.62, -1.13, 0.97, -0.25, -0.13, 0.33, 0.50, 0.19
-2.85, -5.33, 2.99, 0.86, 0.08, 0.07, 0.55, -0.18, 0.02, 11.43, 10.50, -3.39, 0.97, -0.13, -0.03, 0.70, 0.00, 0.44, 27.74, -14.03, -20.18, -0.22, -0.32, 0.96, -0.04, 0.88, -0.17, 5.94, 3.42, 0.13, 1.00, 0.03, 0.11, 0.26, 0.39, 0.34, -3.91, 5.25, 3.30, 0.98, 0.29, 0.32, 0.69, -0.25, 0.30, 1.30, -0.23, -3.60, 1.00, -0.25, -0.11, 0.34, 0.51, 0.19
-3.81, 1.65, 3.92, 0.89, 0.08, 0.06, 0.56, -0.18, 0.02, 10.51, 4.74, -7.63, 0.98, -0.13, -0.02, 0.70, 0.01, 0.45, 26.74, -15.60, -7.02, -0.29, -0.38, 0.97, -0.04, 0.88, -0.17, 5.09, 4.34, -1.24, 1.01, 0.01, 0.13, 0.26, 0.39, 0.34, -6.30, 6.50, 2.29, 0.99, 0.30, 0.31, 0.69, -0.25, 0.31, -0.90, -3.42, -4.67, 0.99, -0.24, -0.15, 0.34, 0.51, 0.18
-4.35, -0.10, 3.78, 0.88, 0.10, 0.06, 0.56, -0.19, 0.02, 8.41, 13.73, -7.43, 0.99, -0.16, -0.04, 0.69, 0.01, 0.45, 13.08, -7.09, -3.96, -0.27, -0.36, 0.96, -0.05, 0.89, -0.15, 4.81, 5.26, -0.57, 1.03, 0.01, 0.11, 0.26, 0.39, 0.34, -4.84, 4.71, 1.83, 0.98, 0.25, 0.30, 0.69, -0.25, 0.30, 2.40, 0.53, -1.17, 0.98, -0.24, -0.12, 0.33, 0.51, 0.18
-4.96, -0.31, 2.67, 0.89, 0.09, 0.08, 0.55, -0.18, 0.02, 9.32, 5.84, -4.98, 0.99, -0.15, -0.05, 0.69, 0.01, 0.45, 10.03, -8.01, -2.12, -0.26, -0.40, 0.93, -0.05, 0.89, -0.16, 6.09, -1.31, 0.69, 0.98, 0.02, 0.13, 0.25, 0.39, 0.34, -5.81, 4.53, -0.73, 0.98, 0.29, 0.32, 0.69, -0.25, 0.30, -1.43, -3.17, -0.75, 0.99, -0.25, -0.13, 0.34, 0.51, 0.19
-6.04, 0.61, 0.76, 0.89, 0.08, 0.08, 0.55, -0.18, 0.02, 11.43, 7.05, -3.18, 0.99, -0.13, -0.04, 0.69, 0.01, 0.45, 5.80, -9.84, -1.63, -0.28, -0.42, 0.94, -0.06, 0.89, -0.15, 6.74, -3.14, 0.66, 0.98, 0.03, 0.09, 0.25, 0.39, 0.34, -5.25, 7.16, -1.77, 0.96, 0.28, 0.31, 0.69, -0.25, 0.31, -0.32, -4.94, -0.69, 0.97, -0.23, -0.13, 0.34, 0.51, 0.18
-5.26, 3.74, 0.71, 0.88, 0.08, 0.08, 0.56, -0.18, 0.02, 10.56, 5.46, -7.21, 0.96, -0.13, -0.04, 0.69, 0.01, 0.45, 3.52, -8.84, 0.23, -0.29, -0.37, 0.90, -0.06, 0.90, -0.15, 8.29, -1.29, -2.71, 0.98, 0.03, 0.10, 0.26, 0.39, 0.35, -4.40, 6.90, -0.32, 0.94, 0.28, 0.32, 0.69, -0.25, 0.30, 1.29, -3.48, -1.59, 0.95, -0.23, -0.12, 0.34, 0.51, 0.19
-3.75, 2.28, 1.64, 0.88, 0.07, 0.05, 0.56, -0.19, 0.03, 11.82, 7.42, -6.96, 0.96, -0.15, -0.04, 0.69, 0.00, 0.46, -2.21, -1.11, 1.68, -0.32, -0.41, 0.92, -0.07, 0.90, -0.15, 6.21, 0.47, 0.04, 1.02, 0.01, 0.13, 0.26, 0.39, 0.35, -4.55, 3.65, 0.24, 0.98, 0.28, 0.30, 0.69, -0.25, 0.30, 0.45, -0.80, -0.28, 0.96, -0.24, -0.12, 0.33, 0.51, 0.19
-5.47, -0.72, 1.36, 0.90, 0.08, 0.04, 0.56, -0.19, 0.02, 9.80, 8.82, -2.00, 0.97, -0.16, -0.05, 0.69, 0.01, 0.46, -4.16, 6.82, 2.06, -0.32, -0.41, 0.92, -0.06, 0.90, -0.15, 3.84, 0.96, 4.13, 1.01, 0.00, 0.11, 0.26, 0.38, 0.34, -5.51, 0.76, -0.22, 0.96, 0.30, 0.29, 0.69, -0.25, 0.31, 0.80, 2.91, 1.86, 0.98, -0.25, -0.12, 0.34, 0.51, 0.19
-5.71, -2.39, 1.39, 0.88, 0.09, 0.09, 0.55, -0.19, 0.02, 11.48, 6.56, -4.65, 0.96, -0.14, -0.08, 0.68, 0.01, 0.46, -3.01, 4.44, 2.32, -0.25, -0.39, 0.92, -0.06, 0.90, -0.15, 7.04, 0.40, 0.26, 1.00, 0.02, 0.11, 0.26, 0.38, 0.34, -4.64, 4.28, -0.23, 0.97, 0.28, 0.32, 0.69, -0.25, 0.31, -0.27, -2.01, -0.68, 0.98, -0.24, -0.12, 0.35, 0.52, 0.18
-5.67, -0.47, 2.06, 0.89, 0.07, 0.08, 0.55, -0.18, 0.02, 8.13, 5.33, -3.79, 0.98, -0.15, -0.05, 0.68, 0.01, 0.46, -3.49, 0.79, 0.39, -0.30, -0.40, 0.92, -0.06, 0.90, -0.15, 0.57, -1.65, 1.92, 1.01, 0.01, 0.11, 0.26, 0.38, 0.35, -6.65, 2.57, 0.51, 0.98, 0.28, 0.28, 0.69, -0.25, 0.31, -2.89, -0.34, -0.47, 0.96, -0.24, -0.12, 0.33, 0.51, 0.19
-7.96, -3.28, 3.27, 0.89, 0.08, 0.05, 0.55, -0.19, 0.02, 7.36, 5.73, -0.90, 0.97, -0.16, -0.07, 0.68, 0.01, 0.46, -4.49, 7.93, 0.52, -0.30, -0.40, 0.91, -0.06, 0.91, -0.15, 1.41, -1.11, 4.52, 1.00, 0.02, 0.08, 0.26, 0.39, 0.34, -5.59, 0.91, 0.69, 0.96, 0.30, 0.29, 0.69, -0.25, 0.31, -0.67, 4.00, 1.38, 0.99, -0.23, -0.11, 0.33, 0.51, 0.19
-5.28, -2.43, 1.24, 0.88, 0.08, 0.06, 0.55, -0.19, 0.02, 9.88, 3.25, -2.21, 0.98, -0.15, -0.05, 0.68, 0.01, 0.46, -5.64, 3.32, 1.62, -0.29, -0.39, 0.92, -0.06, 0.90, -0.15, 1.65, -2.25, 3.24, 1.00, 0.01, 0.11, 0.26, 0.38, 0.34, -5.77, 2.36, 0.12, 0.96, 0.28, 0.31, 0.69, -0.25, 0.30, -1.85, -1.65, 0.07, 0.97, -0.25, -0.13, 0.33, 0.51, 0.19
-6.76, -1.26, 2.06, 0.89, 0.08, 0.06, 0.56, -0.19, 0.02, 7.69, 2.18, -1.79, 0.97, -0.16, -0.06, 0.69, 0.01, 0.46, -4.39, 4.17, 0.33, -0.30, -0.40, 0.93, -0.06, 0.90, -0.15, -0.10, -2.73, 2.86, 1.00, 0.01, 0.10, 0.25, 0.38, 0.35, -6.50, 2.13, 0.37, 0.96, 0.29, 0.31, 0.69, -0.25, 0.31, -1.23, 1.20, 0.34, 0.97, -0.24, -0.13, 0.35, 0.51, 0.18
