-7.92, -2.35, 6.78, 0.61, -0.03, 1.26, 0.57, -0.07, -0.17, 6.50, 3.41, -3.61, -0.25, -0.29, 0.87, 0.48, -0.14, -0.24, -2.86, -1.90, 1.41, -0.54, -0.04, 0.88, -0.30, 0.33, -0.20, 3.63, 1.41, 3.07, 0.31, -0.33, 0.89, 0.24, 0.25, -0.26, -4.42, 5.86, 7.39, 0.48, -0.37, 1.18, 0.75, 0.17, 0.27, 1.53, 0.67, 3.90, 0.44, -0.44, 0.69, 0.41, 0.22, -0.10
-6.12, 0.35, 5.66, 0.59, -0.06, 1.32, 0.56, -0.07, -0.17, 8.46, 3.33, -0.90, -0.27, -0.29, 0.85, 0.48, -0.14, -0.25, -2.94, 2.27, 0.47, -0.53, -0.04, 0.87, -0.31, 0.33, -0.20, 2.51, -2.14, 1.64, 0.29, -0.34, 0.92, 0.24, 0.25, -0.26, -6.55, 1.86, -1.11, 0.50, -0.37, 1.21, 0.76, 0.17, 0.27, -1.14, -2.40, -1.81, 0.46, -0.43, 0.71, 0.41, 0.23, -0.10
-5.84, -4.28, 0.87, 0.61, -0.03, 1.29, 0.56, -0.07, -0.16, 9.77, 1.33, -5.06, -0.27, -0.28, 0.86, 0.48, -0.14, -0.25, 0.47, 0.39, 1.42, -0.55, -0.05, 0.87, -0.31, 0.33, -0.19, 3.78, -2.76, -0.29, 0.29, -0.33, 0.89, 0.24, 0.25, -0.26, -6.18, 3.71, 1.62, 0.49, -0.36, 1.18, 0.76, 0.17, 0.27, 0.46, -2.09, -0.48, 0.43, -0.41, 0.69, 0.40, 0.22, -0.10
-3.75, -1.90, 2.03, 0.59, -0.04, 1.26, 0.56, -0.07, -0.16, 11.95, 3.60, -0.54, -0.25, -0.29, 0.88, 0.48, -0.14, -0.25, -3.81, 2.62, 0.74, -0.55, -0.05, 0.87, -0.31, 0.33, -0.20, 5.63, -1.64, 3.04, 0.29, -0.33, 0.91, 0.24, 0.25, -0.26, -3.42, 4.00, 1.14, 0.50, -0.35, 1.19, 0.76, 0.17, 0.27, 2.42, 1.64, 0.03, 0.44, -0.42, 0.69, 0.41, 0.22, -0.11
-3.70, 0.08, 2.86, 0.61, -0.04, 1.27, 0.56, -0.07, -0.16, 12.14, 4.19, -1.25, -0.28, -0.28, 0.84, 0.48, -0.14, -0.25, -1.78, 5.12, 1.98, -0.53, -0.05, 0.86, -0.31, 0.33, -0.20, 6.33, -3.64, 1.55, 0.26, -0.34, 0.90, 0.24, 0.25, -0.26, -2.49, 2.71, -1.79, 0.47, -0.38, 1.20, 0.76, 0.18, 0.27, 4.19, -1.48, -3.72, 0.44, -0.45, 0.70, 0.41, 0.22, -0.10
-2.97, -0.60, -0.50, 0.61, -0.06, 1.27, 0.56, -0.07, -0.17, 14.18, 1.23, -2.77, -0.24, -0.33, 0.87, 0.48, -0.14, -0.25, 0.55, 7.29, 2.53, -0.53, -0.06, 0.89, -0.31, 0.33, -0.20, 7.25, -2.03, -2.81, 0.32, -0.37, 0.92, 0.24, 0.25, -0.25, -2.05, 0.54, -4.56, 0.51, -0.39, 1.20, 0.76, 0.17, 0.27, 3.81, -1.32, -3.64, 0.46, -0.46, 0.71, 0.41, 0.23, -0.10
-2.98, -1.51, 1.21, 0.64, -0.06, 1.29, 0.56, -0.07, -0.16, 14.65, 2.41, -2.31, -0.27, -0.33, 0.91, 0.48, -0.14, -0.25, 0.68, 4.25, 2.99, -0.53, -0.07, 0.92, -0.31, 0.33, -0.20, 6.98, -3.61, 2.98, 0.31, -0.38, 0.94, 0.24, 0.25, -0.26, -2.66, 1.64, -0.30, 0.50, -0.41, 1.19, 0.77, 0.17, 0.27, 3.27, -1.59, -1.40, 0.45, -0.47, 0.71, 0.41, 0.23, -0.11
-1.56, -3.35, 5.32, 0.64, -0.09, 1.28, 0.55, -0.06, -0.16, 12.97, 2.56, -3.81, -0.28, -0.33, 0.88, 0.48, -0.14, -0.25, 0.58, 1.55, 2.05, -0.53, -0.07, 0.90, -0.30, 0.33, -0.21, 4.97, -8.97, 4.25, 0.29, -0.38, 0.93, 0.24, 0.25, -0.26, -4.73, -2.74, -0.97, 0.49, -0.40, 1.19, 0.75, 0.17, 0.26, -0.11, -0.33, -0.58, 0.48, -0.45, 0.71, 0.41, 0.23, -0.11
-6.36, -3.22, 10.32, 0.65, -0.06, 1.28, 0.55, -0.06, -0.16, 11.72, 3.74, -3.30, -0.26, -0.35, 0.90, 0.48, -0.14, -0.25, -0.55, 2.30, 1.97, -0.52, -0.07, 0.92, -0.31, 0.34, -0.20, 2.77, -3.14, 4.48, 0.30, -0.38, 0.92, 0.24, 0.25, -0.27, -5.47, 1.05, -0.03, 0.51, -0.41, 1.20, 0.76, 0.18, 0.26, 1.11, -1.50, -0.75, 0.45, -0.47, 0.71, 0.41, 0.23, -0.10
-3.32, -7.61, 8.37, 0.63, -0.07, 1.26, 0.56, -0.06, -0.16, 10.61, 1.99, -2.50, -0.26, -0.35, 0.89, 0.47, -0.14, -0.25, -1.35, 1.01, 2.07, -0.53, -0.07, 0.90, -0.31, 0.34, -0.20, 2.54, -5.50, 2.12, 0.28, -0.37, 0.93, 0.24, 0.25, -0.27, -8.18, 1.65, 3.54, 0.47, -0.38, 1.19, 0.76, 0.17, 0.26, -1.02, -2.88, -0.13, 0.45, -0.45, 0.71, 0.41, 0.22, -0.11
-2.43, -9.13, 5.67, 0.60, -0.06, 1.24, 0.56, -0.07, -0.16, 8.62, 1.63, -2.59, -0.30, -0.32, 0.87, 0.48, -0.14, -0.25, -2.65, 2.42, 0.14, -0.54, -0.07, 0.89, -0.31, 0.34, -0.21, 2.33, -5.88, 5.47, 0.27, -0.37, 0.92, 0.23, 0.24, -0.26, -7.35, 3.16, 1.58, 0.48, -0.39, 1.18, 0.75, 0.18, 0.26, -0.11, -1.94, -0.58, 0.44, -0.46, 0.69, 0.41, 0.23, -0.12
-0.72, -5.74, 5.47, 0.62, -0.06, 1.25, 0.56, -0.07, -0.17, 8.28, 1.14, -4.26, -0.28, -0.33, 0.86, 0.47, -0.14, -0.25, -3.81, 2.06, 1.60, -0.53, -0.07, 0.89, -0.30, 0.34, -0.20, 2.50, -2.52, -0.88, 0.29, -0.37, 0.91, 0.23, 0.25, -0.27, -11.89, -15.48, -4.99, 0.63, -0.55, 0.98, 0.75, 0.19, 0.24, -0.54, -2.42, 0.03, 0.36, -0.52, 0.56, 0.41, 0.22, -0.11
28.91, -52.43, 12.22, 0.49, -0.09, 1.28, 0.54, -0.06, -0.16, 10.24, -1.94, -4.46, -0.34, -0.30, 0.89, 0.47, -0.13, -0.25, 1.81, -2.86, 1.50, -0.53, -0.09, 0.89, -0.31, 0.34, -0.20, 1.46, -4.11, 1.76, 0.29, -0.37, 0.95, 0.23, 0.25, -0.26, -5.93, -8.82, -1.01, 0.34, -0.44, 1.16, 0.76, 0.19, 0.24, -0.08, -2.82, -1.01, 0.44, -0.44, 0.71, 0.41, 0.23, -0.12
-13.50, 6.88, 3.80, 0.66, -0.01, 1.31, 0.54, -0.06, -0.17, 9.47, 7.16, -1.39, -0.26, -0.34, 0.91, 0.47, -0.13, -0.25, -3.53, -0.12, 1.50, -0.55, -0.09, 0.89, -0.31, 0.34, -0.20, 3.01, -1.16, 3.21, 0.29, -0.37, 0.93, 0.23, 0.25, -0.27, -4.55, 5.33, 6.77, 0.50, -0.36, 1.18, 0.75, 0.19, 0.24, -0.82, 2.47, 4.90, 0.44, -0.45, 0.70, 0.41, 0.22, -0.11
-3.45, -0.42, 8.84, 0.57, -0.03, 1.27, 0.55, -0.07, -0.17, 6.33, 5.29, -0.49, -0.28, -0.32, 0.90, 0.47, -0.14, -0.25, -6.86, 0.70, 1.44, -0.56, -0.08, 0.88, -0.31, 0.34, -0.20, 2.65, 4.34, 6.71, 0.30, -0.36, 0.94, 0.23, 0.25, -0.27, 6.57, 9.29, 11.53, 0.52, -0.32, 1.15, 0.76, 0.19, 0.25, 0.75, 9.74, 12.93, 0.45, -0.42, 0.72, 0.41, 0.22, -0.12
-0.73, 7.63, 14.26, 0.59, 0.02, 1.23, 0.54, -0.07, -0.17, 8.37, 10.35, 3.55, -0.27, -0.34, 0.93, 0.47, -0.14, -0.25, -11.54, -5.66, -0.78, -0.62, -0.14, 0.95, -0.31, 0.34, -0.20, 12.93, 13.40, 17.01, 0.37, -0.36, 0.94, 0.23, 0.25, -0.27, 56.81, 19.16, 35.41, 0.65, -0.24, 0.99, 0.76, 0.18, 0.26, 19.70, 34.30, 40.81, 0.49, -0.32, 0.69, 0.41, 0.22, -0.11
17.15, 45.77, 66.84, 0.74, 0.26, 1.11, 0.55, -0.08, -0.17, 15.74, 39.23, 34.65, -0.16, -0.45, 1.06, 0.48, -0.14, -0.25, -54.59, 15.15, -12.29, -0.69, -0.22, 1.22, -0.30, 0.33, -0.20, 48.59, 66.15, 73.30, 0.58, -0.43, 0.81, 0.24, 0.24, -0.26, 160.08, 63.44, 75.36, 0.63, -0.34, 0.62, 0.76, 0.17, 0.27, 88.86, 90.81, 102.19, 0.52, -0.35, 0.53, 0.41, 0.21, -0.09
93.82, 145.05, 82.64, 0.86, -0.11, 0.73, 0.54, -0.08, -0.15, 26.94, 108.79, 111.88, 0.03, -0.70, 1.00, 0.50, -0.13, -0.25, -136.00, 99.71, -19.63, -0.54, -0.25, 1.37, -0.29, 0.31, -0.18, 96.84, 132.29, 141.10, 0.77, -0.67, 0.70, 0.25, 0.23, -0.24, 244.96, 91.70, 132.55, 1.06, -0.80, 0.60, 0.76, 0.16, 0.32, 175.93, 148.52, 162.78, 0.92, -0.69, 0.26, 0.43, 0.18, -0.06
120.04, 209.22, 134.03, 1.43, -0.20, 1.03, 0.54, -0.09, -0.13, 30.59, 148.80, 191.07, 0.26, -0.84, 1.18, 0.53, -0.14, -0.24, -200.18, 136.59, -0.16, -0.33, -0.03, 1.27, -0.26, 0.26, -0.17, 150.58, 158.64, 205.87, 1.17, -0.81, 0.80, 0.28, 0.22, -0.22, 244.96, 78.68, 223.50, 1.28, -0.95, 0.36, 0.77, 0.12, 0.34, 178.32, 137.03, 204.76, 1.22, -0.64, 0.28, 0.43, 0.15, -0.02
