-3.85, -1.89, 3.57, 0.59, -0.01, 1.25, 0.56, -0.07, -0.16, 9.73, 3.32, -2.93, -0.25, -0.17, 0.90, 0.49, -0.18, -0.24, -3.58, 2.65, 1.68, -0.50, -0.09, 0.89, -0.31, 0.35, -0.20, 2.99, -0.37, 1.44, 0.27, -0.27, 0.94, 0.23, 0.22, -0.25, -2.59, 4.02, 1.82, 0.42, -0.39, 1.18, 0.76, 0.16, 0.21, 0.07, 0.31, 0.21, 0.40, -0.46, 0.69, 0.40, 0.24, -0.12
-5.41, -0.82, 3.84, 0.58, -0.00, 1.25, 0.55, -0.08, -0.16, 11.58, 3.59, -4.38, -0.27, -0.15, 0.89, 0.49, -0.18, -0.24, -3.44, 2.35, 0.84, -0.51, -0.09, 0.86, -0.31, 0.35, -0.20, 4.49, -1.82, 1.02, 0.27, -0.26, 0.93, 0.23, 0.22, -0.25, -5.18, 3.72, 1.54, 0.42, -0.38, 1.19, 0.75, 0.17, 0.21, 0.70, -1.47, -1.51, 0.40, -0.46, 0.70, 0.40, 0.24, -0.12
-2.50, -3.00, 1.53, 0.57, -0.02, 1.26, 0.55, -0.08, -0.17, 14.62, 0.96, -2.22, -0.24, -0.18, 0.87, 0.49, -0.18, -0.23, -0.01, 4.45, 2.80, -0.50, -0.10, 0.90, -0.31, 0.36, -0.20, 8.07, -4.54, -0.54, 0.26, -0.29, 0.93, 0.22, 0.22, -0.26, -2.42, 0.61, -2.19, 0.41, -0.40, 1.17, 0.76, 0.17, 0.21, 4.51, -3.28, -3.63, 0.39, -0.48, 0.69, 0.40, 0.24, -0.12
-1.69, -1.59, -0.04, 0.60, -0.04, 1.28, 0.55, -0.07, -0.16, 14.78, 2.28, -2.59, -0.27, -0.20, 0.94, 0.49, -0.18, -0.23, -1.67, 7.30, 3.11, -0.51, -0.10, 0.92, -0.31, 0.35, -0.20, 7.09, 1.63, 0.83, 0.30, -0.31, 0.96, 0.23, 0.22, -0.25, -3.01, 1.48, -2.41, 0.43, -0.42, 1.22, 0.75, 0.17, 0.21, 2.08, 0.16, -1.42, 0.42, -0.51, 0.72, 0.40, 0.24, -0.11
-4.46, -2.34, 1.68, 0.62, -0.03, 1.30, 0.56, -0.07, -0.16, 13.90, 1.63, -4.96, -0.27, -0.21, 0.94, 0.48, -0.18, -0.24, -1.26, 2.79, 2.07, -0.50, -0.11, 0.94, -0.31, 0.35, -0.20, 5.81, -3.27, 1.02, 0.29, -0.31, 0.97, 0.23, 0.22, -0.25, -3.75, 5.39, 3.39, 0.44, -0.41, 1.18, 0.75, 0.17, 0.21, 1.26, -3.10, -0.99, 0.40, -0.48, 0.71, 0.40, 0.25, -0.12
-3.28, -1.49, 3.10, 0.61, -0.03, 1.27, 0.56, -0.07, -0.16, 10.41, 6.09, -0.66, -0.26, -0.19, 0.92, 0.49, -0.18, -0.24, -4.04, 2.33, 0.19, -0.49, -0.10, 0.91, -0.30, 0.36, -0.20, 5.16, 0.65, 3.54, 0.28, -0.28, 0.92, 0.22, 0.22, -0.25, -2.10, 6.50, 5.33, 0.42, -0.39, 1.15, 0.75, 0.17, 0.21, 0.47, 2.67, 1.87, 0.40, -0.46, 0.68, 0.40, 0.24, -0.11
-1.73, 0.21, 1.67, 0.57, -0.01, 1.23, 0.55, -0.07, -0.16, 12.42, 5.47, -1.63, -0.26, -0.18, 0.88, 0.49, -0.18, -0.23, -4.13, 3.11, 1.43, -0.50, -0.10, 0.89, -0.31, 0.36, -0.20, 9.91, 2.37, 7.04, 0.32, -0.28, 0.91, 0.23, 0.22, -0.25, -1.04, 8.95, 5.61, 0.44, -0.41, 1.15, 0.75, 0.17, 0.21, 5.37, 1.56, 2.98, 0.40, -0.47, 0.68, 0.39, 0.24, -0.12
5.51, 6.54, 2.50, 0.54, -0.05, 1.27, 0.55, -0.07, -0.16, 23.10, 7.43, -7.68, -0.25, -0.19, 0.92, 0.49, -0.18, -0.23, -2.12, 4.72, -2.35, -0.48, -0.10, 0.90, -0.31, 0.35, -0.20, 13.43, -1.47, 3.74, 0.20, -0.32, 0.90, 0.23, 0.22, -0.25, 5.50, 6.99, -3.81, 0.40, -0.45, 1.15, 0.75, 0.17, 0.22, 12.02, 3.64, -3.21, 0.40, -0.51, 0.67, 0.41, 0.24, -0.11
14.12, 6.06, -12.27, 0.63, -0.12, 1.29, 0.55, -0.06, -0.16, 21.59, 7.02, -3.64, -0.28, -0.25, 0.92, 0.49, -0.18, -0.23, -1.49, 13.08, 1.46, -0.46, -0.10, 0.93, -0.31, 0.36, -0.20, 13.93, 10.26, -0.79, 0.36, -0.36, 0.98, 0.22, 0.23, -0.25, 5.52, 0.64, -7.54, 0.48, -0.46, 1.21, 0.75, 0.18, 0.22, 6.83, -1.41, -5.23, 0.45, -0.54, 0.71, 0.40, 0.25, -0.12
3.35, -1.26, -1.81, 0.60, -0.05, 1.27, 0.55, -0.06, -0.15, 14.59, 3.81, -0.45, -0.25, -0.27, 0.99, 0.49, -0.17, -0.23, -1.23, 1.44, 0.46, -0.49, -0.11, 0.98, -0.30, 0.36, -0.20, 4.90, -8.04, 3.05, 0.30, -0.36, 1.01, 0.23, 0.22, -0.25, -0.91, 7.16, 3.17, 0.45, -0.46, 1.18, 0.76, 0.18, 0.22, 2.78, 1.26, 0.89, 0.41, -0.53, 0.69, 0.39, 0.25, -0.11
-3.66, 2.28, 4.24, 0.63, -0.09, 1.26, 0.56, -0.06, -0.16, 8.81, 6.99, -2.74, -0.27, -0.23, 0.90, 0.50, -0.17, -0.23, -4.57, 3.75, -2.09, -0.47, -0.10, 0.93, -0.31, 0.36, -0.20, 5.23, 0.61, 5.27, 0.26, -0.34, 0.94, 0.23, 0.22, -0.25, -2.48, 4.82, 1.66, 0.43, -0.46, 1.15, 0.75, 0.17, 0.22, 1.66, 2.68, 0.14, 0.42, -0.52, 0.69, 0.40, 0.25, -0.11
-4.77, 0.70, 2.68, 0.63, -0.10, 1.24, 0.56, -0.06, -0.16, 12.62, 4.59, -4.49, -0.25, -0.25, 0.91, 0.49, -0.17, -0.22, -2.16, 4.08, -0.20, -0.48, -0.11, 0.92, -0.31, 0.36, -0.20, 3.00, -2.30, 1.41, 0.31, -0.34, 0.94, 0.23, 0.23, -0.25, -4.99, 0.26, -1.63, 0.45, -0.44, 1.16, 0.75, 0.17, 0.22, -0.63, -2.09, -1.73, 0.42, -0.52, 0.69, 0.39, 0.25, -0.12
-6.48, -3.49, 2.41, 0.63, -0.10, 1.27, 0.55, -0.06, -0.15, 9.08, 4.49, -3.17, -0.24, -0.25, 0.92, 0.49, -0.17, -0.22, 0.37, -1.08, -0.52, -0.49, -0.11, 0.93, -0.31, 0.36, -0.20, 1.37, -4.44, 0.22, 0.29, -0.35, 0.93, 0.22, 0.22, -0.26, -6.05, 2.24, 0.81, 0.44, -0.45, 1.16, 0.75, 0.18, 0.22, -1.20, -0.80, -0.73, 0.42, -0.53, 0.69, 0.39, 0.24, -0.12
-6.36, -3.59, 3.95, 0.62, -0.09, 1.25, 0.55, -0.06, -0.16, 9.20, 3.53, -3.39, -0.25, -0.26, 0.93, 0.49, -0.17, -0.23, -4.22, 1.52, 1.30, -0.49, -0.12, 0.96, -0.31, 0.36, -0.20, 2.67, 2.57, 2.37, 0.30, -0.35, 0.95, 0.22, 0.23, -0.25, -1.94, 3.57, 0.30, 0.45, -0.45, 1.14, 0.76, 0.18, 0.22, 2.28, 1.19, 1.22, 0.41, -0.53, 0.69, 0.39, 0.24, -0.11
-5.20, 1.50, 3.98, 0.65, -0.09, 1.27, 0.55, -0.06, -0.16, 8.48, 4.25, -1.31, -0.25, -0.25, 0.92, 0.49, -0.17, -0.23, -6.91, 3.17, 0.34, -0.46, -0.12, 0.96, -0.31, 0.36, -0.20, 1.86, -1.97, 5.20, 0.31, -0.36, 0.95, 0.22, 0.23, -0.26, -2.89, 5.52, 5.70, 0.46, -0.47, 1.17, 0.75, 0.18, 0.21, 1.01, 0.55, 4.28, 0.44, -0.55, 0.71, 0.40, 0.24, -0.11
-2.25, 0.92, 7.77, 0.67, -0.10, 1.25, 0.56, -0.06, -0.16, 10.24, 3.99, 1.01, -0.25, -0.31, 0.99, 0.49, -0.17, -0.23, -14.39, 2.54, 2.79, -0.45, -0.18, 1.09, -0.31, 0.36, -0.20, 6.44, 6.77, 9.72, 0.41, -0.41, 1.03, 0.23, 0.22, -0.25, 11.99, 7.91, 14.07, 0.48, -0.32, 1.07, 0.75, 0.17, 0.21, 14.63, 9.97, 24.06, 0.51, -0.49, 0.73, 0.40, 0.24, -0.12
42.09, 19.66, 19.71, 0.84, 0.05, 1.02, 0.56, -0.07, -0.16, 10.18, 31.90, 29.74, -0.07, -0.53, 1.27, 0.49, -0.17, -0.23, -76.82, 11.26, 11.18, -0.51, -0.35, 1.54, -0.31, 0.34, -0.20, 36.05, 55.89, 70.12, 0.78, -0.56, 0.87, 0.22, 0.22, -0.25, 186.44, 108.38, 111.67, 0.93, -0.39, 0.35, 0.76, 0.17, 0.23, 109.24, 64.58, 108.65, 0.57, -0.41, 0.50, 0.40, 0.23, -0.10
216.29, 178.71, 63.60, 1.03, -0.02, 0.34, 0.55, -0.07, -0.15, 32.86, 129.47, 122.39, 0.02, -0.73, 1.30, 0.51, -0.17, -0.22, -194.84, 78.57, 25.53, -0.49, -0.25, 1.51, -0.30, 0.31, -0.17, 107.01, 144.80, 169.66, 0.89, -0.68, 0.95, 0.24, 0.21, -0.24, 244.96, 145.61, 213.46, 1.31, -1.09, 0.24, 0.77, 0.16, 0.30, 244.96, 160.56, 236.57, 0.97, -0.69, 0.24, 0.43, 0.21, -0.06
244.96, 244.96, 237.87, 1.99, -0.01, 2.00, 0.55, -0.05, -0.16, 31.72, 190.87, 212.71, 0.31, -0.61, 1.03, 0.54, -0.17, -0.23, -244.61, 108.47, -2.30, -0.30, 0.07, 1.15, -0.28, 0.26, -0.11, 179.76, 196.36, 236.30, 1.17, -0.56, 0.79, 0.26, 0.19, -0.21, 244.96, -99.08, 244.96, 1.11, -1.29, -0.12, 0.76, 0.09, 0.31, 178.07, 101.01, 244.96, 1.11, -0.81, 0.06, 0.43, 0.15, -0.03
244.96, 118.96, 213.49, 1.78, -0.61, 1.14, 0.53, -0.04, -0.16, 61.26, 152.50, 243.09, 0.12, -0.31, 0.81, 0.60, -0.21, -0.20, -190.52, 108.45, -38.45, -0.26, 0.39, 0.73, -0.26, 0.21, -0.09, 169.43, 51.48, 233.63, 0.71, -0.53, 0.76, 0.27, 0.18, -0.20, 244.96, -73.85, 244.96, 1.12, -1.02, 0.32, 0.75, 0.06, 0.29, 125.91, 64.75, 222.01, 1.04, -0.60, 0.11, 0.42, 0.09, -0.01
184.64, -3.23, 222.52, 0.77, -0.67, 0.80, 0.54, -0.06, -0.19, 134.98, 56.21, 196.94, 0.16, -0.33, 0.76, 0.61, -0.22, -0.20, -105.29, 74.29, -55.78, -0.14, 0.53, 0.57, -0.24, 0.19, -0.05, 154.04, 67.32, 187.71, 0.51, -0.31, 0.54, 0.27, 0.11, -0.20, 211.03, -98.58, 174.37, 0.78, -0.51, 0.19, 0.75, 0.02, 0.25, 61.97, 21.20, 151.63, 0.82, -0.37, 0.14, 0.41, 0.05, -0.02
169.50, -71.97, 136.20, 0.69, -0.20, 0.46, 0.52, -0.08, -0.20, 41.84, 19.37, 143.56, 0.31, -0.32, 0.72, 0.61, -0.22, -0.19, -64.63, 30.21, -21.41, -0.17, 0.47, 0.61, -0.21, 0.17, -0.02, 201.21, 91.76, 81.23, 0.17, -0.32, -0.37, 0.26, 0.11, -0.21, 222.02, -71.50, 122.06, 0.97, -0.05, 0.29, 0.74, -0.01, 0.22, 28.60, 4.95, 110.07, 0.79, -0.04, 0.09, 0.40, 0.02, -0.00
208.98, -22.36, 78.56, 0.70, -0.14, 0.42, 0.50, -0.09, -0.23, 69.33, -21.23, 142.17, 0.33, -0.26, 0.55, 0.59, -0.24, -0.20, -54.29, 35.54, -10.11, -0.20, 0.53, 0.64, -0.21, 0.16, -0.01, 94.66, 9.21, 95.98, 0.81, -0.17, 0.37, 0.24, 0.10, -0.22, 244.78, -63.77, 116.66, 0.93, 0.20, 0.21, 0.71, 0.00, 0.16, 65.44, 24.38, 87.61, 0.85, 0.09, 0.05, 0.38, 0.00, -0.00
244.96, -12.90, 64.92, 0.87, -0.04, 0.42, 0.49, -0.07, -0.26, 74.23, -13.65, 161.91, 0.47, -0.33, 0.71, 0.57, -0.25, -0.21, -39.10, 54.94, 7.84, -0.12, 0.57, 0.73, -0.21, 0.17, -0.00, 170.85, 2.12, 106.01, 0.81, -0.16, 0.25, 0.23, 0.11, -0.23, 244.96, 3.33, 101.65, 0.85, 0.18, 0.38, 0.70, 0.04, 0.14, 111.79, 31.82, 85.71, 0.92, 0.15, -0.05, 0.37, -0.02, -0.02
244.96, -35.92, 79.10, 0.90, -0.09, 0.75, 0.48, -0.03, -0.30, 76.20, -7.29, 161.69, 0.56, -0.28, 0.73, 0.55, -0.25, -0.21, -62.63, 66.96, 12.88, -0.17, 0.64, 0.73, -0.20, 0.16, 0.01, 186.10, -37.27, 116.32, 0.98, -0.23, 0.40, 0.21, 0.12, -0.26, 244.96, 39.37, 80.60, 0.95, 0.11, 0.39, 0.70, 0.11, 0.14, 118.34, 46.16, 88.19, 0.93, 0.09, 0.09, 0.35, -0.03, -0.03
244.96, -16.82, 94.04, 0.95, -0.09, 0.67, 0.46, 0.03, -0.33, 101.24, -26.37, 194.97, 0.41, -0.36, 0.87, 0.51, -0.25, -0.24, -97.62, 92.71, -8.27, -0.05, 0.70, 0.68, -0.20, 0.16, 0.03, 160.79, -12.79, 124.32, 0.84, -0.39, 0.85, 0.19, 0.14, -0.29, 244.96, 2.92, 51.13, 1.01, -0.16, 0.55, 0.71, 0.17, 0.15, 97.00, 49.51, 91.83, 0.95, 0.08, 0.03, 0.34, -0.03, -0.05
227.75, -5.44, 72.50, 0.89, -0.31, 0.82, 0.45, 0.09, -0.33, 65.27, -43.56, 163.25, 0.20, -0.26, 0.79, 0.48, -0.24, -0.25, -67.48, 72.16, -26.21, 0.10, 0.83, 0.47, -0.19, 0.16, 0.05, 97.85, -37.72, 88.67, 0.63, -0.15, 0.55, 0.16, 0.16, -0.32, 181.00, -16.20, 16.34, 0.79, -0.12, 0.52, 0.71, 0.20, 0.16, 42.25, 29.56, 67.16, 0.98, 0.06, 0.10, 0.33, -0.05, -0.05
140.09, -0.35, 21.24, 0.64, -0.26, 0.93, 0.46, 0.14, -0.33, 44.64, -46.23, 82.07, 0.31, -0.07, 0.80, 0.46, -0.23, -0.26, 6.18, -6.42, -10.47, 0.16, 0.76, 0.54, -0.19, 0.15, 0.06, 55.46, -24.08, 28.85, 0.63, -0.09, 0.60, 0.15, 0.17, -0.33, 74.35, 11.79, -20.68, 0.83, 0.02, 0.65, 0.70, 0.23, 0.18, 6.43, -27.87, 11.74, 0.84, 0.32, 0.02, 0.32, -0.05, -0.05
64.29, -11.35, -6.80, 0.75, -0.03, 0.79, 0.45, 0.17, -0.32, 26.29, -33.83, 42.42, 0.33, -0.08, 0.79, 0.43, -0.22, -0.26, 34.31, -15.47, 0.79, 0.08, 0.76, 0.59, -0.19, 0.15, 0.06, 43.61, -21.74, 19.64, 0.72, 0.01, 0.56, 0.14, 0.18, -0.33, 67.98, 16.45, -8.60, 0.86, 0.02, 0.68, 0.71, 0.24, 0.19, 29.14, 2.30, 13.01, 0.84, 0.37, 0.02, 0.32, -0.05, -0.06
67.93, 0.67, -1.20, 0.87, -0.07, 0.85, 0.45, 0.19, -0.32, 29.38, -28.89, 37.33, 0.37, -0.10, 0.83, 0.42, -0.21, -0.26, 21.91, 3.04, 12.64, 0.04, 0.74, 0.65, -0.19, 0.15, 0.04, 50.03, -6.36, 20.87, 0.77, -0.02, 0.59, 0.13, 0.19, -0.33, 54.35, 10.63, -4.61, 0.92, -0.00, 0.60, 0.71, 0.25, 0.21, 29.53, 2.65, 7.59, 0.91, 0.27, 0.07, 0.31, -0.05, -0.07
56.61, -4.59, 0.43, 0.79, -0.22, 0.83, 0.45, 0.20, -0.31, 30.73, -27.96, 19.94, 0.27, -0.14, 0.87, 0.40, -0.21, -0.27, 26.80, -15.66, 10.74, 0.00, 0.76, 0.66, -0.19, 0.15, 0.04, 34.06, -16.25, 4.67, 0.81, -0.10, 0.60, 0.13, 0.19, -0.35, 24.92, 13.20, -4.46, 0.94, -0.05, 0.54, 0.71, 0.27, 0.21, 3.89, -6.98, -2.16, 0.93, 0.30, 0.10, 0.31, -0.05, -0.07
35.76, 3.18, -3.05, 0.85, -0.18, 0.75, 0.45, 0.21, -0.31, 25.33, -15.40, 12.05, 0.31, -0.23, 0.92, 0.39, -0.20, -0.27, 14.14, -17.29, 6.29, -0.05, 0.70, 0.76, -0.20, 0.16, 0.03, 17.56, -7.84, -2.30, 0.80, -0.14, 0.63, 0.12, 0.21, -0.36, 14.30, 11.84, -3.04, 0.99, -0.01, 0.60, 0.71, 0.27, 0.22, 2.40, -4.58, -1.59, 0.90, 0.27, 0.11, 0.31, -0.05, -0.08
14.36, -4.56, -0.14, 0.85, -0.21, 0.74, 0.46, 0.22, -0.30, 17.44, -3.88, 8.16, 0.32, -0.26, 0.89, 0.39, -0.19, -0.27, 1.41, -9.97, 2.32, -0.07, 0.70, 0.71, -0.20, 0.16, 0.03, -0.99, -8.84, 1.59, 0.71, -0.14, 0.74, 0.13, 0.21, -0.36, 0.98, 1.72, 1.39, 0.93, -0.00, 0.57, 0.71, 0.27, 0.22, 0.36, 2.44, 0.46, 0.89, 0.25, 0.10, 0.32, -0.05, -0.08
5.74, -0.94, 6.60, 0.85, -0.20, 0.72, 0.45, 0.22, -0.30, 14.90, 2.48, 0.77, 0.29, -0.21, 0.86, 0.38, -0.19, -0.27, 4.16, -13.35, -3.24, -0.04, 0.70, 0.71, -0.20, 0.16, 0.02, 3.55, 1.59, -0.90, 0.80, -0.13, 0.59, 0.13, 0.21, -0.36, -5.12, 1.26, 4.25, 0.95, 0.02, 0.60, 0.71, 0.27, 0.23, -13.03, -0.40, -5.50, 0.89, 0.29, 0.05, 0.31, -0.05, -0.07
-1.56, 4.22, 9.44, 0.89, -0.12, 0.75, 0.45, 0.23, -0.29, 7.15, 10.89, -3.28, 0.35, -0.19, 0.84, 0.38, -0.19, -0.27, 1.06, -7.46, -11.83, -0.01, 0.67, 0.76, -0.20, 0.16, 0.03, -2.88, 6.36, 2.57, 0.87, -0.07, 0.55, 0.13, 0.21, -0.35, -8.87, -2.14, 8.35, 0.97, 0.09, 0.64, 0.72, 0.27, 0.22, -11.81, 6.23, -1.83, 0.96, 0.31, 0.01, 0.31, -0.05, -0.07
-6.80, 1.70, 11.93, 0.93, -0.06, 0.77, 0.45, 0.23, -0.30, 7.25, 10.34, -2.14, 0.45, -0.16, 0.83, 0.39, -0.19, -0.27, 0.43, -1.97, -8.27, 0.08, 0.69, 0.77, -0.19, 0.16, 0.03, 0.33, 12.42, 3.51, 0.87, -0.01, 0.50, 0.13, 0.21, -0.35, -8.43, -0.44, 6.27, 0.98, 0.15, 0.72, 0.71, 0.27, 0.22, -7.26, 2.01, -3.23, 0.97, 0.32, -0.05, 0.32, -0.05, -0.07
-3.13, 6.71, 7.11, 0.97, -0.03, 0.79, 0.46, 0.22, -0.29, 9.90, 7.30, -4.26, 0.48, -0.16, 0.86, 0.39, -0.19, -0.27, 3.56, -9.74, -4.52, 0.08, 0.70, 0.78, -0.19, 0.15, 0.03, -0.33, 8.17, -1.06, 0.88, -0.02, 0.48, 0.14, 0.21, -0.35, -8.93, 3.54, 1.53, 0.93, 0.11, 0.61, 0.71, 0.27, 0.21, -10.05, -1.37, -4.22, 0.95, 0.33, -0.04, 0.32, -0.05, -0.06
-1.35, 4.64, 5.13, 0.94, -0.00, 0.80, 0.46, 0.22, -0.29, 8.11, 5.75, -7.27, 0.47, -0.16, 0.84, 0.40, -0.19, -0.27, 0.99, -6.47, -3.17, 0.05, 0.68, 0.79, -0.19, 0.16, 0.01, -3.80, -0.79, -2.94, 0.88, -0.00, 0.49, 0.14, 0.21, -0.35, -3.48, 4.07, 3.52, 0.95, 0.13, 0.69, 0.71, 0.26, 0.22, -0.97, 1.65, -3.10, 0.95, 0.34, -0.04, 0.31, -0.05, -0.06
-1.30, 3.13, 4.50, 0.92, -0.05, 0.80, 0.46, 0.22, -0.29, 12.69, 4.87, -3.80, 0.44, -0.17, 0.86, 0.39, -0.19, -0.27, 0.49, -2.28, 3.93, 0.03, 0.69, 0.78, -0.18, 0.16, 0.01, 5.82, 1.59, 0.84, 0.90, -0.05, 0.52, 0.14, 0.21, -0.35, -6.04, 3.52, 2.77, 0.97, 0.13, 0.67, 0.71, 0.26, 0.21, -1.74, 0.40, -1.88, 0.96, 0.32, -0.04, 0.32, -0.05, -0.06
2.60, 3.16, 4.83, 0.92, -0.05, 0.78, 0.46, 0.22, -0.29, 10.69, 6.55, -4.27, 0.46, -0.17, 0.86, 0.39, -0.19, -0.26, -1.53, -1.02, 0.52, 0.07, 0.69, 0.80, -0.19, 0.16, 0.02, 1.47, 0.51, -1.36, 0.90, -0.03, 0.51, 0.14, 0.21, -0.34, -3.94, 4.70, 1.17, 0.96, 0.13, 0.68, 0.71, 0.26, 0.22, -3.45, -3.06, -3.59, 0.97, 0.32, -0.05, 0.32, -0.05, -0.06
1.29, 2.34, 1.88, 0.92, -0.02, 0.76, 0.46, 0.22, -0.29, 11.48, 3.45, -6.02, 0.50, -0.16, 0.85, 0.40, -0.19, -0.27, -1.09, -0.31, 5.08, 0.05, 0.69, 0.78, -0.19, 0.15, 0.02, 3.77, -0.74, -2.46, 0.90, -0.03, 0.49, 0.14, 0.21, -0.34, 2.56, 6.14, 0.57, 0.95, 0.14, 0.64, 0.71, 0.26, 0.22, 3.48, -2.31, -3.01, 0.96, 0.32, -0.05, 0.32, -0.05, -0.06
