6.66, -3.14, 0.31, 0.88, 0.41, 0.19, -0.05, 0.12
-7.34, 1.46, -0.55, 0.17, -0.85, 0.17, 0.32, 0.37, -0.13, 10.81, -0.71, -10.09, 0.14, -0.44, 0.75, 0.42, -0.14, -0.18, 0.45, -0.25, 2.28, -0.80, 0.41, -0.44, -0.22, 0.37, 0.31, 4.76, -1.76, -0.61, 0.17, -0.98, -0.18, -0.05, 0.61, -0.11, -3.69, 3.73, -0.09, 0.51, -0.80, 0.58, 0.50, 0.31, 0.23, 2.45, 0.96, 0.72, 0.21, 0.75, 0.46, 0.21, -0.06, 0.08
-5.59, -4.90, 1.69, 0.18, -0.89, 0.12, 0.32, 0.36, -0.12, 14.66, 2.13, 2.35, 0.17, -0.52, 0.79, 0.42, -0.14, -0.18, -9.78, 1.57, -8.10, -0.80, 0.37, -0.46, -0.22, 0.37, 0.30, -0.16, -7.00, 2.56, 0.15, -0.98, -0.18, -0.05, 0.61, -0.11, -6.27, -1.50, 1.74, 0.49, -0.80, 0.56, 0.51, 0.31, 0.23, -0.77, 6.08, 1.21, 0.31, 0.78, 0.53, 0.21, -0.06, 0.09
-4.98, -2.83, 3.14, 0.15, -0.88, 0.16, 0.33, 0.36, -0.13, 14.46, 0.67, -5.57, 0.15, -0.50, 0.79, 0.42, -0.13, -0.18, 13.48, 5.20, -7.18, -0.77, 0.43, -0.46, -0.22, 0.37, 0.32, 3.39, 0.42, 1.10, 0.21, -1.03, -0.20, -0.06, 0.62, -0.11, -7.73, 5.69, 0.81, 0.51, -0.78, 0.56, 0.54, 0.31, 0.23, 1.00, -5.25, -2.59, 0.26, 0.77, 0.48, 0.21, -0.06, 0.08
-5.04, -0.16, 2.65, 0.20, -0.87, 0.15, 0.32, 0.36, -0.12, 5.88, -5.76, -7.88, 0.14, -0.66, 0.82, 0.42, -0.13, -0.19, 47.61, 5.00, -17.56, -0.74, 0.46, -0.39, -0.22, 0.36, 0.31, 3.01, -3.19, 0.03, 0.14, -0.94, -0.17, -0.06, 0.61, -0.11, -4.05, 4.42, 1.10, 0.47, -0.78, 0.55, 0.50, 0.32, 0.23, 2.12, 0.92, 0.02, 0.30, 0.80, 0.53, 0.21, -0.06, 0.08
2.39, 2.82, -0.36, 0.13, -0.87, 0.20, 0.32, 0.37, -0.13, -9.77, -18.07, -23.31, 0.06, -0.54, 0.87, 0.41, -0.13, -0.18, 42.06, 19.15, -17.59, -0.88, 0.41, -0.38, -0.22, 0.35, 0.29, 17.52, 7.05, 8.11, 0.22, -0.95, -0.19, -0.06, 0.62, -0.12, 4.23, 13.71, 4.96, 0.52, -0.78, 0.53, 0.51, 0.31, 0.24, 16.49, -7.90, -6.15, 0.25, 0.73, 0.46, 0.20, -0.06, 0.08
5.79, 0.04, 2.02, 0.23, -0.89, 0.07, 0.33, 0.37, -0.12, -6.54, -2.55, -5.59, 0.26, -0.62, 0.77, 0.41, -0.14, -0.18, 9.05, 8.06, -24.99, -0.73, 0.52, -0.52, -0.22, 0.35, 0.30, 4.28, -5.75, 0.43, 0.18, -1.03, -0.25, -0.06, 0.62, -0.11, -4.94, -0.55, -0.81, 0.54, -0.81, 0.50, 0.51, 0.31, 0.23, -4.90, 7.40, 6.24, 0.30, 0.71, 0.56, 0.21, -0.06, 0.07
-10.30, -3.36, -0.13, 0.18, -0.85, 0.10, 0.32, 0.36, -0.12, -33.62, -15.45, -7.61, 0.15, -0.49, 0.81, 0.40, -0.14, -0.18, 43.36, -9.85, -27.66, -0.87, 0.57, -0.44, -0.22, 0.34, 0.30, 3.01, -1.73, -3.60, 0.17, -0.92, -0.20, -0.06, 0.61, -0.11, -1.67, 5.15, -3.29, 0.54, -0.78, 0.52, 0.51, 0.31, 0.23, 4.40, -5.85, 1.12, 0.27, 0.78, 0.52, 0.21, -0.06, 0.09
0.29, 1.41, -4.10, 0.22, -0.87, 0.11, 0.32, 0.37, -0.12, -13.74, -17.49, -9.53, 0.06, -0.79, 0.88, 0.40, -0.15, -0.18, 73.07, 7.25, -50.56, -0.72, 0.47, -0.18, -0.22, 0.32, 0.29, 7.35, -3.93, -5.31, 0.20, -1.00, -0.28, -0.06, 0.61, -0.11, -2.73, -3.34, -2.93, 0.55, -0.80, 0.52, 0.51, 0.31, 0.23, -4.03, 6.81, 4.17, 0.22, 0.75, 0.51, 0.21, -0.06, 0.08
-8.40, -10.02, -7.09, 0.13, -0.91, 0.10, 0.31, 0.38, -0.12, -51.97, -19.87, -2.79, 0.11, -0.58, 0.94, 0.39, -0.16, -0.18, 38.62, 9.31, -47.69, -0.56, 0.52, -0.43, -0.21, 0.31, 0.28, -0.01, -6.29, -0.79, 0.13, -0.97, -0.16, -0.06, 0.61, -0.11, -5.47, 0.95, -2.11, 0.49, -0.81, 0.51, 0.50, 0.32, 0.24, -2.34, 2.47, 2.07, 0.34, 0.77, 0.58, 0.21, -0.06, 0.09
-6.42, 3.22, -1.01, 0.20, -0.86, 0.14, 0.31, 0.37, -0.11, -132.00, -23.15, -8.27, -0.03, -0.23, 0.82, 0.39, -0.18, -0.18, 43.99, -15.54, 5.47, -0.73, 0.82, -0.68, -0.20, 0.31, 0.27, 7.28, -3.81, -1.70, 0.14, -0.99, -0.20, -0.06, 0.61, -0.11, -1.08, 2.92, -3.66, 0.46, -0.83, 0.49, 0.50, 0.32, 0.23, 4.84, -5.64, 2.74, 0.24, 0.73, 0.45, 0.20, -0.06, 0.08
-2.47, 4.79, 0.44, 0.15, -0.85, 0.16, 0.32, 0.37, -0.12, -56.00, -0.67, -3.30, 0.00, -0.25, 0.88, 0.39, -0.21, -0.17, 96.89, -14.99, -7.86, -0.81, 0.59, -0.31, -0.20, 0.29, 0.26, 4.72, 1.44, 1.65, 0.12, -1.00, -0.20, -0.06, 0.62, -0.11, -5.27, 6.80, 0.95, 0.47, -0.82, 0.55, 0.50, 0.32, 0.23, 1.22, -4.07, -3.54, 0.23, 0.78, 0.50, 0.20, -0.06, 0.07
-2.54, 1.73, 2.15, 0.15, -0.89, 0.13, 0.31, 0.38, -0.12, -141.21, -25.23, -7.10, 0.09, -0.26, 0.97, 0.38, -0.22, -0.16, 73.38, 1.24, -13.02, -0.65, 0.72, -0.25, -0.20, 0.28, 0.25, 7.77, 2.62, -4.90, 0.11, -0.89, -0.14, -0.06, 0.62, -0.11, -0.41, 10.55, 0.70, 0.52, -0.78, 0.58, 0.50, 0.32, 0.23, 12.16, -6.33, -2.12, 0.31, 0.83, 0.54, 0.21, -0.06, 0.08
11.57, 6.61, -2.56, 0.19, -0.84, 0.09, 0.32, 0.36, -0.12, -47.65, -12.43, -9.67, -0.01, -0.32, 1.06, 0.38, -0.25, -0.15, 207.76, 17.14, -25.32, -0.68, 0.86, -0.43, -0.20, 0.26, 0.23, 18.58, -1.79, 6.70, 0.17, -1.01, -0.30, -0.06, 0.62, -0.10, 5.04, 7.27, 8.91, 0.54, -0.85, 0.44, 0.51, 0.32, 0.23, 13.20, 4.98, -3.28, 0.30, 0.70, 0.43, 0.21, -0.06, 0.08
-3.78, -0.20, 2.58, 0.22, -0.95, 0.02, 0.32, 0.37, -0.11, -98.00, -16.82, -7.13, 0.13, -0.26, 0.99, 0.38, -0.26, -0.14, 154.21, -15.25, -31.01, -0.78, 0.66, 0.11, -0.20, 0.23, 0.19, -7.74, -3.08, -1.27, 0.21, -0.94, -0.27, -0.06, 0.62, -0.10, -9.47, -3.16, -3.79, 0.50, -0.77, 0.46, 0.51, 0.32, 0.24, -0.58, 2.16, 3.66, 0.26, 0.76, 0.56, 0.21, -0.06, 0.08
-10.74, -6.55, 0.49, 0.18, -0.85, 0.07, 0.32, 0.37, -0.11, -181.49, -26.01, 7.43, -0.07, 0.08, 0.92, 0.37, -0.30, -0.13, 157.27, 0.45, -25.96, -0.80, 0.81, -0.08, -0.19, 0.22, 0.15, -1.41, -5.86, -0.55, 0.19, -1.04, -0.22, -0.06, 0.62, -0.11, -7.44, -2.39, 1.20, 0.53, -0.85, 0.46, 0.51, 0.31, 0.23, -0.07, 6.88, 2.30, 0.29, 0.69, 0.57, 0.21, -0.06, 0.08
-16.16, -7.30, 4.15, 0.15, -0.86, 0.06, 0.31, 0.38, -0.11, -245.00, -7.41, 21.85, -0.04, -0.20, 1.19, 0.36, -0.34, -0.08, 174.73, -22.60, -17.85, -0.71, 0.83, -0.01, -0.19, 0.21, 0.13, -21.86, -9.81, 8.09, 0.27, -0.97, -0.28, -0.06, 0.61, -0.11, -12.51, -12.32, -1.08, 0.54, -0.89, 0.44, 0.51, 0.31, 0.23, -13.56, 8.41, 1.77, 0.26, 0.80, 0.50, 0.21, -0.06, 0.07
-25.23, -13.70, 5.56, 0.21, -0.91, 0.08, 0.32, 0.37, -0.11, -245.00, -3.24, 10.20, -0.19, 0.57, 0.61, 0.35, -0.37, -0.04, 189.34, -17.73, -2.56, -0.53, 0.58, 0.34, -0.19, 0.21, 0.09, -22.95, -10.80, 3.16, 0.12, -1.08, -0.10, -0.06, 0.62, -0.12, -17.79, -2.88, -3.77, 0.49, -0.76, 0.58, 0.51, 0.31, 0.23, -9.62, 3.54, 2.92, 0.32, 0.77, 0.55, 0.20, -0.06, 0.07
-18.84, -7.96, 4.51, 0.22, -0.84, 0.09, 0.32, 0.37, -0.12, -245.00, -8.74, 1.94, -0.12, 0.50, 0.87, 0.35, -0.40, 0.03, 100.94, -16.72, -14.40, -0.55, 0.69, 0.34, -0.19, 0.21, 0.05, -99.08, 43.45, -0.81, 0.53, -0.94, -0.48, -0.06, 0.61, -0.11, -18.43, -1.58, -3.54, 0.65, -0.86, 0.61, 0.50, 0.31, 0.23, -14.72, -1.47, 0.47, 0.24, 0.78, 0.45, 0.21, -0.06, 0.09
-25.98, -3.44, 7.05, 0.12, -0.86, 0.09, 0.32, 0.37, -0.12, -215.47, -5.31, 1.68, -0.18, 0.76, 0.53, 0.34, -0.41, 0.09, 45.35, -23.42, -14.30, -0.68, 0.74, 0.28, -0.18, 0.21, 0.03, -59.92, 22.95, -11.81, 0.18, -0.95, -0.10, -0.06, 0.60, -0.13, -19.56, -3.24, -4.28, 0.41, -0.71, 0.55, 0.50, 0.32, 0.22, -21.77, -0.61, -1.83, 0.29, 0.86, 0.53, 0.20, -0.06, 0.09
-15.38, 1.13, 12.76, 0.18, -0.88, 0.20, 0.31, 0.38, -0.13, -143.02, 10.24, -9.98, -0.15, 0.81, 0.50, 0.35, -0.42, 0.13, 20.82, -26.41, 0.04, -0.58, 0.75, 0.31, -0.18, 0.21, 0.02, -20.02, 27.69, -20.73, 0.12, -0.81, -0.13, -0.06, 0.60, -0.14, -3.87, 2.39, 2.65, 0.45, -0.75, 0.48, 0.50, 0.31, 0.22, -0.91, -1.20, -2.58, 0.23, 0.79, 0.46, 0.20, -0.06, 0.10
-4.55, 0.81, 9.01, 0.11, -0.94, 0.16, 0.32, 0.37, -0.13, -77.35, 5.94, -11.23, -0.06, 0.80, 0.55, 0.35, -0.42, 0.16, -8.68, -12.70, 5.35, -0.62, 0.71, 0.30, -0.18, 0.21, 0.02, -10.78, 4.80, -2.98, 0.14, -1.08, -0.11, -0.06, 0.60, -0.14, -11.92, 4.94, -0.15, 0.52, -0.80, 0.53, 0.50, 0.31, 0.18, -16.99, 0.74, -0.45, 0.26, 0.72, 0.50, 0.21, -0.06, 0.09
-20.99, 0.66, 12.79, 0.22, -0.96, 0.10, 0.32, 0.37, -0.13, -66.79, -1.71, -3.15, -0.06, 0.95, 0.29, 0.35, -0.42, 0.19, -1.85, -9.91, -10.22, -0.67, 0.66, 0.32, -0.18, 0.21, 0.02, -17.41, 8.19, -11.58, 0.17, -0.99, -0.07, -0.06, 0.60, -0.15, -15.95, 1.02, -1.09, 0.51, -0.80, 0.55, 0.49, 0.32, 0.21, -12.52, 1.85, -1.59, 0.25, 0.80, 0.53, 0.21, -0.06, 0.10
-19.93, -0.66, 4.60, 0.23, -0.83, 0.11, 0.32, 0.37, -0.13, -40.58, 3.90, -3.33, -0.11, 0.96, 0.28, 0.35, -0.41, 0.20, 3.27, -9.29, -5.14, -0.62, 0.74, 0.28, -0.18, 0.21, 0.03, -5.43, 4.43, -11.04, 0.09, -1.02, -0.03, -0.06, 0.60, -0.15, -15.68, 6.81, -1.40, 0.50, -0.74, 0.53, 0.50, 0.30, 0.22, -13.18, -2.30, -6.43, 0.28, 0.76, 0.50, 0.21, -0.06, 0.09
-15.78, 3.36, 8.92, 0.23, -0.95, 0.21, 0.31, 0.38, -0.14, -25.99, 9.35, -21.56, -0.09, 0.92, 0.36, 0.36, -0.41, 0.21, 0.10, -5.44, -4.34, -0.62, 0.68, 0.31, -0.17, 0.21, 0.02, -11.40, 3.29, -2.03, 0.20, -0.96, -0.01, -0.06, 0.60, -0.15, -14.91, 4.52, 3.86, 0.49, -0.75, 0.58, 0.50, 0.30, 0.21, -5.76, -2.38, -3.79, 0.27, 0.83, 0.41, 0.21, -0.06, 0.10
-12.25, 1.09, 5.41, 0.19, -0.91, 0.17, 0.32, 0.37, -0.13, -21.91, 11.45, -11.66, -0.06, 0.96, 0.23, 0.36, -0.40, 0.22, -4.27, 1.54, -1.22, -0.68, 0.75, 0.28, -0.18, 0.20, 0.03, -7.99, -1.48, 1.41, 0.10, -1.01, -0.04, -0.07, 0.59, -0.16, -12.35, 5.61, 1.43, 0.49, -0.88, 0.53, 0.50, 0.30, 0.22, -5.56, 0.93, -2.80, 0.31, 0.72, 0.46, 0.21, -0.06, 0.10
-23.21, 4.14, 1.57, 0.18, -0.87, 0.17, 0.32, 0.36, -0.14, -16.52, -3.45, 4.18, -0.11, 0.98, 0.17, 0.36, -0.40, 0.22, 4.33, -11.35, -7.33, -0.65, 0.74, 0.27, -0.17, 0.20, 0.03, -11.65, 12.89, -0.18, 0.11, -1.00, 0.02, -0.06, 0.59, -0.16, -12.25, 12.38, -0.58, 0.46, -0.76, 0.61, 0.50, 0.31, 0.21, -3.39, -10.49, -7.59, 0.30, 0.81, 0.45, 0.21, -0.06, 0.10
-14.45, 8.93, 10.25, 0.14, -0.88, 0.22, 0.32, 0.37, -0.14, -19.36, 4.64, -22.52, -0.08, 1.02, 0.15, 0.36, -0.40, 0.22, 12.28, -11.84, 1.91, -0.60, 0.71, 0.29, -0.18, 0.21, 0.02, -5.97, 15.20, 6.50, 0.19, -1.04, 0.00, -0.06, 0.59, -0.16, -10.64, 18.60, 6.06, 0.61, -0.75, 0.62, 0.50, 0.30, 0.21, 0.20, -10.99, -9.60, 0.25, 0.82, 0.47, 0.21, -0.05, 0.09
-9.29, 7.28, 7.22, 0.23, -0.85, 0.17, 0.32, 0.36, -0.14, -9.08, 20.86, -29.08, 0.08, 0.97, 0.20, 0.37, -0.40, 0.23, 3.43, -0.36, 2.33, -0.68, 0.75, 0.28, -0.18, 0.21, 0.02, -3.69, -0.70, -1.29, 0.03, -0.95, -0.07, -0.06, 0.59, -0.16, -3.42, 8.37, 1.21, 0.52, -0.88, 0.55, 0.50, 0.30, 0.21, -5.43, 3.76, 1.23, 0.32, 0.74, 0.47, 0.21, -0.05, 0.10
-8.40, 6.98, 0.73, 0.21, -0.85, 0.20, 0.33, 0.36, -0.14, 7.09, 0.16, -11.22, 0.05, 1.00, 0.14, 0.37, -0.40, 0.24, 0.48, 2.08, 1.32, -0.59, 0.73, 0.26, -0.17, 0.21, 0.02, 7.66, 7.21, 1.23, 0.09, -0.95, 0.02, -0.06, 0.59, -0.17, -1.53, 13.53, -0.79, 0.51, -0.83, 0.59, 0.54, 0.31, 0.20, 12.76, -12.96, -7.65, 0.29, 0.77, 0.44, 0.21, -0.06, 0.10
-0.27, 9.70, 5.92, 0.26, -0.94, 0.16, 0.33, 0.36, -0.14, 4.67, 2.36, -9.97, -0.03, 0.90, 0.42, 0.37, -0.40, 0.23, 6.69, -2.48, 1.36, -0.66, 0.71, 0.31, -0.18, 0.21, 0.02, -8.02, 9.68, 11.10, 0.17, -1.03, -0.05, -0.06, 0.59, -0.16, -14.89, 1.83, 2.48, 0.53, -0.82, 0.58, 0.50, 0.31, 0.20, -10.83, 2.21, -4.02, 0.31, 0.80, 0.46, 0.21, -0.06, 0.10
-19.18, 2.38, -1.28, 0.17, -0.82, 0.17, 0.32, 0.37, -0.14, -9.00, 4.31, -9.32, -0.13, 1.01, 0.08, 0.37, -0.40, 0.24, 0.53, -7.76, -6.21, -0.69, 0.72, 0.31, -0.17, 0.21, 0.02, 2.12, 1.94, -0.51, 0.16, -0.95, 0.01, -0.06, 0.59, -0.18, -5.05, 10.48, -1.46, 0.47, -0.69, 0.57, 0.50, 0.30, 0.20, 3.26, -8.87, -6.95, 0.26, 0.80, 0.51, 0.21, -0.05, 0.09
1.19, 1.72, 4.53, 0.17, -0.93, 0.15, 0.33, 0.36, -0.14, 9.90, 11.45, -21.30, 0.01, 0.93, 0.33, 0.38, -0.40, 0.23, -1.82, 0.50, -0.23, -0.66, 0.75, 0.29, -0.17, 0.20, 0.01, 5.70, -5.90, 4.13, 0.15, -1.03, -0.04, -0.06, 0.59, -0.17, -8.37, 9.26, 0.32, 0.54, -0.77, 0.60, 0.51, 0.30, 0.21, -7.63, -3.27, -4.93, 0.24, 0.80, 0.47, 0.25, -0.05, 0.09
-7.86, 0.25, 5.93, 0.22, -0.95, 0.17, 0.33, 0.36, -0.13, 2.78, 9.10, -5.57, 0.10, 0.96, 0.23, 0.38, -0.40, 0.23, -5.05, 3.31, -2.30, -0.57, 0.75, 0.26, -0.17, 0.21, 0.01, -3.89, 0.41, 0.93, 0.08, -0.99, 0.01, -0.06, 0.59, -0.16, -11.51, 6.92, -1.82, 0.50, -0.76, 0.57, 0.51, 0.30, 0.21, -11.62, -2.47, -0.13, 0.32, 0.80, 0.49, 0.21, -0.06, 0.10
-10.90, 6.88, 0.83, 0.21, -0.83, 0.21, 0.33, 0.36, -0.14, 8.58, -4.19, 1.41, -0.07, 0.98, 0.19, 0.38, -0.40, 0.24, -0.97, -14.43, 4.96, -0.68, 0.69, 0.33, -0.17, 0.21, 0.01, 8.53, 2.57, -4.46, 0.16, -0.92, -0.02, -0.06, 0.58, -0.16, 0.55, 7.32, 3.93, 0.50, -0.76, 0.59, 0.51, 0.30, 0.20, 11.22, -6.37, -5.53, 0.25, 0.81, 0.41, 0.22, -0.05, 0.10
5.37, -1.79, 3.54, 0.23, -0.91, 0.18, 0.33, 0.36, -0.14, 12.39, 11.61, -14.15, 0.07, 0.95, 0.27, 0.38, -0.40, 0.24, -5.89, 13.53, 5.31, -0.67, 0.73, 0.27, -0.17, 0.20, 0.01, 7.96, -9.08, 8.08, 0.10, -1.04, -0.02, -0.05, 0.59, -0.16, -2.86, 2.93, 4.67, 0.53, -0.80, 0.56, 0.51, 0.30, 0.20, -3.00, 9.14, -0.18, 0.32, 0.74, 0.48, 0.22, -0.06, 0.10
-7.40, -2.46, 5.06, 0.17, -0.95, 0.14, 0.33, 0.36, -0.14, 5.74, -1.17, -1.00, 0.24, 0.94, 0.24, 0.38, -0.40, 0.24, 2.03, -3.23, -3.68, -0.60, 0.72, 0.29, -0.17, 0.21, 0.02, -6.57, 11.01, 0.82, 0.11, -0.96, -0.03, -0.06, 0.58, -0.16, -10.10, 6.59, -2.36, 0.48, -0.76, 0.58, 0.51, 0.30, 0.20, -1.12, -10.71, -3.21, 0.28, 0.84, 0.46, 0.22, -0.05, 0.09
-3.29, -0.58, 4.60, 0.20, -0.84, 0.23, 0.33, 0.36, -0.14, 11.92, -0.31, 3.09, -0.09, 0.98, 0.20, 0.38, -0.40, 0.23, -1.61, 0.79, 8.59, -0.67, 0.71, 0.32, -0.17, 0.21, 0.01, 10.74, -2.96, 5.17, 0.14, -0.98, -0.03, -0.06, 0.58, -0.16, -0.49, 2.44, 5.54, 0.51, -0.81, 0.55, 0.51, 0.30, 0.21, 8.75, 6.09, 0.28, 0.32, 0.74, 0.45, 0.22, -0.05, 0.11
0.96, -0.54, 3.69, 0.20, -0.93, 0.17, 0.33, 0.36, -0.13, 17.65, 6.57, -9.33, -0.01, 0.93, 0.25, 0.37, -0.39, 0.23, -3.51, 1.94, 2.24, -0.67, 0.75, 0.29, -0.17, 0.21, 0.01, 5.76, -5.79, 4.83, 0.16, -1.09, -0.06, -0.05, 0.59, -0.16, -9.59, 3.31, 0.13, 0.54, -0.83, 0.55, 0.51, 0.30, 0.21, -0.10, -5.07, -4.17, 0.27, 0.76, 0.47, 0.22, -0.05, 0.10
-15.13, -1.19, 5.31, 0.17, -0.92, 0.14, 0.34, 0.36, -0.13, 4.55, 5.64, -12.86, -0.00, 0.96, 0.22, 0.38, -0.40, 0.23, 0.30, 3.91, -6.45, -0.57, 0.70, 0.29, -0.17, 0.21, 0.02, -5.50, -0.41, 5.84, 0.08, -0.84, 0.00, -0.06, 0.59, -0.16, -4.95, 7.50, 3.89, 0.46, -0.72, 0.53, 0.51, 0.30, 0.20, 2.12, 0.40, -3.51, 0.29, 0.91, 0.51, 0.22, -0.06, 0.11
6.09, -0.22, 3.36, 0.23, -0.87, 0.23, 0.33, 0.36, -0.14, 27.25, -0.43, 3.42, -0.08, 0.98, 0.20, 0.39, -0.40, 0.24, 0.48, -7.22, 17.78, -0.68, 0.74, 0.30, -0.17, 0.21, 0.01, 15.44, 0.62, 5.97, 0.14, -1.08, -0.09, -0.06, 0.58, -0.16, -1.11, 5.44, 6.83, 0.55, -0.82, 0.50, 0.51, 0.30, 0.21, 8.78, -0.05, -2.71, 0.31, 0.69, 0.43, 0.22, -0.06, 0.09
-2.32, -3.41, 5.54, 0.20, -0.96, 0.16, 0.33, 0.36, -0.13, 14.23, -3.67, 4.36, 0.06, 0.91, 0.31, 0.38, -0.40, 0.24, -3.10, -2.53, -4.61, -0.69, 0.74, 0.30, -0.18, 0.20, 0.01, -3.05, 0.74, 1.50, 0.16, -0.99, -0.06, -0.05, 0.59, -0.16, -12.47, 2.90, -1.23, 0.52, -0.77, 0.57, 0.51, 0.30, 0.20, -4.93, -2.13, -2.24, 0.25, 0.79, 0.48, 0.22, -0.06, 0.09
