0.44, 1.61, 2.77, -0.18, 0.90, 0.45, 0.01, -0.11, 0.10, 8.39, 9.30, -1.99, -0.01, 0.99, 0.75, 0.46, -0.23, 0.56, 14.89, -2.91, -6.15, 0.15, 1.01, -0.21, 0.20, -0.05, 0.35
-12.08, -0.99, -0.23, 0.12, -0.92, 0.81, 0.34, 0.25, -0.36, 3.22, 2.27, -1.32, 0.06, 0.94, 0.34, 0.57, -0.48, 0.26, -2.51, 6.99, -5.12, -0.09, 0.96, 0.35, 0.08, 0.27, -0.16, -1.68, -4.45, 1.77, -0.08, 0.91, 0.47, 0.05, -0.10, 0.08, -10.72, 5.97, -0.22, 0.17, -0.51, 1.16, 0.48, 0.09, 0.03, -3.37, 3.15, 0.87, 0.27, 1.03, -0.06, 0.23, -0.06, 0.33
-1.47, -0.74, 2.73, 0.10, -0.88, 0.89, 0.34, 0.25, -0.37, 18.48, 3.22, -3.22, 0.05, 1.00, 0.25, 0.57, -0.48, 0.26, -5.02, -0.84, 9.90, -0.06, 0.94, 0.37, 0.08, 0.26, -0.16, 13.43, 8.64, -2.12, -0.04, 0.88, 0.49, 0.05, -0.10, 0.09, 11.27, 6.91, 5.32, 0.16, -0.62, 1.17, 0.48, 0.10, 0.03, 15.84, -2.33, -4.95, 0.26, 0.93, -0.08, 0.23, -0.07, 0.31
4.17, 1.62, 3.02, 0.15, -0.91, 0.80, 0.33, 0.25, -0.36, 18.40, 0.93, -5.73, 0.05, 0.85, 0.44, 0.57, -0.48, 0.27, -9.20, -5.26, 5.63, -0.12, 0.94, 0.33, 0.08, 0.26, -0.16, 4.70, 11.23, -4.11, -0.04, 0.81, 0.56, 0.05, -0.10, 0.09, 6.06, 5.83, 2.27, 0.18, -0.66, 1.15, 0.48, 0.10, 0.04, -5.03, -2.17, 1.20, 0.23, 0.94, -0.02, 0.23, -0.07, 0.31
-5.87, -2.24, 4.58, 0.10, -0.92, 0.76, 0.34, 0.25, -0.36, 9.34, 6.98, -4.89, 0.04, 1.00, 0.40, 0.58, -0.47, 0.26, -0.85, 7.44, -2.65, -0.11, 0.96, 0.34, 0.08, 0.27, -0.17, 2.70, 6.81, -2.36, -0.06, 0.90, 0.53, 0.05, -0.10, 0.08, -4.79, 7.14, 3.58, 0.15, -0.63, 1.17, 0.48, 0.11, 0.03, -1.96, 4.43, -1.94, 0.26, 1.02, -0.05, 0.23, -0.07, 0.32
-2.06, -1.56, 6.42, 0.10, -0.90, 0.84, 0.34, 0.25, -0.37, 17.26, 1.82, -2.92, 0.13, 0.95, 0.29, 0.57, -0.48, 0.26, -2.37, -1.20, 10.10, -0.07, 0.92, 0.37, 0.08, 0.26, -0.17, 8.92, -2.88, -0.22, -0.03, 0.84, 0.53, 0.05, -0.10, 0.08, 0.07, 9.71, 2.29, 0.19, -0.61, 1.11, 0.49, 0.10, 0.04, 9.78, -3.88, -2.78, 0.27, 0.90, -0.04, 0.23, -0.07, 0.33
-2.98, 0.12, 3.22, 0.18, -0.93, 0.75, 0.33, 0.25, -0.36, 7.96, 2.06, 0.46, 0.08, 0.85, 0.44, 0.57, -0.48, 0.25, -3.72, -0.37, -1.42, -0.17, 0.93, 0.34, 0.08, 0.26, -0.17, -1.50, -6.04, 3.52, -0.04, 0.82, 0.55, 0.05, -0.10, 0.08, -10.99, 0.51, -2.82, 0.19, -0.65, 1.10, 0.49, 0.10, 0.04, -12.78, -3.58, 3.45, 0.25, 0.99, -0.02, 0.23, -0.07, 0.32
-9.47, -1.94, 1.79, 0.13, -0.92, 0.76, 0.34, 0.25, -0.36, 5.50, 3.48, -0.10, 0.05, 0.96, 0.35, 0.58, -0.48, 0.26, -1.73, 4.87, -4.58, -0.12, 0.98, 0.32, 0.08, 0.26, -0.16, 0.98, -5.26, 2.59, -0.12, 0.90, 0.49, 0.05, -0.10, 0.08, -8.58, 0.50, 1.34, 0.17, -0.62, 1.14, 0.48, 0.10, 0.03, -0.49, 2.03, -1.66, 0.27, 1.01, -0.06, 0.23, -0.07, 0.32
-1.47, -2.29, 5.32, 0.11, -0.89, 0.84, 0.34, 0.25, -0.36, 18.57, 4.52, -3.62, 0.08, 0.95, 0.31, 0.58, -0.48, 0.26, -3.18, 0.06, 6.33, -0.06, 0.94, 0.34, 0.08, 0.26, -0.16, 11.93, 2.85, -1.38, -0.04, 0.80, 0.62, 0.05, -0.10, 0.08, -2.80, 7.70, 0.64, 0.19, -0.66, 1.11, 0.49, 0.10, 0.03, 5.92, -1.60, -0.20, 0.23, 0.87, 0.00, 0.25, -0.06, 0.31
-9.68, 0.01, 0.34, 0.15, -0.95, 0.73, 0.34, 0.25, -0.37, 2.94, 5.84, -4.74, 0.05, 0.87, 0.44, 0.57, -0.47, 0.26, -1.20, 3.25, -6.47, -0.11, 0.98, 0.30, 0.08, 0.26, -0.16, -8.27, -1.94, 0.49, -0.05, 0.85, 0.52, 0.05, -0.10, 0.08, -16.06, 1.94, -3.03, 0.17, -0.64, 1.11, 0.49, 0.10, 0.04, -16.57, -3.13, 1.63, 0.23, 0.99, -0.02, 0.24, -0.07, 0.33
-14.33, 0.02, 1.27, 0.13, -0.89, 0.87, 0.33, 0.26, -0.36, 17.15, 1.81, -2.81, 0.02, 0.74, 0.09, 0.58, -0.48, 0.26, 2.19, 6.00, -3.94, -0.08, 0.98, 0.33, 0.08, 0.27, -0.16, 8.62, -5.03, 1.14, -0.10, 0.96, 0.34, 0.05, -0.10, 0.08, -4.25, 8.27, 1.75, 0.14, -0.58, 1.17, 0.48, 0.10, 0.04, 7.48, -3.26, -5.97, 0.26, 1.01, -0.12, 0.23, -0.06, 0.33
1.71, 2.32, 2.91, 0.16, -0.85, 0.88, 0.34, 0.25, -0.36, 24.06, -3.10, -1.97, 0.09, 0.88, 0.38, 0.57, -0.48, 0.26, -5.02, -6.27, 10.59, -0.09, 0.91, 0.37, 0.08, 0.27, -0.17, 9.16, -0.52, -0.68, -0.05, 0.73, 0.63, 0.05, -0.10, 0.07, -2.28, 4.92, 0.04, 0.23, -0.65, 1.12, 0.48, 0.11, 0.03, 7.55, -3.30, 1.83, 0.21, 0.80, -0.03, 0.23, -0.07, 0.32
-8.92, -0.85, 0.39, 0.17, -0.94, 0.76, 0.34, 0.25, -0.36, -0.56, 6.11, 0.55, 0.09, 0.88, 0.39, 0.58, -0.48, 0.26, -3.57, 7.73, -10.05, -0.10, 0.98, 0.32, 0.08, 0.27, -0.17, -8.82, -8.20, 3.06, -0.11, 0.85, 0.54, 0.05, -0.10, 0.08, -18.77, 1.56, -3.93, 0.17, -0.59, 1.14, 0.48, 0.10, 0.03, -15.98, 0.34, 3.81, 0.22, 1.02, -0.03, 0.23, -0.06, 0.33
-14.17, -3.33, 1.73, 0.12, -0.87, 0.92, 0.33, 0.25, -0.36, 8.49, 9.60, -3.33, 0.09, 1.06, 0.21, 0.58, -0.48, 0.26, 2.02, 8.70, 2.40, -0.04, 0.97, 0.38, 0.08, 0.27, -0.16, 14.32, 8.78, -0.58, -0.09, 0.90, 0.48, 0.05, -0.10, 0.08, -1.38, 4.09, 8.22, 0.17, -0.60, 1.17, 0.49, 0.10, 0.04, 13.39, 5.38, -6.18, 0.27, 0.94, -0.07, 0.24, -0.07, 0.33
-2.56, -7.90, 10.07, 0.18, -0.92, 0.77, 0.34, 0.24, -0.36, 15.06, 8.53, -4.72, 0.09, 0.88, 0.42, 0.57, -0.48, 0.26, 0.88, -0.67, 5.77, -0.09, 0.93, 0.37, 0.08, 0.27, -0.16, 0.78, 7.52, -0.58, 0.01, 0.81, 0.58, 0.04, -0.10, 0.08, -8.99, 2.25, 2.93, 0.20, -0.69, 1.12, 0.49, 0.09, 0.04, -10.81, 1.87, 0.96, 0.26, 0.92, -0.03, 0.24, -0.07, 0.33
-17.96, 0.78, -3.19, 0.14, -0.90, 0.77, 0.34, 0.24, -0.36, -2.87, 2.44, -4.98, 0.06, 0.90, 0.36, 0.57, -0.48, 0.26, -5.41, -1.09, -10.07, -0.15, 0.94, 0.36, 0.08, 0.26, -0.17, -3.84, -0.56, 2.30, -0.08, 0.87, 0.50, 0.05, -0.10, 0.08, -7.22, -10.92, -2.11, 0.16, -0.55, 1.18, 0.49, 0.10, 0.03, -11.10, 1.05, 3.19, 0.25, 1.05, -0.10, 0.23, -0.06, 0.33
-5.48, -6.18, 1.29, 0.14, -0.84, 0.93, 0.33, 0.25, -0.36, 9.35, 13.54, 2.28, 0.12, 1.02, 0.23, 0.58, -0.47, 0.26, -9.74, 4.23, 2.00, 0.01, 0.97, 0.38, 0.08, 0.27, -0.17, 9.71, 6.56, 3.60, -0.09, 0.99, 0.36, 0.05, -0.10, 0.08, 8.07, 4.33, 3.27, 0.16, -0.53, 1.20, 0.48, 0.10, 0.03, 13.51, -4.67, -4.53, 0.30, 1.00, -0.10, 0.23, -0.07, 0.32
13.14, -0.10, 2.47, 0.17, -0.91, 0.88, 0.33, 0.26, -0.36, 30.27, 0.84, -1.23, 0.14, 0.93, 0.34, 0.57, -0.48, 0.26, -11.87, -6.95, 14.51, -0.08, 0.93, 0.37, 0.08, 0.27, -0.17, 19.12, -0.76, -0.99, -0.01, 0.72, 0.70, 0.05, -0.10, 0.07, 2.26, 9.85, -1.72, 0.23, -0.66, 1.10, 0.49, 0.10, 0.03, 7.33, -1.44, 2.35, 0.22, 0.83, 0.01, 0.24, -0.07, 0.32
-4.44, -0.80, -1.73, 0.18, -0.95, 0.75, 0.34, 0.25, -0.35, 14.83, 1.79, 1.44, 0.06, 0.92, 0.44, 0.57, -0.48, 0.26, -6.73, 6.50, -1.23, -0.13, 0.98, 0.33, 0.08, 0.27, -0.17, 2.93, -4.37, 3.33, -0.04, 0.82, 0.61, 0.05, -0.10, 0.08, -9.55, 0.09, -0.10, 0.20, -0.67, 1.12, 0.48, 0.11, 0.03, -2.18, 3.67, 2.53, 0.27, 0.97, 0.01, 0.23, -0.07, 0.32
-8.93, -2.05, 2.78, 0.17, -0.92, 0.81, 0.34, 0.25, -0.36, 9.55, 7.54, -0.28, 0.13, 0.98, 0.34, 0.58, -0.48, 0.26, -6.45, 6.89, 1.09, -0.13, 0.97, 0.36, 0.08, 0.26, -0.17, 8.94, 2.53, 4.71, -0.01, 0.92, 0.50, 0.05, -0.10, 0.07, -2.20, 1.41, 1.22, 0.17, -0.64, 1.16, 0.48, 0.11, 0.03, 7.92, -1.23, -0.67, 0.30, 1.00, -0.08, 0.23, -0.07, 0.33
-0.97, 0.85, 4.59, 0.19, -0.89, 0.83, 0.33, 0.26, -0.36, 14.34, 2.62, -1.58, 0.12, 0.92, 0.36, 0.58, -0.48, 0.25, -4.75, -1.88, 4.52, -0.12, 0.93, 0.39, 0.08, 0.26, -0.17, 8.02, 3.50, 3.36, -0.02, 0.84, 0.53, 0.05, -0.10, 0.07, 0.84, 1.23, 2.75, 0.19, -0.65, 1.11, 0.48, 0.10, 0.04, 5.67, -2.43, -0.25, 0.28, 0.94, -0.08, 0.24, -0.07, 0.33
-4.34, -2.56, -1.39, 0.12, -0.94, 0.75, 0.33, 0.25, -0.36, 9.43, -0.05, -1.65, 0.07, 0.87, 0.42, 0.57, -0.48, 0.25, -5.01, -4.80, -3.38, -0.12, 0.94, 0.34, 0.08, 0.26, -0.17, -0.37, -6.93, 2.37, -0.08, 0.82, 0.55, 0.04, -0.10, 0.07, -10.43, 3.24, -1.60, 0.17, -0.63, 1.10, 0.48, 0.10, 0.04, -8.82, -0.16, 3.39, 0.20, 0.99, -0.04, 0.24, -0.07, 0.32
-11.54, -4.70, -0.28, 0.11, -0.89, 0.80, 0.34, 0.25, -0.36, 9.76, 4.89, -2.53, 0.07, 0.96, 0.30, 0.57, -0.49, 0.25, -4.48, 3.39, -1.81, -0.10, 1.00, 0.30, 0.08, 0.26, -0.17, 12.60, 0.42, 5.58, -0.05, 0.90, 0.49, 0.04, -0.10, 0.07, -3.26, 1.41, 2.52, 0.14, -0.59, 1.15, 0.48, 0.10, 0.03, 2.27, 3.45, -0.96, 0.26, 0.99, -0.05, 0.23, -0.07, 0.32
-0.10, -4.55, 4.70, 0.12, -0.87, 0.85, 0.33, 0.22, -0.36, 24.24, 2.05, 2.75, 0.06, 0.93, 0.37, 0.57, -0.48, 0.24, -3.39, 4.37, 9.27, -0.10, 0.93, 0.37, 0.08, 0.26, -0.17, 12.99, 2.76, 3.54, -0.02, 0.82, 0.56, 0.04, -0.10, 0.07, 1.74, 2.17, 6.19, 0.18, -0.67, 1.14, 0.48, 0.10, 0.03, 9.83, 0.78, -1.97, 0.26, 0.93, -0.07, 0.23, -0.07, 0.33
-2.22, -5.89, 2.95, 0.15, -0.95, 0.77, 0.33, 0.26, -0.35, 12.06, 6.97, 1.59, 0.06, 0.82, 0.50, 0.58, -0.49, 0.25, -6.98, 3.33, -2.49, -0.15, 0.97, 0.28, 0.09, 0.26, -0.17, -1.23, 1.47, 3.95, -0.01, 0.85, 0.54, 0.04, -0.10, 0.06, -8.33, 0.70, -4.34, 0.18, -0.64, 1.11, 0.48, 0.10, 0.04, -9.71, 0.79, 4.85, 0.26, 1.00, -0.02, 0.23, -0.08, 0.33
-8.30, -3.68, -0.34, 0.13, -0.94, 0.79, 0.33, 0.25, -0.35, 8.69, 4.16, -0.71, 0.06, 0.94, 0.38, 0.57, -0.48, 0.25, -5.59, 0.44, -2.81, -0.12, 0.97, 0.33, 0.08, 0.27, -0.17, 9.05, 3.69, 2.74, -0.08, 0.85, 0.55, 0.04, -0.10, 0.06, -10.91, 1.25, -1.33, 0.17, -0.64, 1.16, 0.48, 0.11, 0.03, 2.77, 2.21, 2.64, 0.24, 0.98, -0.06, 0.23, -0.07, 0.32
-6.62, -3.90, 0.10, 0.15, -0.89, 0.83, 0.32, 0.25, -0.36, 12.88, 9.88, -0.64, 0.11, 0.92, 0.36, 0.57, -0.49, 0.24, -10.27, 7.29, 3.63, -0.13, 0.94, 0.34, 0.08, 0.26, -0.17, 9.70, 4.93, 6.29, -0.02, 0.80, 0.58, 0.04, -0.10, 0.06, -10.45, -1.81, 1.86, 0.17, -0.65, 1.14, 0.47, 0.11, 0.03, 9.28, 3.29, 3.65, 0.24, 0.93, -0.06, 0.23, -0.07, 0.32
-5.14, -8.71, -1.51, 0.10, -0.88, 0.83, 0.32, 0.26, -0.36, 19.88, 5.28, 7.99, 0.04, 0.91, 0.30, 0.57, -0.49, 0.24, -5.00, 7.01, 0.00, -0.04, 0.95, 0.34, 0.08, 0.26, -0.17, 13.22, 1.08, 6.68, -0.11, 0.82, 0.56, 0.04, -0.10, 0.06, -3.39, 1.74, 0.66, 0.17, -0.62, 1.12, 0.47, 0.10, 0.04, 1.06, 1.78, 2.21, 0.21, 0.96, -0.03, 0.23, -0.07, 0.32
-3.50, -7.54, 0.95, 0.11, -0.90, 0.78, 0.33, 0.25, -0.36, 27.44, 6.33, 4.83, 0.08, 0.92, 0.33, 0.57, -0.50, 0.24, -9.40, 7.60, -0.95, -0.08, 0.94, 0.34, 0.08, 0.26, -0.16, 27.99, 2.22, 7.34, -0.09, 0.85, 0.51, 0.04, -0.10, 0.06, -3.60, -2.66, -1.01, 0.15, -0.58, 1.14, 0.48, 0.10, 0.04, 1.41, 2.00, 5.23, 0.20, 1.01, -0.06, 0.22, -0.07, 0.32
1.54, -5.94, -0.07, 0.12, -0.88, 0.86, 0.32, 0.25, -0.36, 50.25, 16.76, 10.49, 0.04, 0.92, 0.37, 0.57, -0.49, 0.24, -20.65, 19.41, 4.07, -0.12, 0.90, 0.40, 0.09, 0.26, -0.15, 64.82, 34.79, 18.33, -0.08, 0.86, 0.50, 0.04, -0.10, 0.05, 1.25, -15.88, 9.81, 0.14, -0.58, 1.15, 0.48, 0.10, 0.03, 23.16, 12.82, 4.04, 0.13, 1.00, -0.06, 0.22, -0.07, 0.32
1.97, -16.43, 8.72, 0.03, -0.95, 0.82, 0.31, 0.26, -0.36, 92.43, 44.34, 27.45, 0.03, 0.92, 0.39, 0.56, -0.50, 0.23, -83.51, 74.63, 40.72, -0.24, 0.97, 0.25, 0.09, 0.25, -0.13, 120.00, 52.52, 23.41, -0.08, 0.71, 0.67, 0.03, -0.11, 0.01, -35.78, 7.60, 31.61, 0.15, -0.64, 1.14, 0.47, 0.10, 0.03, 21.35, 28.54, -6.96, 0.21, 0.88, 0.03, 0.23, -0.09, 0.32
-81.46, 0.19, 47.79, -0.10, -0.96, 0.80, 0.31, 0.26, -0.36, 160.70, 9.07, 31.14, 0.05, 0.79, 0.50, 0.55, -0.51, 0.20, -83.41, 97.23, 47.85, -0.21, 0.88, 0.24, 0.10, 0.23, -0.12, 143.65, 20.64, 10.98, -0.01, 0.61, 0.71, 0.02, -0.11, -0.03, -119.49, 42.18, -4.73, 0.19, -0.74, 1.17, 0.47, 0.08, 0.04, 6.33, 33.05, 1.03, 0.30, 0.93, 0.02, 0.21, -0.08, 0.32
-195.05, 28.91, 19.93, 0.31, -0.94, 0.93, 0.32, 0.22, -0.38, 194.27, -3.27, 31.39, 0.06, 0.70, 0.62, 0.54, -0.52, 0.13, -80.19, 106.49, 37.11, -0.18, 0.99, 0.09, 0.10, 0.22, -0.09, 127.89, 15.10, 7.23, 0.01, 0.52, 0.83, 0.02, -0.11, -0.07, -245.00, 45.23, -63.40, 0.21, -0.76, 1.36, 0.48, 0.03, 0.04, -2.05, 7.58, 2.12, 0.35, 0.93, -0.05, 0.21, -0.08, 0.31
