 0.26, 0.16, -0.23, -25.21, 38.17, -29.73, 0.49, 0.32, 0.74, 0.77, -0.07, 0.37, 6.91, -12.55, -43.22, 0.40, 0.54, 0.01, 0.38, -0.01, 0.18
-165.30, 4.09, 124.04, 0.77, -0.57, 1.04, 0.55, 0.01, -0.22, -123.67, 3.49, -17.47, -0.26, -0.25, 0.28, 0.54, -0.19, -0.23, 32.10, 35.22, -221.21, -0.89, 0.28, -0.13, -0.36, 0.32, -0.15, -115.54, -20.32, 26.45, -0.34, -0.64, 0.75, 0.19, 0.19, -0.31, -72.96, -110.25, 119.13, 0.29, -0.70, 1.20, 0.77, -0.01, 0.26, -182.74, 20.68, 132.53, 0.18, 0.39, 0.33, 0.36, -0.06, 0.09
-179.32, 2.27, 100.29, -0.21, -0.25, 1.07, 0.54, -0.03, -0.22, -106.81, 40.68, -52.14, -0.52, 0.12, 0.64, 0.55, -0.23, -0.22, 89.07, 36.72, -214.22, -0.21, 0.38, -0.15, -0.30, 0.29, -0.18, -166.88, -2.71, -24.92, -0.47, 0.17, 1.00, 0.19, 0.16, -0.30, -179.56, -44.70, 66.57, -0.16, -0.13, 1.28, 0.74, -0.06, 0.24, -135.55, -20.19, 42.91, 0.06, 0.86, 0.35, 0.34, -0.06, 0.14
-244.03, 21.71, 54.16, -0.11, 0.18, 0.94, 0.54, -0.09, -0.19, -117.36, 26.15, -87.70, -0.65, 0.07, 0.59, 0.56, -0.26, -0.21, 97.21, 11.48, -128.76, -0.46, 0.64, -0.22, -0.27, 0.29, -0.19, -146.27, 44.17, -57.89, -0.30, 0.15, 0.77, 0.20, 0.13, -0.27, -152.25, -21.43, 20.21, -0.21, 0.18, 1.06, 0.73, -0.08, 0.27, -151.05, -35.18, -2.33, 0.05, 0.85, 0.11, 0.33, -0.07, 0.17
-160.31, 55.74, -8.67, 0.12, 0.43, 0.84, 0.53, -0.11, -0.16, -79.74, 55.84, -95.54, -0.35, 0.28, 0.54, 0.58, -0.27, -0.18, 112.48, 25.23, -78.92, -0.15, 0.47, 0.20, -0.25, 0.30, -0.21, -72.90, 33.29, -67.75, -0.24, 0.42, 0.71, 0.22, 0.11, -0.23, -158.13, 15.26, 5.90, -0.26, 0.44, 0.82, 0.73, -0.11, 0.30, -94.41, -23.75, -63.21, 0.40, 0.85, -0.21, 0.33, -0.05, 0.20
-95.98, 89.18, -62.41, 0.18, 0.80, 0.41, 0.54, -0.11, -0.12, 7.17, 79.61, -94.66, 0.52, 0.45, 0.34, 0.62, -0.28, -0.16, 90.95, 5.57, 25.41, -0.35, 0.18, 0.73, -0.25, 0.33, -0.24, 33.16, 71.07, -52.84, 0.85, 0.44, 0.38, 0.24, 0.11, -0.21, 15.29, 62.93, -38.24, 0.81, 0.73, 0.47, 0.74, -0.11, 0.32, 12.93, -10.58, -49.00, 0.53, 0.62, -0.27, 0.35, -0.02, 0.19
58.38, 32.20, -48.95, 0.63, 0.25, 0.73, 0.56, -0.10, -0.10, 84.97, 62.27, -32.83, 0.44, 0.30, 0.78, 0.64, -0.26, -0.15, 46.23, -12.16, 44.33, -0.35, 0.33, 0.73, -0.25, 0.34, -0.23, 71.26, 31.37, -49.46, 0.50, 0.39, 0.52, 0.26, 0.14, -0.22, 17.32, 59.40, -60.05, 0.83, 0.53, 0.67, 0.75, -0.10, 0.33, 19.43, -16.75, -76.58, 0.67, 0.77, -0.09, 0.36, -0.02, 0.19
59.35, 71.28, -59.31, 1.36, 0.25, 0.63, 0.57, -0.08, -0.10, 81.06, 51.66, 7.27, 1.05, -0.40, 0.96, 0.65, -0.24, -0.15, -16.36, 15.42, 71.37, -1.08, 0.16, 0.92, -0.26, 0.36, -0.24, 104.14, 30.71, 34.08, 1.00, -0.26, 0.90, 0.27, 0.15, -0.21, 81.22, 48.60, -4.36, 1.35, 0.10, 0.99, 0.76, -0.09, 0.33, 43.66, 58.10, -4.23, 1.05, 0.84, 0.21, 0.36, -0.02, 0.19
101.46, -9.14, -8.14, 1.17, -0.15, 1.25, 0.57, -0.07, -0.10, 63.12, -27.27, 40.78, 0.37, -0.17, 1.20, 0.65, -0.23, -0.16, -71.96, -2.12, 58.45, -1.17, 0.50, 0.51, -0.27, 0.35, -0.24, 83.04, -15.77, 31.28, 0.38, -0.55, 1.35, 0.27, 0.16, -0.23, 55.40, 25.41, 7.96, 1.13, -0.16, 1.36, 0.76, -0.08, 0.32, 72.38, 16.65, -2.32, 0.68, 0.86, 0.46, 0.36, -0.02, 0.18
40.65, 12.43, 39.45, 1.03, -0.43, 1.57, 0.57, -0.07, -0.12, 10.73, -16.30, 58.63, -0.09, -0.56, 1.41, 0.64, -0.23, -0.17, -53.33, 22.69, 14.95, -1.30, 0.64, 0.10, -0.27, 0.34, -0.23, -10.84, -22.95, 51.16, 0.20, -0.64, 1.46, 0.26, 0.16, -0.22, -5.50, -8.67, 41.04, 0.91, -0.47, 1.54, 0.76, -0.08, 0.31, 1.76, 55.38, 31.39, 0.67, 0.76, 0.75, 0.36, -0.03, 0.19
-18.59, -18.63, 41.90, 0.62, -0.43, 1.63, 0.57, -0.08, -0.12, -23.52, -16.49, 6.87, -0.43, -0.26, 1.21, 0.63, -0.25, -0.17, -14.82, 5.56, -34.95, -0.90, 0.78, -0.12, -0.27, 0.33, -0.22, -56.61, -22.00, -7.56, -0.12, -0.20, 1.12, 0.25, 0.15, -0.23, -58.36, -32.40, 15.00, 0.44, -0.15, 1.40, 0.75, -0.09, 0.31, -31.78, -47.85, 19.66, 0.22, 0.79, 0.41, 0.35, -0.04, 0.20
-74.03, -8.41, 11.41, 0.26, 0.03, 1.44, 0.56, -0.08, -0.12, -35.96, 12.13, -35.25, -0.32, 0.24, 0.82, 0.63, -0.26, -0.16, 26.91, -0.80, -31.31, -0.46, 0.66, 0.06, -0.26, 0.33, -0.23, -56.32, -12.24, -38.49, -0.05, 0.45, 0.63, 0.25, 0.14, -0.22, -61.99, 4.92, -14.82, 0.27, 0.43, 0.89, 0.75, -0.10, 0.32, -34.75, -25.62, -14.60, 0.13, 0.82, 0.06, 0.35, -0.02, 0.18
-27.69, 15.99, -22.56, 0.38, 0.47, 0.81, 0.56, -0.08, -0.10, 18.41, 20.94, -27.05, 0.01, 0.25, 0.58, 0.64, -0.26, -0.16, 27.82, -0.88, 6.50, -0.35, 0.47, 0.31, -0.26, 0.34, -0.24, 14.96, 25.13, -23.72, 0.25, 0.20, 0.55, 0.26, 0.14, -0.22, -9.08, 41.50, -30.56, 0.59, 0.24, 0.82, 0.75, -0.09, 0.32, -18.16, -16.02, -37.00, 0.45, 0.56, -0.05, 0.36, -0.02, 0.19
-5.70, 19.16, -38.04, 0.53, 0.22, 0.66, 0.56, -0.08, -0.10, 33.25, 34.06, -32.54, 0.30, 0.09, 0.66, 0.64, -0.25, -0.15, 36.70, 2.86, 32.91, -0.56, 0.23, 0.60, -0.26, 0.34, -0.23, 41.22, 33.87, -21.44, 0.71, 0.05, 0.70, 0.27, 0.16, -0.22, 4.40, 55.43, -32.69, 1.10, 0.40, 0.63, 0.76, -0.09, 0.33, 14.93, -4.04, -46.28, 0.79, 0.73, -0.00, 0.36, -0.01, 0.19
37.94, 41.80, -25.20, 1.28, 0.16, 0.62, 0.57, -0.04, -0.09, 57.89, 27.13, 10.99, 0.77, -0.16, 0.92, 0.65, -0.24, -0.15, -4.40, -1.00, 47.11, -0.81, 0.20, 0.86, -0.27, 0.36, -0.24, 52.40, 22.65, 19.19, 1.11, -0.34, 0.93, 0.27, 0.17, -0.21, 31.48, 14.90, 1.35, 1.33, 0.13, 0.92, 0.76, -0.08, 0.34, 30.77, 20.02, -5.18, 0.98, 0.65, 0.14, 0.37, -0.01, 0.17
20.65, -13.44, 8.95, 1.19, -0.01, 0.85, 0.57, -0.06, -0.09, 30.28, -16.10, 33.97, 0.50, -0.43, 1.18, 0.65, -0.23, -0.16, -55.25, 2.89, 24.16, -1.22, 0.33, 0.50, -0.27, 0.36, -0.24, 22.52, -22.12, 37.83, 0.46, -0.38, 1.15, 0.27, 0.17, -0.21, 41.03, -11.25, 23.35, 0.88, -0.15, 1.21, 0.76, -0.08, 0.32, 39.21, 33.50, 18.61, 0.74, 0.81, 0.55, 0.37, -0.02, 0.18
48.36, -12.61, 25.40, 0.97, -0.42, 1.49, 0.57, -0.06, -0.10, 8.10, -21.45, 44.07, -0.12, -0.52, 1.35, 0.64, -0.23, -0.16, -68.23, 23.05, -7.32, -1.22, 0.67, 0.01, -0.28, 0.34, -0.23, -10.99, -7.22, 42.66, 0.16, -0.64, 1.43, 0.27, 0.16, -0.22, 1.87, -24.54, 32.79, 0.84, -0.44, 1.62, 0.76, -0.08, 0.32, -8.76, 15.04, 42.83, 0.61, 0.79, 0.64, 0.36, -0.02, 0.19
-45.02, -41.03, 41.20, 0.54, -0.35, 1.65, 0.57, -0.07, -0.11, -52.44, -28.67, -6.64, -0.47, -0.06, 1.00, 0.63, -0.25, -0.17, -12.38, -9.26, -49.50, -0.94, 0.76, -0.15, -0.26, 0.33, -0.23, -71.19, -25.93, -9.23, -0.07, 0.11, 0.90, 0.26, 0.14, -0.21, -46.11, -32.10, 9.35, 0.19, -0.06, 1.30, 0.75, -0.09, 0.32, -36.29, -33.53, 16.04, 0.18, 0.82, 0.34, 0.36, -0.03, 0.19
-45.97, -1.41, 3.49, 0.14, 0.09, 1.35, 0.56, -0.09, -0.10, -25.58, 13.89, -36.57, -0.37, 0.22, 0.79, 0.63, -0.26, -0.16, 30.01, 0.79, -30.22, -0.51, 0.70, 0.00, -0.26, 0.33, -0.23, -39.81, 14.00, -31.78, -0.01, 0.30, 0.75, 0.26, 0.14, -0.22, -59.32, 12.88, -12.35, 0.26, 0.27, 1.02, 0.75, -0.10, 0.32, -48.43, -24.19, -21.70, 0.27, 0.81, 0.05, 0.36, -0.02, 0.20
-44.20, 20.39, -33.99, 0.33, 0.45, 0.79, 0.57, -0.09, -0.09, 16.25, 34.68, -44.86, 0.11, 0.20, 0.60, 0.64, -0.26, -0.15, 40.29, 2.59, 6.15, -0.52, 0.42, 0.38, -0.25, 0.33, -0.23, 29.20, 21.08, -28.55, 0.37, 0.20, 0.53, 0.27, 0.15, -0.21, -23.91, 30.98, -21.44, 0.56, 0.29, 0.81, 0.75, -0.09, 0.34, -12.53, -12.86, -40.79, 0.65, 0.59, -0.15, 0.36, -0.02, 0.19
-11.19, 35.45, -42.29, 0.85, 0.16, 0.74, 0.57, -0.08, -0.08, 32.41, 28.72, -33.50, 0.54, -0.06, 0.80, 0.65, -0.24, -0.16, 38.71, 1.52, 32.57, -0.66, 0.17, 0.79, -0.26, 0.35, -0.24, 25.32, 36.87, -21.14, 0.86, 0.01, 0.71, 0.27, 0.17, -0.20, 13.59, 47.25, -30.29, 1.09, 0.38, 0.62, 0.76, -0.09, 0.35, 24.61, -2.74, -38.52, 0.91, 0.68, -0.03, 0.37, -0.01, 0.18
36.23, 25.63, -23.48, 1.37, 0.08, 0.62, 0.58, -0.06, -0.07, 46.66, 4.04, 14.50, 0.77, -0.28, 0.98, 0.65, -0.23, -0.15, -26.34, 8.20, 35.42, -0.96, 0.24, 0.82, -0.26, 0.36, -0.24, 39.19, -2.05, 24.37, 0.91, -0.34, 1.00, 0.28, 0.17, -0.20, 37.99, 3.69, 9.29, 1.19, -0.02, 1.04, 0.76, -0.08, 0.34, 28.51, 29.57, 4.58, 0.95, 0.70, 0.26, 0.38, -0.01, 0.19
25.27, -19.22, 18.59, 1.10, -0.22, 1.10, 0.58, -0.06, -0.08, 29.14, -11.57, 34.00, 0.24, -0.42, 1.28, 0.65, -0.23, -0.16, -52.90, 8.40, 15.84, -1.21, 0.50, 0.34, -0.27, 0.35, -0.24, 12.80, -9.73, 32.29, 0.44, -0.46, 1.27, 0.28, 0.17, -0.21, 7.36, -12.16, 16.31, 0.85, -0.19, 1.35, 0.77, -0.09, 0.33, 20.00, 15.76, 21.55, 0.76, 0.80, 0.56, 0.37, -0.01, 0.19
0.18, -18.79, 23.63, 0.88, -0.21, 1.37, 0.57, -0.07, -0.09, -9.44, -19.06, 16.34, -0.07, -0.29, 1.23, 0.64, -0.24, -0.16, -28.38, -0.67, -14.92, -1.12, 0.59, 0.18, -0.26, 0.34, -0.23, -9.76, -29.05, 21.37, 0.26, -0.28, 1.18, 0.28, 0.16, -0.21, 1.85, -15.63, 24.22, 0.75, -0.11, 1.33, 0.76, -0.09, 0.33, 1.35, 7.39, 28.64, 0.47, 0.80, 0.42, 0.36, -0.02, 0.18
3.87, -18.00, 28.97, 0.50, -0.12, 1.38, 0.57, -0.07, -0.09, -15.62, -6.11, 9.11, -0.27, -0.02, 0.96, 0.64, -0.25, -0.16, -15.94, 12.10, -28.56, -0.78, 0.65, 0.05, -0.26, 0.33, -0.23, -20.76, -5.48, 10.18, -0.04, -0.19, 1.05, 0.26, 0.15, -0.21, -27.99, -15.49, 17.21, 0.33, -0.16, 1.29, 0.76, -0.09, 0.32, -23.57, -9.68, 13.29, 0.43, 0.63, 0.25, 0.36, -0.02, 0.19
-65.53, -7.22, 7.39, 0.20, -0.07, 1.30, 0.57, -0.08, -0.09, -21.91, 4.02, -40.92, -0.28, 0.15, 0.75, 0.64, -0.26, -0.15, 36.23, -7.75, -21.99, -0.55, 0.59, 0.05, -0.26, 0.33, -0.23, -47.97, 21.14, -45.41, 0.18, 0.30, 0.57, 0.27, 0.15, -0.21, -49.13, 1.69, -24.25, 0.37, 0.30, 0.85, 0.75, -0.10, 0.34, -29.70, -38.83, -18.59, 0.27, 0.80, 0.13, 0.36, -0.02, 0.20
-22.70, 4.62, -34.77, 0.31, 0.39, 0.79, 0.57, -0.07, -0.08, 20.60, 29.60, -37.98, 0.15, 0.16, 0.67, 0.64, -0.25, -0.15, 39.59, -1.04, 16.56, -0.51, 0.36, 0.46, -0.26, 0.34, -0.23, 28.88, 19.39, -24.73, 0.37, 0.05, 0.67, 0.27, 0.16, -0.20, -7.16, 46.40, -25.49, 0.70, 0.27, 0.75, 0.76, -0.09, 0.34, 3.41, 1.24, -41.44, 0.63, 0.52, -0.09, 0.37, -0.01, 0.18
-3.31, 33.44, -28.48, 0.92, 0.11, 0.70, 0.57, -0.07, -0.07, 34.44, 30.05, -19.22, 0.57, -0.03, 0.77, 0.66, -0.24, -0.15, 20.74, -2.28, 33.30, -0.65, 0.23, 0.71, -0.26, 0.35, -0.24, 25.61, 32.35, -14.79, 0.79, -0.04, 0.71, 0.28, 0.17, -0.19, -4.72, 35.57, -25.82, 1.10, 0.32, 0.64, 0.77, -0.08, 0.35, 17.77, -8.78, -27.13, 0.85, 0.70, 0.07, 0.37, -0.00, 0.18
26.32, 1.75, -22.09, 1.10, 0.11, 0.74, 0.58, -0.06, -0.07, 43.88, 6.28, 8.56, 0.63, -0.18, 1.01, 0.66, -0.23, -0.15, -25.02, 1.79, 40.07, -1.07, 0.29, 0.73, -0.26, 0.36, -0.24, 48.46, -11.93, 15.33, 0.88, -0.34, 1.02, 0.28, 0.18, -0.20, 39.98, 13.10, -3.85, 1.25, 0.05, 0.97, 0.77, -0.08, 0.35, 36.74, 25.74, 1.60, 0.95, 0.74, 0.24, 0.37, -0.00, 0.18
43.13, -17.98, 8.83, 1.17, -0.27, 1.18, 0.57, -0.05, -0.07, 27.34, -16.43, 34.75, 0.38, -0.34, 1.20, 0.66, -0.23, -0.16, -47.97, 10.98, 15.75, -1.18, 0.46, 0.46, -0.27, 0.35, -0.24, 22.39, -5.23, 39.51, 0.65, -0.49, 1.24, 0.28, 0.18, -0.20, 27.93, -17.26, 16.49, 1.16, -0.21, 1.26, 0.77, -0.08, 0.34, 22.66, 16.87, 32.88, 0.85, 0.78, 0.48, 0.37, -0.01, 0.17
4.55, -45.22, 29.35, 0.84, -0.25, 1.26, 0.57, -0.06, -0.08, -12.90, -43.53, 24.27, -0.14, -0.33, 1.15, 0.64, -0.23, -0.17, -37.50, -2.04, -14.73, -1.17, 0.54, 0.21, -0.27, 0.34, -0.23, -19.62, -25.11, 27.55, 0.17, -0.48, 1.22, 0.28, 0.17, -0.21, -7.60, -26.19, 25.05, 0.75, -0.30, 1.32, 0.77, -0.08, 0.33, 1.57, 4.75, 37.60, 0.55, 0.70, 0.49, 0.37, -0.02, 0.19
-28.25, -28.01, 32.76, 0.50, -0.29, 1.44, 0.57, -0.07, -0.10, -28.76, -8.48, -4.37, -0.28, -0.16, 1.04, 0.64, -0.25, -0.16, -9.44, 10.09, -45.42, -0.82, 0.66, -0.05, -0.27, 0.33, -0.23, -33.44, -19.49, -2.29, -0.01, -0.06, 0.99, 0.28, 0.16, -0.22, -40.55, -23.81, 12.34, 0.42, -0.01, 1.24, 0.76, -0.08, 0.33, -32.82, -21.07, 18.42, 0.33, 0.81, 0.35, 0.36, -0.02, 0.19
-33.88, -11.59, -1.91, 0.21, 0.03, 1.35, 0.57, -0.07, -0.10, -15.29, 4.17, -32.49, -0.29, 0.11, 0.79, 0.63, -0.25, -0.16, 25.46, -3.75, -24.64, -0.58, 0.60, 0.08, -0.26, 0.33, -0.23, -26.89, -2.68, -21.59, 0.05, 0.14, 0.78, 0.28, 0.16, -0.21, -48.16, 5.88, -2.39, 0.31, 0.21, 0.97, 0.76, -0.09, 0.33, -39.51, -19.45, -11.84, 0.29, 0.76, 0.04, 0.36, -0.02, 0.18
-37.03, 14.15, -15.15, 0.40, 0.27, 0.88, 0.57, -0.07, -0.10, 8.01, 21.64, -37.15, 0.05, 0.25, 0.59, 0.65, -0.25, -0.16, 32.37, -1.23, 1.13, -0.50, 0.39, 0.37, -0.26, 0.33, -0.24, 8.85, 22.30, -26.62, 0.26, 0.13, 0.64, 0.28, 0.16, -0.20, -17.73, 31.14, -27.48, 0.57, 0.23, 0.78, 0.76, -0.09, 0.34, 1.82, -18.00, -36.83, 0.57, 0.58, 0.01, 0.36, -0.01, 0.19
-12.22, 29.38, -31.25, 0.67, 0.09, 0.79, 0.57, -0.07, -0.09, 39.00, 31.10, -28.20, 0.40, -0.01, 0.71, 0.65, -0.24, -0.15, 27.85, -3.99, 30.60, -0.76, 0.23, 0.64, -0.26, 0.34, -0.24, 28.90, 17.97, -20.98, 0.83, -0.06, 0.67, 0.28, 0.17, -0.19, 6.11, 32.37, -21.08, 1.06, 0.31, 0.61, 0.77, -0.08, 0.36, 17.44, 2.17, -29.11, 0.91, 0.67, -0.01, 0.37, -0.01, 0.19
25.26, 22.62, -15.93, 1.22, 0.09, 0.68, 0.58, -0.06, -0.08, 47.82, 15.49, 8.83, 0.68, -0.18, 0.99, 0.66, -0.23, -0.15, -9.56, -0.61, 35.72, -0.95, 0.25, 0.83, -0.27, 0.35, -0.24, 45.38, 10.15, 14.03, 0.97, -0.21, 0.94, 0.28, 0.17, -0.19, 40.67, 14.36, -4.52, 1.23, 0.12, 0.93, 0.77, -0.07, 0.35, 35.51, 16.57, -6.93, 0.97, 0.75, 0.17, 0.37, -0.00, 0.17
30.62, -4.15, 11.04, 1.30, -0.16, 1.07, 0.57, -0.05, -0.08, 20.13, -12.37, 29.06, 0.41, -0.35, 1.25, 0.66, -0.23, -0.15, -45.74, 6.96, 24.43, -1.20, 0.45, 0.53, -0.27, 0.35, -0.23, 12.99, -17.32, 34.98, 0.65, -0.40, 1.23, 0.28, 0.17, -0.21, 32.19, -15.13, 18.63, 1.09, -0.16, 1.29, 0.77, -0.07, 0.34, 24.08, 23.61, 24.97, 0.79, 0.85, 0.50, 0.37, -0.01, 0.18
8.52, -30.29, 34.04, 0.92, -0.30, 1.41, 0.57, -0.06, -0.09, -1.09, -30.62, 32.66, -0.20, -0.35, 1.28, 0.65, -0.24, -0.16, -45.83, 4.10, -19.42, -1.17, 0.69, 0.05, -0.27, 0.34, -0.23, -4.24, -32.19, 30.57, 0.10, -0.39, 1.30, 0.28, 0.16, -0.21, 4.07, -26.43, 26.72, 0.69, -0.29, 1.44, 0.76, -0.07, 0.33, -2.92, 3.20, 32.51, 0.52, 0.78, 0.53, 0.36, -0.02, 0.19
-19.88, -38.12, 26.77, 0.39, -0.23, 1.50, 0.57, -0.07, -0.10, -28.66, -15.77, -5.71, -0.37, -0.03, 0.91, 0.64, -0.24, -0.16, -2.24, -0.67, -38.73, -0.76, 0.68, -0.04, -0.27, 0.33, -0.23, -30.98, -25.56, -7.01, -0.16, -0.12, 1.03, 0.27, 0.16, -0.21, -49.12, -15.84, 7.48, 0.30, -0.10, 1.22, 0.76, -0.08, 0.32, -36.20, -27.54, 7.54, 0.31, 0.68, 0.26, 0.36, -0.02, 0.18
-60.76, 5.82, -6.23, 0.15, 0.22, 1.10, 0.57, -0.07, -0.11, -4.76, 24.37, -41.52, -0.06, 0.18, 0.71, 0.64, -0.25, -0.17, 36.73, -6.00, -8.71, -0.60, 0.44, 0.26, -0.26, 0.33, -0.23, -12.59, 12.72, -26.62, 0.32, 0.25, 0.59, 0.27, 0.16, -0.21, -18.45, 23.66, -13.39, 0.49, 0.29, 0.82, 0.76, -0.09, 0.34, 6.11, -11.11, -19.51, 0.39, 0.60, -0.03, 0.36, -0.02, 0.18
