5, 0.26, 0.11, -0.32
-17.58, -4.47, 34.37, 0.50, -0.72, 1.14, 0.25, 0.52, -0.03, -18.24, 8.10, 9.42, 0.25, -0.41, 1.06, 0.34, 0.27, -0.06, -11.28, -14.72, -59.03, -1.00, -0.06, 0.30, -0.45, 0.85, 0.09, -6.84, 5.60, 38.64, 0.50, -0.64, 0.82, -0.11, 0.75, -0.08, 10.42, -13.85, 64.75, 0.69, -0.60, 1.00, 0.47, 0.48, 0.31, -31.90, 43.78, 36.05, 0.61, 0.09, 0.77, 0.12, 0.39, -0.31
-13.55, -10.50, 50.27, 0.47, -0.71, 1.15, 0.26, 0.52, -0.03, -32.12, 13.43, 27.31, 0.22, -0.32, 0.96, 0.34, 0.27, -0.07, -8.29, -24.15, -30.38, -0.93, 0.06, 0.21, -0.46, 0.83, 0.09, -25.38, -1.71, 45.56, 0.43, -0.60, 0.81, -0.10, 0.75, -0.09, 2.78, -12.84, 58.92, 0.65, -0.64, 1.03, 0.49, 0.48, 0.32, -26.80, 37.99, 36.30, 0.66, 0.07, 0.76, 0.14, 0.38, -0.33
-22.14, -13.61, 35.50, 0.42, -0.72, 1.14, 0.28, 0.52, -0.03, -34.45, 0.99, 10.83, 0.15, -0.24, 0.92, 0.35, 0.26, -0.09, 22.07, -37.65, -25.77, -1.00, 0.05, 0.15, -0.47, 0.82, 0.11, -35.96, -8.45, 24.52, 0.42, -0.56, 0.85, -0.08, 0.75, -0.11, -10.03, -21.91, 37.85, 0.59, -0.59, 1.04, 0.51, 0.48, 0.31, -47.38, 13.02, 25.96, 0.62, 0.14, 0.74, 0.16, 0.36, -0.33
-25.74, -11.35, 14.65, 0.43, -0.63, 1.13, 0.29, 0.52, -0.04, -41.86, -9.67, 1.04, 0.17, -0.24, 0.96, 0.35, 0.24, -0.11, 31.10, -26.62, -22.69, -1.09, -0.00, 0.17, -0.47, 0.82, 0.12, -37.41, -13.11, 15.37, 0.41, -0.49, 0.81, -0.08, 0.75, -0.12, -8.96, -18.28, 32.52, 0.61, -0.52, 0.98, 0.52, 0.48, 0.31, -43.87, 11.67, 21.55, 0.60, 0.20, 0.72, 0.16, 0.35, -0.33
-14.48, -10.25, 12.67, 0.42, -0.61, 1.13, 0.29, 0.52, -0.05, -49.68, -7.28, -0.21, 0.17, -0.21, 0.96, 0.35, 0.24, -0.13, 22.86, -19.58, -26.02, -1.02, 0.07, 0.12, -0.48, 0.80, 0.13, -32.28, -6.98, 15.16, 0.43, -0.46, 0.83, -0.06, 0.75, -0.15, 5.87, -15.28, 33.68, 0.64, -0.48, 0.97, 0.53, 0.47, 0.32, -40.07, 17.82, 18.07, 0.61, 0.22, 0.69, 0.17, 0.33, -0.34
1.39, 0.28, 15.10, 0.46, -0.61, 1.12, 0.30, 0.52, -0.05, -61.70, -7.02, 2.18, 0.19, -0.14, 0.96, 0.35, 0.22, -0.14, 28.32, -15.33, -30.50, -1.04, 0.07, 0.14, -0.48, 0.80, 0.15, -28.70, -3.86, 15.96, 0.43, -0.43, 0.82, -0.07, 0.74, -0.16, 17.82, -11.00, 38.91, 0.64, -0.49, 0.99, 0.53, 0.48, 0.32, -43.81, 21.24, 18.26, 0.63, 0.25, 0.65, 0.18, 0.31, -0.33
11.24, -0.79, 12.15, 0.45, -0.60, 1.07, 0.30, 0.53, -0.05, -71.89, -8.24, -0.05, 0.16, -0.07, 0.95, 0.35, 0.20, -0.17, 36.01, -13.39, -39.56, -0.95, 0.17, 0.09, -0.50, 0.78, 0.16, -11.87, 0.01, 11.90, 0.47, -0.40, 0.81, -0.06, 0.73, -0.16, 36.58, -12.56, 41.74, 0.68, -0.46, 0.96, 0.55, 0.47, 0.33, -49.56, 21.17, 18.55, 0.63, 0.27, 0.61, 0.19, 0.29, -0.33
26.34, 14.56, 13.98, 0.49, -0.62, 1.08, 0.30, 0.52, -0.04, -66.07, -2.12, -5.94, 0.14, 0.02, 0.89, 0.35, 0.18, -0.19, 56.68, -17.28, -43.13, -0.98, 0.14, 0.11, -0.50, 0.76, 0.17, -70.81, -2.64, 25.35, 0.53, -0.62, 1.15, -0.05, 0.73, -0.17, 80.22, -29.74, 47.58, 0.63, -0.45, 0.97, 0.56, 0.47, 0.35, -56.20, 27.13, 22.59, 0.59, 0.33, 0.51, 0.20, 0.27, -0.35
-5.46, 11.42, 29.47, 0.54, -0.68, 1.08, 0.32, 0.51, -0.04, -52.81, 40.76, -14.64, 0.04, 0.14, 0.75, 0.35, 0.16, -0.21, 36.36, 13.60, -42.36, -1.02, 0.11, 0.17, -0.51, 0.74, 0.19, -158.22, -13.64, 58.97, 0.41, -0.37, 0.88, -0.03, 0.69, -0.22, 70.60, -19.19, 60.58, 0.70, -0.40, 0.89, 0.58, 0.47, 0.37, -58.20, 42.51, 24.36, 0.66, 0.43, 0.51, 0.22, 0.25, -0.34
21.78, 21.08, 50.60, 0.47, -0.59, 1.05, 0.33, 0.52, -0.03, 37.61, 100.83, -35.99, 0.35, 0.15, 0.79, 0.37, 0.14, -0.21, 22.15, 15.39, -38.77, -0.81, 0.17, 0.17, -0.52, 0.72, 0.18, -151.47, -37.86, 49.42, 0.41, 0.05, 0.55, -0.02, 0.65, -0.27, 97.20, -4.69, 50.01, 0.68, -0.48, 0.92, 0.60, 0.46, 0.40, -38.14, 30.67, 18.89, 0.71, 0.48, 0.53, 0.23, 0.22, -0.33
65.12, 16.50, 43.07, 0.65, -0.62, 1.01, 0.35, 0.51, -0.01, -2.24, 74.54, -30.11, 0.43, 0.02, 0.85, 0.38, 0.16, -0.21, 6.29, 12.99, -36.11, -0.93, 0.22, 0.17, -0.53, 0.71, 0.19, -110.53, -74.04, 54.05, 0.40, 0.24, 0.64, -0.02, 0.62, -0.30, 75.20, -4.58, 51.40, 0.75, -0.45, 0.88, 0.61, 0.45, 0.42, -30.99, 22.65, 25.97, 0.65, 0.47, 0.51, 0.25, 0.21, -0.33
54.92, -37.66, 7.76, 0.51, -0.42, 0.98, 0.36, 0.51, 0.02, -55.04, 37.97, -19.08, 0.38, -0.01, 0.81, 0.39, 0.15, -0.22, 19.28, 4.44, -46.74, -0.80, 0.29, 0.17, -0.53, 0.70, 0.19, -54.78, -60.25, 48.62, 0.19, 0.22, 0.77, -0.03, 0.58, -0.32, 48.88, -20.09, 27.07, 0.62, -0.41, 0.85, 0.63, 0.44, 0.45, -11.72, 17.65, 25.51, 0.67, 0.51, 0.37, 0.25, 0.20, -0.33
37.09, -29.42, -7.75, 0.43, -0.49, 1.00, 0.36, 0.50, 0.03, -25.50, 3.14, -7.02, 0.36, 0.25, 0.78, 0.40, 0.12, -0.23, 26.42, -14.06, -27.63, -0.78, 0.39, 0.14, -0.54, 0.68, 0.18, 14.51, -28.18, 22.58, 0.30, 0.16, 0.92, -0.04, 0.57, -0.32, 37.41, -2.16, 4.47, 0.67, -0.39, 0.88, 0.64, 0.44, 0.46, -10.48, 0.77, 19.14, 0.61, 0.53, 0.39, 0.26, 0.19, -0.33
31.55, -3.36, -6.30, 0.48, -0.59, 0.95, 0.36, 0.51, 0.05, -33.04, -2.42, -3.01, 0.40, 0.18, 0.89, 0.40, 0.12, -0.23, 31.01, -18.91, -21.94, -0.80, 0.37, 0.13, -0.54, 0.67, 0.20, 18.65, -31.84, 26.33, 0.22, 0.14, 0.94, -0.05, 0.57, -0.32, 46.48, -4.23, 3.19, 0.74, -0.45, 0.81, 0.64, 0.43, 0.47, -14.48, 2.03, 30.00, 0.62, 0.54, 0.39, 0.26, 0.18, -0.34
33.74, -8.10, -10.50, 0.48, -0.63, 0.90, 0.35, 0.51, 0.06, -21.14, -10.96, 12.78, 0.29, 0.25, 0.79, 0.39, 0.10, -0.24, 55.42, -19.84, -24.05, -0.89, 0.42, 0.10, -0.54, 0.66, 0.22, 31.34, -23.92, 21.36, 0.30, 0.13, 0.93, -0.05, 0.58, -0.32, 92.79, -3.78, -0.87, 0.69, -0.39, 0.73, 0.64, 0.43, 0.49, -17.45, 3.47, 26.54, 0.61, 0.58, 0.39, 0.26, 0.18, -0.33
110.66, 9.59, -30.46, 0.46, -0.66, 0.88, 0.35, 0.50, 0.08, -17.37, -1.45, 1.56, 0.31, 0.30, 0.84, 0.39, 0.09, -0.25, 50.42, -19.20, -27.18, -0.89, 0.36, 0.15, -0.54, 0.63, 0.22, 34.57, -24.84, 16.38, 0.21, 0.12, 0.97, -0.06, 0.59, -0.32, 126.48, 9.24, -9.56, 0.65, -0.45, 0.66, 0.65, 0.41, 0.53, -17.53, -1.76, 17.98, 0.62, 0.59, 0.40, 0.26, 0.16, -0.32
120.65, 32.29, -4.03, 0.38, -0.75, 0.79, 0.34, 0.49, 0.13, -0.73, -5.38, -4.41, 0.32, 0.25, 0.94, 0.39, 0.08, -0.25, 41.42, -23.54, -25.97, -0.91, 0.44, 0.13, -0.54, 0.61, 0.24, 19.11, -34.04, 11.96, 0.19, 0.11, 0.93, -0.06, 0.60, -0.31, 154.44, 10.93, -23.48, 0.73, -0.51, 0.58, 0.64, 0.40, 0.57, -25.10, -11.38, 16.09, 0.57, 0.57, 0.37, 0.26, 0.16, -0.33
158.84, 35.05, -3.69, 0.46, -0.78, 0.68, 0.33, 0.48, 0.17, -5.07, -3.78, -2.85, 0.29, 0.32, 0.74, 0.39, 0.07, -0.25, 45.50, -15.45, -36.97, -0.88, 0.42, 0.14, -0.53, 0.60, 0.25, 46.76, -14.81, 7.97, 0.14, 0.09, 1.01, -0.06, 0.61, -0.30, 128.02, 5.15, -22.51, 0.66, -0.84, 0.62, 0.63, 0.37, 0.61, -23.37, -5.64, 11.77, 0.59, 0.67, 0.36, 0.25, 0.14, -0.32
129.67, 25.73, -22.27, 0.49, -0.86, 0.56, 0.32, 0.45, 0.22, -5.56, -1.79, 0.14, 0.32, 0.29, 0.86, 0.39, 0.07, -0.25, 30.62, -18.65, -41.76, -0.88, 0.40, 0.17, -0.53, 0.57, 0.26, 13.07, -5.78, 6.99, 0.11, 0.04, 1.05, -0.07, 0.62, -0.30, 121.77, 9.65, -6.83, 0.67, -0.62, 0.47, 0.63, 0.34, 0.65, -23.87, -1.32, 13.54, 0.57, 0.68, 0.36, 0.25, 0.13, -0.32
107.91, 16.53, 8.29, 0.43, -0.88, 0.53, 0.31, 0.43, 0.25, -5.19, -1.38, 8.57, 0.30, 0.36, 0.83, 0.38, 0.07, -0.26, 7.41, -18.97, -18.83, -0.83, 0.48, 0.13, -0.53, 0.56, 0.26, -5.30, 14.51, 10.04, 0.10, 0.07, 1.01, -0.06, 0.62, -0.30, 100.10, 14.58, 4.48, 0.69, -0.57, 0.40, 0.62, 0.32, 0.67, -14.90, -0.11, 4.34, 0.56, 0.68, 0.34, 0.25, 0.13, -0.32
118.48, 11.36, -6.36, 0.45, -0.87, 0.38, 0.31, 0.39, 0.29, 11.36, 7.02, 1.03, 0.27, 0.30, 0.86, 0.39, 0.07, -0.25, 8.17, -16.70, -21.68, -0.81, 0.53, 0.12, -0.53, 0.55, 0.27, 3.18, 21.42, 4.32, 0.16, 0.03, 1.01, -0.05, 0.61, -0.29, 133.60, 9.82, -8.38, 0.67, -0.66, 0.29, 0.62, 0.28, 0.70, -19.88, -2.43, 3.27, 0.59, 0.65, 0.34, 0.25, 0.12, -0.31
113.68, 15.45, 1.23, 0.47, -0.80, 0.30, 0.30, 0.36, 0.32, 0.42, 3.56, -2.36, 0.30, 0.34, 0.84, 0.39, 0.07, -0.26, 5.91, -23.21, -15.72, -0.84, 0.47, 0.12, -0.53, 0.54, 0.28, -1.23, 11.04, 5.70, 0.22, 0.11, 0.96, -0.05, 0.61, -0.30, 124.91, 11.54, -17.32, 0.67, -0.59, 0.22, 0.62, 0.25, 0.72, -9.34, -7.75, 0.19, 0.61, 0.69, 0.36, 0.25, 0.11, -0.31
117.45, 8.94, 2.89, 0.41, -0.99, 0.21, 0.29, 0.33, 0.34, 13.17, 3.34, -10.06, 0.31, 0.28, 0.94, 0.39, 0.07, -0.26, 13.48, -17.34, -18.07, -0.80, 0.47, 0.14, -0.52, 0.53, 0.28, -2.64, 12.39, 0.39, 0.20, 0.07, 1.00, -0.04, 0.61, -0.30, 72.41, 14.52, -12.22, 0.66, -0.65, 0.18, 0.61, 0.22, 0.74, -13.27, -4.06, -2.37, 0.55, 0.69, 0.31, 0.25, 0.11, -0.31
69.76, 8.93, 10.18, 0.52, -0.75, 0.08, 0.28, 0.31, 0.36, -12.80, 8.69, -5.97, 0.29, 0.35, 0.80, 0.39, 0.06, -0.26, -0.99, -11.77, -10.32, -0.84, 0.51, 0.09, -0.52, 0.53, 0.29, -2.21, 15.26, 5.13, 0.24, 0.14, 0.98, -0.04, 0.61, -0.30, 71.86, 3.45, -13.05, 0.65, -0.64, 0.10, 0.61, 0.20, 0.75, -6.45, 0.43, -4.35, 0.63, 0.71, 0.37, 0.25, 0.10, -0.32
64.28, -22.83, 6.33, 0.47, -0.74, 0.05, 0.29, 0.27, 0.37, -5.89, -0.17, -6.43, 0.35, 0.28, 0.88, 0.39, 0.05, -0.26, -2.65, -12.37, -4.85, -0.83, 0.54, 0.10, -0.51, 0.52, 0.29, -11.78, 3.36, 2.94, 0.26, 0.07, 0.98, -0.03, 0.61, -0.30, 35.53, 8.25, -10.51, 0.66, -0.62, 0.08, 0.61, 0.19, 0.75, -7.69, -9.59, -2.18, 0.58, 0.71, 0.33, 0.25, 0.10, -0.32
44.23, -22.45, 3.01, 0.47, -0.67, 0.04, 0.30, 0.25, 0.38, -3.80, -1.35, -4.60, 0.30, 0.33, 0.89, 0.38, 0.05, -0.26, -13.15, -8.27, -2.93, -0.88, 0.52, 0.08, -0.51, 0.52, 0.30, 1.19, 7.25, 5.42, 0.21, 0.15, 0.95, -0.03, 0.60, -0.30, 34.78, 3.16, -4.67, 0.62, -0.60, 0.05, 0.61, 0.17, 0.75, 4.42, -1.38, -4.18, 0.57, 0.71, 0.33, 0.25, 0.11, -0.32
44.67, -22.15, 7.34, 0.49, -0.70, 0.04, 0.31, 0.24, 0.39, 24.10, 5.30, -1.88, 0.28, 0.35, 0.82, 0.39, 0.05, -0.26, -21.94, -0.35, 8.19, -0.79, 0.54, 0.06, -0.51, 0.52, 0.29, 13.07, 10.14, 3.63, 0.23, 0.03, 1.01, -0.03, 0.61, -0.30, 29.70, 6.41, -0.13, 0.63, -0.57, 0.02, 0.60, 0.16, 0.76, 8.19, -1.99, -5.43, 0.57, 0.68, 0.34, 0.25, 0.11, -0.33
32.12, -9.85, 7.48, 0.48, -0.64, -0.04, 0.32, 0.22, 0.40, 19.12, 4.89, -3.33, 0.27, 0.31, 0.83, 0.39, 0.05, -0.25, -23.51, 1.81, 7.62, -0.81, 0.53, 0.05, -0.51, 0.53, 0.30, 10.42, 9.81, 0.12, 0.25, 0.02, 1.02, -0.02, 0.61, -0.30, 22.30, 8.10, 3.22, 0.64, -0.56, -0.02, 0.60, 0.15, 0.75, 6.84, -3.96, -6.24, 0.59, 0.68, 0.35, 0.24, 0.11, -0.31
27.85, -4.02, 6.78, 0.52, -0.66, -0.03, 0.32, 0.20, 0.40, 22.98, 3.66, -9.26, 0.30, 0.32, 0.80, 0.39, 0.06, -0.26, -18.59, -0.02, 9.30, -0.81, 0.54, 0.03, -0.51, 0.53, 0.30, 22.38, 3.04, -4.70, 0.27, 0.06, 1.00, -0.02, 0.61, -0.29, 20.58, 12.65, 3.78, 0.66, -0.54, -0.02, 0.60, 0.14, 0.77, 8.11, -5.76, -6.33, 0.59, 0.68, 0.37, 0.25, 0.12, -0.32
25.38, -1.02, 7.17, 0.53, -0.63, -0.10, 0.32, 0.19, 0.40, 20.66, -0.70, -7.96, 0.32, 0.27, 0.90, 0.39, 0.07, -0.25, -25.33, 1.30, 9.63, -0.86, 0.53, 0.04, -0.51, 0.54, 0.30, 11.61, 0.80, -2.35, 0.29, 0.02, 1.02, -0.01, 0.61, -0.29, 15.23, 9.85, 2.73, 0.66, -0.53, -0.04, 0.60, 0.13, 0.77, 1.56, -4.50, -5.26, 0.61, 0.70, 0.37, 0.25, 0.12, -0.33
16.32, 0.81, 8.60, 0.53, -0.63, -0.08, 0.32, 0.18, 0.40, 21.62, -2.25, -7.52, 0.31, 0.27, 0.89, 0.38, 0.07, -0.25, -20.34, 2.74, 7.25, -0.88, 0.53, 0.02, -0.51, 0.55, 0.30, 14.77, 1.11, -1.51, 0.29, -0.02, 1.05, -0.02, 0.62, -0.29, 13.70, 8.78, 4.02, 0.66, -0.54, -0.07, 0.60, 0.13, 0.77, 6.46, -2.56, -4.19, 0.58, 0.67, 0.37, 0.24, 0.12, -0.33
12.47, -3.82, 7.13, 0.53, -0.62, -0.11, 0.32, 0.18, 0.41, 13.58, 2.21, -1.58, 0.30, 0.25, 0.93, 0.38, 0.07, -0.24, -24.05, 4.93, 5.42, -0.88, 0.55, 0.00, -0.51, 0.56, 0.30, 5.82, 2.28, 2.18, 0.27, -0.02, 1.04, -0.02, 0.62, -0.28, 9.24, 3.20, 3.88, 0.64, -0.51, -0.10, 0.60, 0.12, 0.77, 1.76, 2.07, -3.71, 0.61, 0.67, 0.38, 0.24, 0.12, -0.33
7.46, -4.77, 8.14, 0.54, -0.61, -0.11, 0.32, 0.17, 0.40, 15.47, 6.70, -4.40, 0.30, 0.28, 0.87, 0.38, 0.08, -0.25, -19.70, 5.02, 3.90, -0.85, 0.54, 0.00, -0.51, 0.56, 0.29, 11.51, 3.27, -0.64, 0.33, -0.03, 1.04, -0.02, 0.62, -0.27, 2.30, 4.14, 4.50, 0.67, -0.54, -0.08, 0.59, 0.11, 0.77, 0.81, -0.55, -1.94, 0.59, 0.66, 0.36, 0.24, 0.12, -0.33
-0.85, -2.78, 4.93, 0.56, -0.60, -0.13, 0.32, 0.16, 0.40, 6.95, 3.92, -2.26, 0.32, 0.22, 0.95, 0.38, 0.08, -0.26, -14.27, 3.78, -3.45, -0.88, 0.52, 0.00, -0.51, 0.56, 0.30, -4.38, -1.02, 3.54, 0.32, -0.03, 1.03, -0.02, 0.62, -0.28, -5.85, 0.03, -1.49, 0.67, -0.50, -0.11, 0.60, 0.11, 0.77, -7.66, 3.60, 0.92, 0.62, 0.67, 0.38, 0.24, 0.12, -0.33
-8.32, -5.59, 2.62, 0.55, -0.57, -0.10, 0.33, 0.16, 0.41, 1.49, 5.28, -1.65, 0.33, 0.29, 0.86, 0.38, 0.07, -0.25, -13.58, 3.48, -1.91, -0.85, 0.50, 0.01, -0.52, 0.56, 0.30, 4.85, 0.45, 3.20, 0.29, 0.06, 0.97, -0.02, 0.62, -0.28, -0.59, 1.58, 2.00, 0.65, -0.51, -0.05, 0.59, 0.11, 0.77, 2.66, 1.47, -1.26, 0.61, 0.67, 0.36, 0.24, 0.12, -0.32
-2.14, -0.22, 1.41, 0.55, -0.59, -0.11, 0.33, 0.16, 0.40, 7.98, 2.81, -0.90, 0.32, 0.24, 0.88, 0.38, 0.08, -0.25, -11.52, 0.11, -1.21, -0.84, 0.52, 0.00, -0.51, 0.57, 0.29, 0.67, -2.05, 3.72, 0.30, -0.00, 1.01, -0.02, 0.62, -0.28, -6.89, 2.33, -0.89, 0.65, -0.52, -0.07, 0.59, 0.11, 0.77, -3.33, 1.10, 2.14, 0.60, 0.65, 0.36, 0.25, 0.12, -0.33
-9.97, -2.46, 1.18, 0.53, -0.58, -0.08, 0.33, 0.17, 0.40, 1.75, 3.24, -0.81, 0.31, 0.29, 0.84, 0.39, 0.08, -0.26, -11.25, -0.43, -1.67, -0.83, 0.51, -0.01, -0.51, 0.57, 0.30, 3.40, 0.29, 2.93, 0.25, 0.08, 0.96, -0.02, 0.62, -0.30, -3.65, 3.93, 0.57, 0.64, -0.50, -0.07, 0.60, 0.11, 0.77, 3.74, -0.12, -0.34, 0.60, 0.66, 0.37, 0.25, 0.12, -0.33
0.07, 0.57, 1.93, 0.53, -0.58, -0.09, 0.33, 0.17, 0.41, 16.11, 4.10, -2.69, 0.32, 0.24, 0.91, 0.38, 0.08, -0.25, -10.09, -1.26, 2.30, -0.86, 0.53, -0.02, -0.51, 0.57, 0.29, 6.21, 0.49, 3.84, 0.31, -0.03, 1.01, -0.02, 0.62, -0.29, -6.28, 2.74, -0.72, 0.65, -0.51, -0.07, 0.60, 0.11, 0.77, -0.64, 0.84, 1.70, 0.59, 0.65, 0.38, 0.24, 0.11, -0.33
-6.10, -0.55, -1.13, 0.52, -0.58, -0.11, 0.32, 0.17, 0.40, 7.03, 3.39, -1.61, 0.29, 0.27, 0.86, 0.39, 0.07, -0.25, -5.38, 0.43, -1.14, -0.84, 0.51, -0.01, -0.51, 0.57, 0.30, 5.55, -0.73, 2.49, 0.29, -0.00, 0.99, -0.02, 0.62, -0.29, -5.74, 3.48, -0.04, 0.65, -0.50, -0.08, 0.59, 0.11, 0.77, 2.02, 0.10, 0.70, 0.59, 0.66, 0.37, 0.24, 0.11, -0.32
-3.67, 0.31, -0.64, 0.53, -0.58, -0.11, 0.33, 0.17, 0.40, 12.03, 2.78, -2.80, 0.32, 0.25, 0.89, 0.39, 0.07, -0.25, -7.50, 0.59, 1.59, -0.84, 0.53, -0.03, -0.51, 0.56, 0.30, 4.73, -2.61, 2.00, 0.30, -0.05, 1.03, -0.02, 0.62, -0.28, -9.00, 3.91, -0.35, 0.66, -0.52, -0.10, 0.60, 0.11, 0.77, -1.50, -1.32, 1.64, 0.59, 0.65, 0.37, 0.25, 0.12, -0.32
