26.01, -76.94, 161.24, 0.24, -0.66, 1.56, 0.47, -0.02, -0.30, -39.75, -16.54, 129.33, -0.21, -0.47, 1.01, 0.51, -0.22, -0.24, -102.44, -70.01, -41.35, -0.31, 0.61, 0.27, -0.26, 0.18, 0.00, -0.67, -15.71, 116.98, 0.31, -0.49, 0.85, 0.16, 0.15, -0.31, 25.72, -106.14, 127.57, 1.08, -0.15, 0.83, 0.70, -0.12, 0.29, -82.18, 41.30, 169.99, 0.79, 0.12, 0.38, 0.36, -0.04, 0.05
-14.92, -145.27, 99.08, 0.31, -0.36, 1.19, 0.44, -0.05, -0.33, -66.32, -40.88, 95.86, -0.12, -0.20, 0.87, 0.48, -0.25, -0.24, -16.09, -94.03, -21.20, -0.78, 0.55, 0.44, -0.25, 0.17, 0.04, -13.50, -24.26, 107.27, 0.26, -0.11, 0.62, 0.14, 0.14, -0.32, 35.82, -83.84, 116.30, 0.65, 0.25, 0.79, 0.67, -0.13, 0.26, -9.31, 62.17, 130.15, 0.66, 0.54, 0.32, 0.33, -0.06, 0.09
-19.87, -91.58, 113.95, 0.36, -0.12, 1.28, 0.40, -0.05, -0.34, -69.51, -48.66, 96.76, 0.07, -0.13, 0.78, 0.47, -0.28, -0.23, -183.78, 11.99, -13.94, -0.42, 0.61, 0.18, -0.24, 0.17, 0.07, -41.75, -17.06, 122.18, 0.35, -0.21, 0.86, 0.12, 0.12, -0.31, 36.51, -54.48, 126.54, 0.77, 0.16, 0.98, 0.62, -0.14, 0.24, 2.19, 48.33, 131.34, 0.72, 0.38, 0.16, 0.30, -0.07, 0.09
-70.71, -74.08, 95.06, 0.18, 0.01, 1.20, 0.36, -0.07, -0.35, -83.37, -64.83, 62.24, -0.03, 0.26, 0.61, 0.44, -0.31, -0.22, -245.00, 26.42, -24.74, -0.57, 0.77, -0.28, -0.23, 0.17, 0.13, -25.02, -63.36, 85.10, 0.13, 0.16, 0.71, 0.10, 0.10, -0.32, 58.88, -45.97, 71.72, 0.43, 0.34, 0.99, 0.59, -0.15, 0.22, 12.90, 14.86, 81.00, 0.55, 0.76, 0.27, 0.26, -0.09, 0.11
-7.82, -47.25, 76.65, 0.13, 0.02, 1.32, 0.34, -0.08, -0.34, -25.79, -39.17, 58.62, -0.18, 0.05, 0.81, 0.41, -0.32, -0.21, 113.03, 25.89, 93.99, -0.78, 0.38, 0.50, -0.24, 0.18, 0.14, -12.46, -29.65, 72.15, 0.16, -0.03, 0.88, 0.07, 0.09, -0.31, 29.85, -29.42, 69.77, 0.45, 0.30, 1.03, 0.58, -0.14, 0.21, 20.07, 23.47, 64.68, 0.42, 0.62, 0.20, 0.25, -0.10, 0.10
-34.31, -40.26, 68.51, 0.06, -0.01, 1.26, 0.32, -0.10, -0.34, -27.07, -41.77, 56.25, -0.17, 0.23, 0.64, 0.39, -0.34, -0.20, -111.94, -56.04, -20.63, -0.57, 0.61, -0.07, -0.24, 0.19, 0.18, 20.36, -46.88, 53.19, 0.07, 0.13, 0.73, 0.05, 0.08, -0.32, 43.40, -28.09, 34.68, 0.35, 0.32, 1.00, 0.55, -0.14, 0.20, 37.06, 7.33, 41.03, 0.49, 0.68, 0.32, 0.23, -0.10, 0.10
17.44, -38.43, 47.18, -0.00, -0.09, 1.42, 0.30, -0.09, -0.35, 12.98, -27.42, 39.72, -0.21, 0.01, 0.87, 0.37, -0.33, -0.20, 21.08, 1.20, 77.81, -0.67, 0.55, -0.16, -0.24, 0.20, 0.20, 18.16, -26.60, 31.33, 0.12, -0.06, 0.88, 0.03, 0.08, -0.32, 25.55, -23.88, 21.62, 0.57, 0.26, 1.16, 0.55, -0.14, 0.19, 15.45, -6.30, 30.10, 0.36, 0.64, 0.35, 0.22, -0.11, 0.09
2.90, -33.64, 35.01, -0.01, -0.08, 1.37, 0.29, -0.09, -0.35, 4.16, -27.06, 39.81, -0.30, -0.07, 0.86, 0.35, -0.33, -0.20, -106.05, 0.31, 4.90, -0.91, 0.42, -0.12, -0.26, 0.21, 0.20, 16.89, -32.67, 45.87, -0.02, -0.21, 1.07, 0.02, 0.09, -0.32, 20.64, 8.45, 47.94, 0.42, 0.08, 1.34, 0.54, -0.13, 0.18, 43.01, 31.69, 24.82, 0.36, 0.54, 0.40, 0.21, -0.11, 0.08
-34.21, 0.71, 51.23, -0.10, -0.23, 1.32, 0.28, -0.09, -0.35, -10.22, -10.09, 35.84, -0.41, 0.01, 0.80, 0.34, -0.33, -0.20, -26.60, 24.46, 17.11, -0.68, 0.58, -0.24, -0.27, 0.22, 0.23, -11.12, -10.50, 24.43, -0.13, -0.11, 0.86, 0.00, 0.09, -0.32, -12.02, -1.24, 18.25, 0.51, 0.06, 1.18, 0.53, -0.13, 0.19, 10.89, 6.30, 6.29, 0.57, 0.51, 0.53, 0.21, -0.11, 0.06
-2.09, -9.86, 1.53, -0.01, -0.18, 1.50, 0.27, -0.11, -0.34, 6.89, -0.69, -9.22, -0.23, -0.06, 0.90, 0.33, -0.33, -0.20, 3.39, -25.04, 7.90, -0.87, 0.44, -0.08, -0.27, 0.22, 0.22, 3.85, -7.25, -0.30, 0.22, -0.05, 0.84, 0.00, 0.09, -0.33, 3.39, 1.32, 2.23, 0.48, 0.33, 1.07, 0.53, -0.13, 0.18, 7.15, -0.07, -4.51, 0.44, 0.68, 0.37, 0.21, -0.11, 0.08
4.90, 7.07, 13.41, 0.11, -0.26, 1.50, 0.27, -0.10, -0.35, 11.05, 17.94, 7.81, -0.10, -0.09, 0.94, 0.33, -0.33, -0.19, -24.81, 45.15, 5.20, -0.72, 0.48, 0.06, -0.27, 0.22, 0.22, -1.88, 8.20, 13.48, 0.23, -0.22, 1.01, 0.00, 0.09, -0.33, -7.65, 7.01, 12.55, 0.72, 0.13, 1.27, 0.53, -0.13, 0.18, -9.53, 5.81, 6.12, 0.61, 0.51, 0.41, 0.21, -0.12, 0.07
-28.88, 3.21, 7.13, 0.21, -0.04, 1.35, 0.27, -0.10, -0.35, -4.51, -8.45, -6.71, -0.02, 0.08, 0.78, 0.34, -0.33, -0.19, -11.88, -6.91, -9.69, -0.78, 0.53, 0.11, -0.28, 0.22, 0.23, 5.36, -16.19, 5.67, 0.27, -0.01, 0.93, -0.00, 0.08, -0.32, -1.70, -0.47, 9.71, 0.56, 0.39, 1.08, 0.53, -0.14, 0.18, 15.96, 6.75, -0.50, 0.55, 0.72, 0.33, 0.21, -0.12, 0.08
4.32, -4.44, 21.00, 0.22, 0.03, 1.35, 0.27, -0.10, -0.34, 18.58, -0.08, 23.67, -0.17, -0.12, 1.05, 0.33, -0.33, -0.19, -7.80, 18.71, 11.32, -0.81, 0.58, -0.05, -0.27, 0.22, 0.22, 7.61, 5.97, 26.49, 0.21, -0.22, 1.12, -0.00, 0.09, -0.33, 2.01, 11.33, 24.99, 0.68, 0.19, 1.25, 0.53, -0.13, 0.17, 2.80, 23.02, 15.37, 0.64, 0.51, 0.39, 0.21, -0.11, 0.07
-20.25, 1.67, 13.37, 0.12, -0.10, 1.42, 0.26, -0.10, -0.35, -6.43, -4.58, -2.92, -0.13, 0.10, 0.84, 0.32, -0.33, -0.19, -12.23, -25.79, -17.79, -0.78, 0.58, -0.01, -0.27, 0.23, 0.23, 0.55, -7.44, -4.00, 0.21, -0.01, 0.93, -0.01, 0.08, -0.33, -5.32, -10.17, -4.22, 0.55, 0.30, 1.17, 0.52, -0.13, 0.18, 3.83, -12.73, -4.87, 0.58, 0.74, 0.43, 0.20, -0.11, 0.09
-1.70, -9.47, -2.32, 0.19, -0.05, 1.48, 0.27, -0.11, -0.35, 15.88, -1.67, -0.90, -0.14, -0.07, 1.02, 0.32, -0.33, -0.19, 4.13, 24.53, 17.91, -0.83, 0.58, -0.05, -0.27, 0.23, 0.23, -0.15, -7.42, 6.14, 0.30, -0.19, 1.10, -0.01, 0.09, -0.32, -14.30, -3.08, 10.39, 0.67, 0.29, 1.23, 0.52, -0.13, 0.18, -7.72, 9.73, 9.27, 0.62, 0.62, 0.36, 0.21, -0.11, 0.08
-23.04, -10.26, 6.41, 0.18, 0.02, 1.42, 0.26, -0.10, -0.34, 2.27, -14.15, 4.11, -0.15, 0.14, 0.84, 0.32, -0.33, -0.19, -59.26, -0.66, -18.56, -0.78, 0.63, 0.01, -0.28, 0.23, 0.22, 12.45, -3.03, -1.18, 0.16, 0.01, 1.02, -0.01, 0.09, -0.32, 7.46, -0.67, -9.57, 0.56, 0.32, 1.22, 0.51, -0.13, 0.18, 14.41, -13.52, -3.74, 0.59, 0.68, 0.36, 0.20, -0.11, 0.08
6.21, -7.84, -7.46, 0.11, -0.11, 1.61, 0.26, -0.10, -0.34, 14.87, 1.91, -11.71, -0.18, -0.06, 1.03, 0.32, -0.33, -0.19, 61.17, 9.35, 34.91, -0.80, 0.54, -0.07, -0.27, 0.24, 0.25, -5.50, -9.14, -10.30, 0.26, -0.15, 1.04, -0.01, 0.09, -0.33, -14.60, -9.79, -3.03, 0.65, 0.29, 1.20, 0.52, -0.13, 0.18, -17.81, -7.75, 5.64, 0.53, 0.66, 0.43, 0.21, -0.11, 0.08
-16.58, -7.34, -1.55, 0.17, 0.00, 1.34, 0.26, -0.10, -0.34, 3.17, -9.53, -2.99, -0.16, 0.05, 0.89, 0.32, -0.33, -0.18, -79.37, 6.86, -16.08, -0.85, 0.55, 0.02, -0.27, 0.23, 0.23, 10.84, -5.01, 0.52, 0.17, -0.01, 0.99, -0.02, 0.08, -0.33, 5.50, -0.26, -4.81, 0.52, 0.31, 1.23, 0.52, -0.13, 0.18, 11.22, -7.21, -3.87, 0.59, 0.70, 0.37, 0.20, -0.11, 0.08
-1.23, -5.62, -5.65, 0.04, -0.15, 1.56, 0.26, -0.10, -0.34, 14.00, -10.06, -13.88, -0.25, -0.03, 1.00, 0.32, -0.33, -0.18, 27.84, 8.21, 32.49, -0.74, 0.59, -0.19, -0.27, 0.23, 0.24, -7.04, -12.40, -19.90, 0.17, -0.10, 1.02, -0.01, 0.09, -0.33, -14.27, -10.08, -13.23, 0.60, 0.33, 1.19, 0.52, -0.14, 0.17, -17.32, -23.32, -2.64, 0.45, 0.75, 0.44, 0.20, -0.11, 0.06
-1.64, -4.77, -3.69, 0.14, 0.02, 1.38, 0.26, -0.10, -0.34, 12.79, 5.33, 0.88, -0.20, -0.04, 0.94, 0.32, -0.33, -0.18, -58.09, 19.99, -2.65, -0.91, 0.46, 0.06, -0.28, 0.23, 0.22, 17.16, 0.57, 11.95, 0.18, -0.05, 0.99, -0.01, 0.09, -0.33, 10.00, 19.85, 4.55, 0.64, 0.24, 1.25, 0.52, -0.13, 0.17, 17.81, 12.59, 1.35, 0.67, 0.56, 0.38, 0.20, -0.12, 0.07
-4.97, -0.42, 0.68, 0.07, -0.11, 1.53, 0.26, -0.10, -0.34, 12.10, -10.12, -10.75, -0.18, 0.03, 0.95, 0.32, -0.33, -0.19, 25.35, -6.07, 17.63, -0.68, 0.62, -0.15, -0.28, 0.23, 0.24, -10.87, -10.80, -21.06, 0.10, -0.09, 1.03, -0.01, 0.09, -0.32, -22.42, -15.26, -14.17, 0.58, 0.27, 1.17, 0.52, -0.13, 0.18, -12.19, -30.35, -6.74, 0.48, 0.69, 0.44, 0.20, -0.12, 0.08
-9.05, -8.33, -14.54, 0.24, -0.05, 1.38, 0.26, -0.10, -0.34, 13.62, -7.72, -8.51, -0.16, -0.15, 0.97, 0.31, -0.33, -0.19, 6.51, 4.22, 13.33, -1.06, 0.37, 0.12, -0.28, 0.22, 0.23, 13.68, -7.10, 16.95, 0.14, -0.07, 1.01, -0.01, 0.09, -0.33, 10.36, 18.23, 14.86, 0.50, 0.26, 1.23, 0.52, -0.13, 0.17, 23.19, 29.66, 5.79, 0.57, 0.64, 0.39, 0.21, -0.11, 0.06
-2.23, 6.19, 19.87, 0.00, -0.15, 1.54, 0.26, -0.10, -0.34, 7.52, 9.75, 1.87, -0.29, 0.04, 0.92, 0.31, -0.33, -0.19, -49.66, -0.03, -11.99, -0.66, 0.64, -0.27, -0.28, 0.24, 0.24, -10.15, 9.87, -8.30, 0.12, -0.08, 0.99, -0.01, 0.08, -0.33, -22.71, -11.27, -5.50, 0.51, 0.32, 1.19, 0.51, -0.13, 0.18, -16.25, -27.37, -9.26, 0.50, 0.71, 0.45, 0.20, -0.11, 0.07
-6.66, -3.64, -14.08, 0.12, 0.00, 1.37, 0.27, -0.10, -0.35, 14.99, 1.12, -10.82, -0.23, -0.05, 0.94, 0.31, -0.33, -0.18, 43.99, 4.64, 15.67, -0.98, 0.39, 0.13, -0.28, 0.23, 0.23, 16.85, -8.52, 5.39, 0.15, -0.06, 0.97, -0.01, 0.08, -0.33, 6.40, 18.78, 0.54, 0.51, 0.29, 1.19, 0.52, -0.13, 0.17, 12.55, 19.26, -3.75, 0.53, 0.67, 0.40, 0.20, -0.12, 0.07
3.22, 14.15, 11.04, 0.09, -0.11, 1.51, 0.26, -0.10, -0.34, 15.18, 11.99, 4.00, -0.21, -0.04, 0.95, 0.31, -0.33, -0.18, -20.06, 5.91, -11.99, -0.72, 0.58, -0.10, -0.28, 0.23, 0.23, -5.82, 14.44, -2.96, 0.14, -0.18, 1.08, -0.01, 0.09, -0.33, -20.68, 8.27, -1.25, 0.71, 0.22, 1.24, 0.52, -0.13, 0.17, -10.04, -12.30, -8.61, 0.60, 0.62, 0.42, 0.21, -0.12, 0.07
-18.59, 1.30, -11.98, 0.21, -0.00, 1.38, 0.26, -0.10, -0.34, 7.93, -1.60, -12.10, -0.19, 0.00, 0.92, 0.31, -0.33, -0.18, 54.55, -7.36, 15.31, -0.92, 0.48, 0.16, -0.29, 0.23, 0.23, 14.05, -12.26, -3.81, 0.28, -0.05, 0.95, -0.01, 0.09, -0.32, 1.14, 13.93, -3.32, 0.64, 0.38, 1.13, 0.52, -0.13, 0.18, 13.11, 4.07, -5.24, 0.59, 0.67, 0.40, 0.21, -0.12, 0.07
4.07, 3.04, 8.83, 0.18, -0.11, 1.54, 0.27, -0.10, -0.34, 13.81, 7.84, 5.71, -0.20, -0.06, 1.00, 0.31, -0.33, -0.19, -17.51, 8.22, 1.70, -0.82, 0.57, -0.06, -0.29, 0.23, 0.23, -2.21, 14.33, 5.30, 0.18, -0.20, 1.11, -0.01, 0.09, -0.33, -13.73, 6.83, 5.73, 0.69, 0.23, 1.24, 0.52, -0.13, 0.18, -6.60, 1.11, 1.76, 0.59, 0.61, 0.46, 0.21, -0.12, 0.08
-18.62, 0.84, -0.07, 0.13, -0.02, 1.37, 0.26, -0.11, -0.35, 3.36, 2.43, -3.90, -0.24, -0.00, 0.92, 0.31, -0.33, -0.19, 5.46, 0.25, 0.54, -0.89, 0.49, 0.03, -0.29, 0.23, 0.23, 6.81, -8.85, 0.93, 0.17, -0.05, 0.97, -0.01, 0.09, -0.33, -1.65, 9.43, -1.03, 0.56, 0.32, 1.17, 0.52, -0.13, 0.18, 7.80, 0.45, -4.34, 0.54, 0.65, 0.41, 0.21, -0.11, 0.08
1.09, 3.30, 2.65, 0.08, -0.09, 1.52, 0.27, -0.10, -0.34, 14.77, 3.80, -2.57, -0.26, -0.03, 0.94, 0.31, -0.33, -0.18, 11.50, 10.76, 9.50, -0.84, 0.53, -0.06, -0.29, 0.23, 0.22, 0.59, 9.20, -3.45, 0.16, -0.15, 1.06, -0.01, 0.09, -0.33, -12.52, 4.27, -3.58, 0.69, 0.27, 1.21, 0.52, -0.13, 0.18, -4.79, -4.61, -4.91, 0.58, 0.63, 0.44, 0.21, -0.11, 0.06
-11.68, 0.05, -5.11, 0.14, -0.04, 1.46, 0.27, -0.10, -0.35, 8.70, -3.93, -9.66, -0.23, 0.01, 0.93, 0.31, -0.33, -0.18, -4.43, -5.91, 4.61, -0.91, 0.49, -0.00, -0.29, 0.23, 0.22, 5.70, -10.06, -5.23, 0.18, -0.04, 0.96, -0.01, 0.09, -0.32, -3.58, 6.64, -5.30, 0.56, 0.33, 1.18, 0.52, -0.13, 0.18, 9.63, -0.73, -7.84, 0.55, 0.68, 0.40, 0.21, -0.12, 0.07
-2.39, 5.98, 2.22, 0.09, -0.08, 1.49, 0.26, -0.10, -0.34, 14.64, 12.77, -2.91, -0.22, -0.05, 0.94, 0.31, -0.33, -0.19, 0.36, 20.40, 11.66, -0.80, 0.52, -0.05, -0.30, 0.23, 0.22, 2.22, 9.94, -3.14, 0.19, -0.13, 1.04, -0.01, 0.09, -0.33, -9.30, 10.83, -2.20, 0.67, 0.25, 1.22, 0.52, -0.13, 0.18, -8.28, -5.55, -5.55, 0.60, 0.62, 0.45, 0.21, -0.11, 0.07
-9.74, 0.07, -7.37, -0.01, -0.22, 1.32, 0.27, -0.10, -0.34, 9.69, 2.98, -11.48, -0.22, -0.04, 0.92, 0.32, -0.33, -0.21, -14.56, -0.07, 4.79, -0.93, 0.47, 0.03, -0.30, 0.23, 0.22, 7.57, -1.41, -3.54, 0.22, -0.08, 0.97, -0.00, 0.09, -0.33, -3.39, 3.37, -6.26, 0.54, 0.33, 1.09, 0.53, -0.13, 0.18, 6.98, -0.71, -7.22, 0.57, 0.66, 0.41, 0.22, -0.12, 0.04
5.32, -2.00, 0.61, 0.09, -0.09, 1.43, 0.27, -0.11, -0.34, 17.13, 8.28, -5.92, -0.18, -0.05, 0.96, 0.31, -0.33, -0.18, -3.45, 9.41, 8.68, -0.84, 0.51, -0.03, -0.30, 0.23, 0.22, 7.81, 7.07, -7.39, 0.17, -0.08, 0.99, 0.01, 0.09, -0.33, -4.57, 5.10, -11.44, 0.61, 0.27, 1.20, 0.53, -0.13, 0.18, -4.60, -10.54, -9.88, 0.61, 0.64, 0.41, 0.21, -0.12, 0.07
