-8.93, -3.04, 4.70, 0.30, -0.87, 0.31, 0.58, 0.29, 0.08, 8.67, 4.91, -6.58, 0.02, 0.95, 0.29, 0.68, -0.40, -0.04, -3.32, 1.48, 0.17, -0.54, 0.79, 0.06, -0.40, 0.32, -0.19, 2.44, -0.37, 1.17, 0.32, -0.91, -0.03, 0.35, 0.50, 0.02, -6.37, 6.86, 2.12, 0.54, -0.75, 0.47, 0.84, 0.21, 0.39, 6.66, -9.59, -6.68, 0.37, 0.81, 0.38, 0.49, 0.00, -0.07
-5.31, 6.49, 4.15, 0.33, -0.89, 0.31, 0.58, 0.29, 0.08, 9.65, -4.78, -6.42, -0.03, 0.88, 0.47, 0.68, -0.40, -0.03, -1.71, -8.55, 6.36, -0.65, 0.80, 0.07, -0.40, 0.31, -0.18, 0.94, 3.84, 1.81, 0.42, -0.95, -0.13, 0.34, 0.50, 0.02, -7.41, 1.62, 3.39, 0.59, -0.72, 0.47, 0.84, 0.21, 0.39, 2.56, 0.81, -2.39, 0.28, 0.82, 0.38, 0.49, 0.01, -0.07
-4.22, -7.80, 5.34, 0.36, -0.88, 0.26, 0.58, 0.29, 0.08, -1.19, 12.74, -5.24, -0.01, 0.93, 0.38, 0.68, -0.40, -0.03, -5.60, 9.50, 0.49, -0.61, 0.80, 0.05, -0.40, 0.32, -0.18, 4.81, -14.03, 4.45, 0.34, -0.96, -0.09, 0.35, 0.49, 0.02, -1.02, -2.58, 5.47, 0.56, -0.78, 0.42, 0.84, 0.21, 0.39, -1.29, 13.11, 0.93, 0.42, 0.82, 0.43, 0.49, 0.00, -0.07
-2.56, -3.64, 6.67, 0.33, -0.88, 0.27, 0.59, 0.29, 0.08, 1.34, 6.92, -7.25, 0.08, 0.96, 0.35, 0.68, -0.40, -0.03, -4.97, 0.04, 5.96, -0.60, 0.80, 0.06, -0.40, 0.31, -0.18, 6.03, -2.64, 2.27, 0.37, -0.95, -0.11, 0.34, 0.49, 0.01, -0.94, 4.84, 3.74, 0.59, -0.76, 0.46, 0.84, 0.21, 0.39, 11.54, -8.13, -4.53, 0.32, 0.80, 0.40, 0.50, 0.00, -0.08
-0.40, -4.59, 7.32, 0.41, -0.89, 0.25, 0.58, 0.29, 0.07, -11.91, 19.07, -12.66, -0.01, 0.94, 0.39, 0.68, -0.40, -0.03, -6.71, 8.68, 3.26, -0.65, 0.80, 0.05, -0.40, 0.32, -0.18, 6.35, -15.88, 3.51, 0.34, -0.96, -0.14, 0.35, 0.49, 0.02, 0.71, -3.22, 4.41, 0.58, -0.80, 0.37, 0.85, 0.21, 0.39, -2.81, 15.47, 5.44, 0.40, 0.78, 0.43, 0.49, 0.00, -0.07
-3.97, -4.76, 2.09, 0.37, -0.89, 0.23, 0.58, 0.28, 0.08, 3.63, 8.95, -2.61, 0.12, 0.94, 0.38, 0.69, -0.40, -0.02, -8.99, -0.28, 0.50, -0.59, 0.80, 0.06, -0.40, 0.32, -0.18, 3.96, -4.77, -3.18, 0.36, -0.94, -0.10, 0.35, 0.49, 0.02, -2.37, 2.34, -3.45, 0.59, -0.76, 0.42, 0.85, 0.20, 0.39, 8.07, -7.95, 2.51, 0.35, 0.85, 0.43, 0.50, -0.00, -0.07
-0.10, -2.44, -3.80, 0.35, -0.86, 0.27, 0.59, 0.28, 0.06, 17.56, 9.22, 7.85, -0.09, 0.86, 0.56, 0.68, -0.40, -0.02, -14.19, 5.70, 6.21, -0.68, 0.81, -0.01, -0.40, 0.32, -0.15, 7.88, -11.97, -2.30, 0.33, -1.00, -0.19, 0.35, 0.49, 0.01, 3.03, -5.77, 0.76, 0.58, -0.84, 0.35, 0.84, 0.20, 0.39, 2.01, 14.07, 7.96, 0.28, 0.76, 0.45, 0.50, 0.00, -0.07
-3.73, -12.88, -1.95, 0.29, -0.92, 0.18, 0.59, 0.29, 0.07, -0.19, 17.30, 3.26, -0.00, 0.91, 0.42, 0.68, -0.40, -0.02, -12.51, 7.71, -3.80, -0.62, 0.81, -0.04, -0.40, 0.32, -0.18, -0.46, -13.44, -6.35, 0.25, -0.98, -0.13, 0.34, 0.49, 0.01, -3.87, -5.37, -2.68, 0.49, -0.79, 0.39, 0.84, 0.20, 0.39, -1.23, 2.27, 6.59, 0.27, 0.83, 0.49, 0.50, -0.00, -0.08
-6.37, -9.32, -1.72, 0.26, -0.90, 0.26, 0.58, 0.30, 0.07, 8.16, 12.10, 3.37, -0.04, 0.98, 0.33, 0.68, -0.40, -0.01, -11.33, 8.44, 0.66, -0.62, 0.82, -0.04, -0.40, 0.31, -0.18, 6.04, -9.82, -1.57, 0.24, -0.98, -0.11, 0.34, 0.49, 0.01, -0.76, -0.90, -0.46, 0.50, -0.83, 0.40, 0.85, 0.20, 0.39, 5.51, 4.87, 3.16, 0.25, 0.74, 0.44, 0.50, 0.00, -0.07
-6.66, -6.59, 4.82, 0.29, -0.96, 0.16, 0.58, 0.29, 0.06, -4.99, 10.67, -2.83, -0.00, 0.92, 0.45, 0.69, -0.41, -0.01, -2.89, 9.14, -7.61, -0.61, 0.82, -0.05, -0.40, 0.31, -0.18, -6.89, -8.61, 3.43, 0.26, -1.00, -0.16, 0.34, 0.49, -0.00, -14.87, -2.92, 1.11, 0.51, -0.83, 0.38, 0.84, 0.21, 0.39, -12.56, 2.89, 1.96, 0.30, 0.80, 0.48, 0.50, 0.00, -0.06
-17.53, -3.73, 2.34, 0.27, -0.87, 0.23, 0.59, 0.29, 0.06, 0.87, -5.13, 4.55, -0.03, 0.95, 0.32, 0.69, -0.41, -0.00, -0.93, 4.81, -6.71, -0.63, 0.75, -0.03, -0.40, 0.31, -0.18, -2.22, -3.30, 1.67, 0.29, -0.90, -0.11, 0.35, 0.50, 0.01, -6.33, -2.88, 2.23, 0.51, -0.76, 0.42, 0.84, 0.21, 0.38, 4.25, 3.79, -0.50, 0.27, 0.83, 0.44, 0.50, 0.00, -0.06
-2.36, -6.33, 2.24, 0.26, -0.88, 0.23, 0.58, 0.29, 0.06, 16.92, 1.29, 6.89, -0.08, 0.88, 0.42, 0.68, -0.41, -0.00, -5.70, 3.66, 3.84, -0.57, 0.79, -0.05, -0.39, 0.31, -0.19, 3.53, -1.17, 0.41, 0.26, -0.99, -0.17, 0.35, 0.49, 0.00, -5.84, 3.29, -0.02, 0.52, -0.83, 0.34, 0.84, 0.20, 0.38, -4.72, 1.61, 1.04, 0.27, 0.75, 0.48, 0.50, 0.00, -0.06
-10.83, -0.49, 1.87, 0.27, -0.92, 0.17, 0.59, 0.29, 0.06, 1.76, -0.92, 1.66, -0.04, 0.88, 0.45, 0.68, -0.41, -0.01, -4.71, 0.61, -8.41, -0.62, 0.78, -0.07, -0.40, 0.30, -0.19, -7.38, -3.69, -2.62, 0.24, -0.96, -0.14, 0.35, 0.49, 0.00, -13.96, 1.27, -2.80, 0.47, -0.79, 0.36, 0.84, 0.20, 0.38, -8.80, -3.22, 1.76, 0.24, 0.82, 0.45, 0.50, -0.00, -0.06
-11.99, 0.91, 0.44, 0.22, -0.85, 0.25, 0.59, 0.29, 0.05, 11.29, -10.64, 16.30, -0.08, 0.93, 0.35, 0.68, -0.41, -0.01, -0.44, 1.06, 2.91, -0.61, 0.77, -0.03, -0.39, 0.30, -0.18, 1.64, 6.59, 1.32, 0.26, -0.94, -0.11, 0.35, 0.49, -0.00, -2.58, 4.26, 0.60, 0.49, -0.81, 0.38, 0.84, 0.20, 0.38, 8.53, -1.21, -0.49, 0.29, 0.77, 0.43, 0.50, 0.00, -0.07
-4.31, 1.72, 1.62, 0.25, -0.95, 0.21, 0.58, 0.29, 0.06, 12.82, -9.48, 11.27, -0.06, 0.87, 0.47, 0.67, -0.41, -0.01, -0.69, -10.83, 0.99, -0.56, 0.83, -0.03, -0.40, 0.30, -0.18, -9.11, 16.62, -3.55, 0.31, -0.97, -0.12, 0.34, 0.49, 0.00, -15.96, 5.55, -4.06, 0.55, -0.79, 0.44, 0.84, 0.20, 0.38, -11.10, -10.74, 1.61, 0.26, 0.84, 0.42, 0.50, -0.00, -0.06
-15.87, 1.12, -2.50, 0.32, -0.89, 0.30, 0.58, 0.30, 0.06, 5.11, -8.55, 12.40, -0.13, 0.93, 0.36, 0.66, -0.42, -0.01, -3.32, -4.58, -7.39, -0.60, 0.81, -0.01, -0.40, 0.30, -0.18, -6.33, 1.08, -2.42, 0.27, -0.93, -0.05, 0.35, 0.50, 0.00, -9.73, 0.82, -3.25, 0.49, -0.76, 0.46, 0.85, 0.20, 0.38, -7.37, 2.25, 4.14, 0.33, 0.88, 0.38, 0.50, -0.01, -0.06
-6.64, 1.87, -0.10, 0.28, -0.88, 0.31, 0.58, 0.29, 0.06, 17.35, -4.09, 3.39, -0.13, 0.96, 0.32, 0.67, -0.42, -0.01, -1.60, -1.14, 4.49, -0.61, 0.83, -0.00, -0.40, 0.30, -0.18, 4.58, 4.00, 1.52, 0.32, -0.97, -0.06, 0.34, 0.50, 0.00, -3.21, 8.55, -0.70, 0.57, -0.80, 0.46, 0.85, 0.21, 0.37, 7.21, -7.32, -2.83, 0.29, 0.80, 0.40, 0.49, -0.01, -0.06
-5.33, 1.25, 4.76, 0.31, -0.94, 0.25, 0.58, 0.29, 0.06, 6.09, 0.92, -7.29, -0.05, 0.92, 0.41, 0.66, -0.42, -0.02, 4.05, 5.46, -0.31, -0.56, 0.82, 0.02, -0.40, 0.31, -0.18, -2.50, -1.38, 1.85, 0.32, -1.00, -0.10, 0.34, 0.50, 0.00, -12.58, 4.27, -0.79, 0.56, -0.81, 0.45, 0.84, 0.21, 0.37, -10.58, 1.82, 1.80, 0.29, 0.83, 0.44, 0.50, 0.00, -0.06
-12.93, -0.99, 2.56, 0.32, -0.89, 0.27, 0.58, 0.30, 0.06, 2.74, 2.70, -7.49, -0.01, 0.96, 0.34, 0.67, -0.42, -0.02, -0.07, 2.15, -4.13, -0.60, 0.80, 0.01, -0.40, 0.31, -0.18, -0.63, -7.59, 1.69, 0.31, -0.93, -0.07, 0.35, 0.50, 0.00, -6.31, 0.51, 0.40, 0.53, -0.76, 0.42, 0.85, 0.20, 0.38, 0.73, 0.61, 1.02, 0.30, 0.84, 0.42, 0.50, -0.00, -0.05
-5.13, -3.11, 0.79, 0.31, -0.89, 0.24, 0.58, 0.29, 0.06, 13.92, 4.92, -0.68, -0.10, 0.92, 0.39, 0.66, -0.42, -0.01, -7.11, 0.54, 0.82, -0.62, 0.82, -0.01, -0.39, 0.31, -0.18, 2.24, -5.09, -0.51, 0.28, -1.00, -0.10, 0.35, 0.50, -0.00, -7.46, -1.45, -1.97, 0.51, -0.83, 0.40, 0.85, 0.20, 0.37, -3.69, 3.41, 2.93, 0.27, 0.80, 0.40, 0.49, -0.01, -0.06
-11.02, -4.11, 0.49, 0.27, -0.92, 0.24, 0.58, 0.29, 0.06, 4.90, 1.56, -1.49, -0.11, 0.94, 0.33, 0.67, -0.42, -0.01, -2.44, 3.46, -7.42, -0.57, 0.83, -0.03, -0.39, 0.31, -0.18, -4.10, -5.81, -0.23, 0.28, -0.97, -0.06, 0.34, 0.50, -0.00, -12.61, -1.79, -0.81, 0.48, -0.78, 0.45, 0.85, 0.20, 0.37, -7.01, 2.03, 0.79, 0.27, 0.86, 0.40, 0.49, -0.01, -0.05
-10.71, -3.01, 1.51, 0.25, -0.89, 0.32, 0.58, 0.29, 0.05, 17.79, 2.47, -3.86, -0.12, 0.94, 0.33, 0.66, -0.42, -0.02, -0.93, 1.96, -0.73, -0.52, 0.83, -0.01, -0.39, 0.31, -0.18, 2.31, -2.18, 2.20, 0.26, -0.96, -0.04, 0.34, 0.50, -0.00, -7.53, 5.27, 0.90, 0.51, -0.78, 0.46, 0.85, 0.21, 0.37, -0.37, -0.69, -1.90, 0.29, 0.81, 0.38, 0.49, -0.01, -0.05
-6.71, 1.61, 3.13, 0.30, -0.91, 0.31, 0.58, 0.30, 0.06, 19.91, 3.97, -7.52, -0.12, 0.91, 0.35, 0.66, -0.42, -0.02, -2.74, -2.63, 0.70, -0.58, 0.82, 0.00, -0.39, 0.31, -0.18, 0.15, -0.07, 0.87, 0.32, -0.98, -0.06, 0.35, 0.50, -0.01, -10.24, 1.38, 0.34, 0.54, -0.77, 0.48, 0.84, 0.20, 0.37, -3.72, 0.48, -1.10, 0.25, 0.82, 0.37, 0.49, -0.00, -0.06
-11.25, -5.10, 2.22, 0.29, -0.90, 0.27, 0.58, 0.30, 0.05, 20.94, 12.61, -12.65, -0.05, 0.91, 0.41, 0.67, -0.42, -0.03, -0.93, 11.87, -8.13, -0.55, 0.81, 0.00, -0.39, 0.30, -0.18, -2.35, -12.33, 4.61, 0.28, -0.94, -0.05, 0.35, 0.50, -0.01, -11.48, -0.52, 1.10, 0.50, -0.76, 0.46, 0.84, 0.21, 0.36, -8.89, 8.36, 0.43, 0.32, 0.84, 0.39, 0.49, -0.01, -0.05
-11.25, -2.83, 3.33, 0.29, -0.87, 0.31, 0.58, 0.30, 0.05, 17.45, 5.70, -5.82, -0.06, 0.88, 0.40, 0.67, -0.42, -0.03, -3.51, 3.48, 0.02, -0.55, 0.80, 0.03, -0.39, 0.30, -0.18, 1.19, -4.87, 3.58, 0.32, -0.94, -0.07, 0.35, 0.50, -0.02, -6.71, 1.69, 1.01, 0.54, -0.77, 0.47, 0.84, 0.22, 0.35, 4.82, -3.63, -2.68, 0.27, 0.80, 0.36, 0.50, -0.01, -0.05
-7.88, -4.32, 1.49, 0.30, -0.91, 0.29, 0.58, 0.30, 0.05, 11.73, 6.53, -1.39, -0.10, 0.89, 0.40, 0.67, -0.41, -0.02, -6.79, 1.77, -2.17, -0.57, 0.83, -0.02, -0.39, 0.31, -0.19, -1.61, -4.92, 0.53, 0.27, -0.96, -0.07, 0.34, 0.50, -0.01, -11.07, -0.08, 0.51, 0.52, -0.80, 0.47, 0.84, 0.22, 0.36, -6.69, 5.73, 0.89, 0.29, 0.81, 0.39, 0.49, -0.01, -0.05
-12.86, -2.92, 0.90, 0.29, -0.89, 0.28, 0.58, 0.30, 0.05, 27.13, 5.59, -6.80, -0.08, 0.97, 0.37, 0.67, -0.41, -0.02, -2.65, -0.28, -1.85, -0.55, 0.81, 0.01, -0.39, 0.30, -0.18, 0.22, -3.95, 0.26, 0.30, -0.96, -0.04, 0.35, 0.49, -0.02, -9.87, -0.89, 1.44, 0.51, -0.79, 0.47, 0.84, 0.21, 0.36, 1.82, -0.63, -2.34, 0.27, 0.84, 0.38, 0.49, -0.01, -0.05
-11.42, -3.97, 0.78, 0.24, -0.91, 0.27, 0.58, 0.29, 0.05, 46.48, 6.61, -9.56, -0.10, 0.93, 0.35, 0.66, -0.41, -0.04, -4.40, -1.40, -0.11, -0.55, 0.84, -0.02, -0.39, 0.31, -0.18, -3.39, -3.65, -0.84, 0.32, -0.99, -0.05, 0.35, 0.50, -0.02, -24.08, -6.46, 2.43, 0.57, -0.87, 0.47, 0.84, 0.21, 0.36, -7.12, 2.62, -0.64, 0.25, 0.85, 0.39, 0.50, -0.01, -0.06
-25.14, -5.39, -8.96, 0.34, -0.93, 0.32, 0.58, 0.30, 0.04, 118.74, -9.05, 2.76, 0.05, 0.97, 0.30, 0.67, -0.40, -0.05, -22.83, 23.30, -20.98, -0.60, 0.81, 0.00, -0.39, 0.30, -0.18, -9.80, -15.17, -10.22, 0.35, -0.99, -0.03, 0.34, 0.50, -0.02, -39.78, -28.69, -3.02, 0.52, -0.79, 0.54, 0.84, 0.21, 0.35, -2.42, 9.12, 3.92, 0.27, 0.84, 0.36, 0.49, -0.01, -0.05
-32.75, -19.60, -15.75, 0.27, -0.93, 0.33, 0.57, 0.31, 0.05, 142.79, -9.41, 11.67, 0.02, 0.87, 0.48, 0.67, -0.39, -0.09, -41.55, 49.89, -34.14, -0.56, 0.79, 0.06, -0.38, 0.29, -0.19, -11.69, -48.72, -13.95, 0.19, -0.99, 0.01, 0.34, 0.50, -0.03, -47.65, -29.14, -4.00, 0.47, -0.82, 0.51, 0.84, 0.21, 0.33, -8.66, 9.20, 5.38, 0.33, 0.82, 0.38, 0.50, -0.01, -0.04
-47.07, -4.70, -12.79, 0.43, -1.24, 0.41, 0.57, 0.31, 0.04, 229.22, -67.07, 34.81, -0.05, 0.93, 0.35, 0.66, -0.38, -0.12, -140.28, 80.88, -48.12, -0.58, 0.83, -0.05, -0.37, 0.28, -0.18, -66.28, 10.51, -8.93, 0.14, -0.84, 0.13, 0.34, 0.50, -0.03, -94.32, -23.50, 11.69, 0.56, -0.91, 0.72, 0.84, 0.21, 0.32, -9.93, 0.46, -14.33, 0.32, 0.85, 0.34, 0.50, -0.01, -0.04
-110.99, -11.20, -0.58, 0.40, -1.16, 0.34, 0.57, 0.31, 0.02, 244.96, -32.16, 27.14, -0.26, 0.43, 0.68, 0.64, -0.33, -0.18, -88.67, 74.81, -57.87, -0.52, 0.82, -0.05, -0.34, 0.25, -0.17, -102.88, -27.25, -7.45, 0.16, -0.75, -0.10, 0.34, 0.51, -0.05, -245.00, 40.98, 143.34, 0.71, -1.21, 0.73, 0.84, 0.19, 0.30, -23.75, 22.48, 1.70, 0.30, 0.82, 0.43, 0.50, -0.01, -0.03
-118.28, -25.12, 2.71, 0.32, -1.06, 0.43, 0.57, 0.31, -0.01, 244.96, -59.84, 55.84, -0.11, 0.21, 0.74, 0.62, -0.25, -0.22, -107.49, 83.79, -86.22, -0.50, 0.92, -0.21, -0.31, 0.22, -0.16, -93.49, -36.55, -5.90, 0.29, -0.87, 0.08, 0.34, 0.50, -0.09, -245.00, -5.59, 105.63, 0.49, -0.46, 0.67, 0.84, 0.14, 0.27, -9.53, 15.49, 0.39, 0.35, 0.88, 0.34, 0.49, -0.02, -0.03
-96.36, -32.91, 6.03, 0.29, -0.86, 0.63, 0.57, 0.32, -0.02, 244.96, -26.83, 59.18, -0.62, -0.31, 0.92, 0.61, -0.15, -0.26, -39.98, 57.85, -52.36, -0.39, 0.97, -0.21, -0.29, 0.20, -0.15, -47.73, -26.19, -0.29, 0.30, -0.93, 0.25, 0.34, 0.50, -0.10, -245.00, 26.87, 85.89, 0.68, -0.52, 1.17, 0.85, 0.08, 0.27, 11.96, 12.10, -5.26, 0.28, 0.91, 0.35, 0.50, -0.01, -0.03
-94.61, -43.35, -5.42, 0.41, -0.98, 0.62, 0.58, 0.30, -0.06, 220.96, -22.38, 32.21, -0.22, -0.59, 1.03, 0.60, -0.06, -0.26, -17.88, 63.43, -44.37, -0.28, 0.90, -0.18, -0.26, 0.20, -0.16, -26.89, -24.70, -19.89, 0.06, -0.31, -0.01, 0.33, 0.50, -0.12, -245.00, 131.60, 244.96, 1.39, -1.33, 1.55, 0.84, 0.00, 0.30, -11.61, 25.81, 26.30, 0.27, 0.88, 0.34, 0.50, -0.02, -0.02
90.61, -16.26, 10.66, 0.48, -0.74, 0.77, 0.57, 0.31, -0.06, 229.04, -31.65, 45.42, -0.23, -0.17, 0.73, 0.60, 0.00, -0.24, 5.21, 44.31, -3.25, -0.24, 0.99, -0.10, -0.25, 0.19, -0.16, 105.46, -18.21, -29.79, -0.15, -1.35, 0.13, 0.33, 0.51, -0.11, -245.00, -35.63, 94.91, 0.35, 0.82, 0.30, 0.82, -0.05, 0.35, 40.23, 11.81, 14.50, 0.35, 0.61, 0.37, 0.50, -0.03, -0.01
65.08, -1.22, 27.63, 0.27, -0.94, 0.53, 0.58, 0.31, -0.05, 244.96, 76.70, 52.14, -0.44, -0.77, 0.72, 0.61, 0.04, -0.23, 8.70, 17.65, -13.17, -0.39, 0.86, 0.02, -0.25, 0.20, -0.16, 144.83, 10.33, -6.18, 0.17, -1.08, 0.03, 0.33, 0.51, -0.08, -245.00, -77.59, 58.31, 0.64, 0.77, 0.67, 0.82, -0.08, 0.41, -14.37, -4.31, -4.67, 0.29, 0.86, 0.41, 0.49, -0.03, -0.01
61.31, 2.39, -3.36, 0.38, -1.15, 0.58, 0.57, 0.31, -0.03, 188.24, 44.70, 9.80, 0.03, -0.59, 0.66, 0.63, 0.10, -0.17, -13.30, 5.94, -6.82, -0.43, 0.93, -0.13, -0.25, 0.20, -0.17, 65.57, 7.00, -38.56, 0.08, -0.88, 0.03, 0.33, 0.53, -0.06, -199.63, -19.25, 48.94, 0.72, 0.90, 0.65, 0.81, -0.08, 0.44, -4.55, -5.79, 2.75, 0.40, 0.87, 0.30, 0.49, -0.02, -0.01
12.50, -6.24, -14.46, 0.25, -0.98, 0.56, 0.58, 0.31, -0.04, 111.95, 13.05, -11.94, -0.15, -0.79, 0.66, 0.63, 0.13, -0.15, -11.54, -14.03, 12.03, -0.32, 0.91, -0.06, -0.25, 0.20, -0.15, 57.69, -28.37, -46.20, 0.23, -1.02, -0.05, 0.32, 0.52, -0.06, -120.20, -64.79, 63.20, 0.56, 0.93, 0.54, 0.81, -0.09, 0.45, -4.29, -29.38, -1.89, 0.31, 0.76, 0.33, 0.49, -0.02, -0.02
-20.72, -1.34, -26.81, 0.34, -1.06, 0.54, 0.57, 0.31, -0.04, 100.97, 19.48, -2.44, -0.15, -0.76, 0.46, 0.63, 0.15, -0.13, -23.44, -25.12, 0.40, -0.44, 0.90, -0.07, -0.25, 0.20, -0.15, 67.83, -41.20, -46.59, 0.21, -1.23, -0.08, 0.32, 0.53, -0.07, -70.77, -56.46, 80.08, 0.52, 0.91, 0.67, 0.80, -0.10, 0.45, -21.94, -15.65, 12.97, 0.24, 0.83, 0.31, 0.49, -0.02, -0.03
-19.09, -4.16, -36.26, 0.27, -0.93, 0.56, 0.57, 0.32, -0.04, 77.58, 9.67, 7.60, -0.10, -0.66, 0.47, 0.64, 0.17, -0.11, -3.07, -10.14, -4.37, -0.43, 0.89, -0.12, -0.25, 0.19, -0.16, 36.83, -23.16, -49.50, 0.13, -0.92, 0.03, 0.32, 0.54, -0.06, -25.08, -51.10, 72.97, 0.33, 0.86, 0.70, 0.79, -0.11, 0.44, -24.76, -8.06, 18.68, 0.32, 1.00, 0.38, 0.48, -0.03, -0.02
