0.98, 0.51, -0.43, -0.18, -7.01, 3.52, 2.91, 0.08, 1.02, 0.06, 0.17, 0.24, -0.05, 6.36, 0.67, 5.23, 0.09, -1.01, 0.18, 0.05, 0.51, -0.38, 0.54, 4.67, 4.75, 0.48, -0.81, 0.48, 0.63, 0.29, 0.09, 5.89, -1.64, -5.53, 0.27, 0.93, 0.15, 0.22, -0.13, 0.28
-0.98, 5.13, -3.42, 0.50, -0.73, 0.83, 0.43, 0.23, -0.34, 23.99, 18.66, 18.54, -0.32, -0.01, 0.94, 0.46, -0.36, -0.23, -18.68, 3.01, 20.82, -0.04, 0.90, 0.46, 0.12, 0.26, -0.15, 11.01, 9.09, 24.82, 0.12, -0.40, 0.92, 0.03, 0.10, -0.40, 9.96, 2.62, 7.57, 0.60, -0.74, 0.71, 0.61, 0.25, 0.07, 19.13, 3.17, -6.33, 0.27, 0.84, 0.01, 0.24, -0.09, 0.32
5.96, -7.80, -0.13, 0.59, -0.83, 0.65, 0.43, 0.24, -0.35, 8.55, 6.97, 21.80, -0.18, -0.18, 0.90, 0.46, -0.36, -0.23, -26.56, 14.65, 10.84, -0.03, 0.89, 0.38, 0.12, 0.25, -0.15, -0.95, -7.21, 16.47, 0.24, -0.40, 0.88, 0.03, 0.10, -0.40, -20.03, -5.55, -8.46, 0.53, -0.69, 0.66, 0.61, 0.25, 0.06, -14.40, 4.08, 18.00, 0.30, 0.93, 0.10, 0.23, -0.10, 0.32
-10.47, -2.39, -17.98, 0.46, -0.76, 0.73, 0.42, 0.25, -0.35, 3.19, 3.57, 6.29, -0.55, 0.02, 0.94, 0.46, -0.36, -0.24, -18.28, 0.48, 6.06, -0.09, 1.00, 0.39, 0.11, 0.24, -0.15, 18.31, 4.27, 15.01, -0.02, -0.26, 1.06, 0.03, 0.10, -0.41, 6.50, 3.64, 0.92, 0.48, -0.73, 0.73, 0.61, 0.24, 0.07, 20.14, 6.49, -5.60, 0.26, 1.02, -0.03, 0.23, -0.10, 0.33
9.05, 4.31, 8.28, 0.47, -0.82, 0.72, 0.42, 0.24, -0.35, 15.51, 33.66, 44.85, -0.49, -0.31, 0.91, 0.45, -0.36, -0.23, -22.47, 9.52, 33.32, -0.17, 0.91, 0.35, 0.11, 0.24, -0.14, 2.82, 12.76, 24.06, 0.15, -0.56, 0.91, 0.03, 0.11, -0.40, -4.38, -5.16, 15.33, 0.53, -0.83, 0.60, 0.61, 0.24, 0.07, 3.00, 4.31, -9.67, 0.27, 0.90, 0.02, 0.24, -0.10, 0.31
-14.73, -7.51, 6.95, 0.49, -0.98, 0.66, 0.43, 0.24, -0.35, -70.30, 91.98, 39.59, -0.53, -0.55, 1.20, 0.47, -0.37, -0.22, -27.96, 19.72, 1.97, -0.03, 0.97, 0.36, 0.11, 0.23, -0.13, -43.17, 1.75, 3.37, -0.11, -0.34, 1.08, 0.03, 0.10, -0.40, -18.12, 6.25, 12.39, 0.50, -0.74, 0.75, 0.61, 0.24, 0.07, -28.57, 0.55, -12.28, 0.30, 1.14, 0.05, 0.23, -0.09, 0.32
-20.63, 12.91, 34.04, 0.46, -0.69, 0.80, 0.42, 0.25, -0.35, -78.57, 109.00, 27.53, -0.12, 0.16, 0.94, 0.48, -0.40, -0.21, -31.01, 23.90, 19.32, -0.13, 0.95, 0.31, 0.11, 0.22, -0.12, -18.06, 3.10, -0.40, 0.14, -0.08, 0.95, 0.03, 0.09, -0.40, 13.68, 15.07, 20.01, 0.54, -0.65, 0.71, 0.62, 0.24, 0.07, 28.14, -1.29, -21.82, 0.32, 0.85, 0.01, 0.24, -0.09, 0.32
0.03, 18.37, 27.13, 0.55, -0.89, 0.61, 0.44, 0.23, -0.34, -45.77, 105.51, 30.49, -0.19, -0.30, 0.97, 0.50, -0.42, -0.18, -46.60, 45.38, 10.90, -0.15, 0.75, 0.46, 0.11, 0.22, -0.11, -61.95, -1.97, -10.01, 0.07, -0.40, 0.87, 0.03, 0.08, -0.38, -3.81, -1.31, 24.86, 0.53, -0.75, 0.57, 0.62, 0.23, 0.07, -20.04, -1.76, -13.61, 0.32, 0.88, 0.08, 0.24, -0.10, 0.32
-19.22, 17.26, 24.29, 0.60, -0.73, 0.61, 0.45, 0.23, -0.34, -96.88, 128.53, 11.10, 0.03, 0.22, 0.86, 0.52, -0.44, -0.15, -128.69, 37.79, -36.47, -0.25, 1.00, 0.28, 0.13, 0.21, -0.09, 24.74, 35.71, 2.87, 0.09, -0.06, 0.82, 0.04, 0.07, -0.39, 3.96, 17.88, 8.73, 0.55, -0.74, 0.74, 0.62, 0.23, 0.08, 3.30, -5.88, -15.84, 0.41, 1.04, 0.02, 0.25, -0.10, 0.32
20.31, 16.81, 11.99, 0.71, -0.52, 0.72, 0.45, 0.23, -0.34, -23.03, 55.54, -5.91, 0.30, 0.40, 0.86, 0.54, -0.46, -0.12, -88.53, 83.09, -38.99, -0.14, 0.84, 0.31, 0.14, 0.20, -0.04, 108.43, 28.61, -12.96, 0.28, -0.22, 0.86, 0.05, 0.09, -0.40, 13.05, 29.14, 1.56, 0.67, -0.72, 0.61, 0.63, 0.24, 0.08, 21.44, -2.84, -17.07, 0.31, 0.83, 0.04, 0.25, -0.10, 0.32
38.65, 13.95, -14.11, 0.61, -0.85, 0.55, 0.45, 0.24, -0.34, 4.05, 23.07, -1.54, 0.01, -0.07, 0.95, 0.55, -0.46, -0.12, -62.75, 50.63, -49.94, -0.13, 0.97, 0.08, 0.15, 0.20, -0.02, 189.07, 21.47, -14.91, 0.35, -0.23, 0.75, 0.06, 0.13, -0.42, 2.21, 13.71, -1.69, 0.56, -0.74, 0.63, 0.63, 0.25, 0.08, 13.96, 10.01, 1.91, 0.36, 1.01, 0.01, 0.25, -0.10, 0.31
36.27, 11.96, -56.06, 0.52, -0.69, 0.70, 0.45, 0.25, -0.33, 47.78, -9.20, -1.79, -0.11, 0.55, 0.84, 0.55, -0.46, -0.12, -80.33, 46.34, -55.78, 0.17, 1.04, 0.04, 0.16, 0.21, 0.00, 244.96, 42.40, -12.50, -0.04, -0.35, 0.61, 0.07, 0.18, -0.43, 3.19, 28.67, 8.46, 0.51, -0.63, 0.64, 0.63, 0.24, 0.07, 36.10, 13.65, -16.23, 0.44, 0.89, 0.05, 0.25, -0.10, 0.30
26.57, 26.10, -42.16, 0.57, -0.91, 0.57, 0.45, 0.27, -0.32, 105.13, 20.95, -0.65, 0.34, -0.19, 0.90, 0.55, -0.45, -0.14, -7.44, 1.43, -17.56, 0.07, 1.04, -0.11, 0.18, 0.22, 0.03, 244.96, 45.63, -3.81, 0.37, -1.81, 0.32, 0.09, 0.31, -0.44, -7.38, 20.76, -1.88, 0.59, -0.79, 0.51, 0.64, 0.25, 0.08, 19.47, -3.39, 4.00, 0.36, 0.75, 0.09, 0.25, -0.11, 0.30
-0.87, -8.88, -62.08, 0.51, -1.00, 0.46, 0.45, 0.28, -0.30, 108.19, -98.32, -20.08, 0.23, -0.02, 0.81, 0.54, -0.42, -0.16, 25.85, -14.17, -36.33, 0.11, 0.90, 0.12, 0.18, 0.22, 0.01, 204.26, -22.96, -61.83, 0.25, -0.99, 0.42, 0.10, 0.39, -0.42, -12.93, 10.22, -23.98, 0.52, -0.77, 0.62, 0.64, 0.25, 0.08, 26.95, 5.93, 24.47, 0.40, 1.04, 0.07, 0.25, -0.11, 0.30
5.16, 6.62, -64.73, 0.53, -0.68, 0.67, 0.43, 0.30, -0.31, 68.49, -59.96, -14.59, -0.41, -0.29, 1.20, 0.52, -0.40, -0.19, -10.58, 14.66, -9.65, 0.25, 1.12, 0.01, 0.19, 0.23, 0.01, 156.27, -17.51, -20.50, 0.27, -1.04, 0.29, 0.08, 0.45, -0.41, 12.76, 36.17, -0.06, 0.62, -0.74, 0.52, 0.64, 0.25, 0.08, 42.72, -5.82, -5.62, 0.33, 0.82, 0.11, 0.25, -0.12, 0.29
23.57, -6.03, -35.12, 0.50, -0.94, 0.39, 0.42, 0.31, -0.31, 51.43, -5.24, 5.14, -0.27, -0.56, 0.94, 0.52, -0.39, -0.20, 3.45, -45.62, 13.76, 0.08, 1.09, -0.10, 0.19, 0.23, 0.01, 47.07, -2.28, -1.93, 0.23, -1.07, 0.03, 0.08, 0.49, -0.39, -3.44, 18.29, -7.25, 0.60, -0.84, 0.38, 0.65, 0.25, 0.10, -25.66, 3.13, 6.07, 0.42, 0.86, 0.25, 0.25, -0.13, 0.29
-11.13, -22.47, -20.31, 0.35, -0.91, 0.45, 0.42, 0.31, -0.30, 61.22, 25.97, 11.52, -0.05, -0.29, 1.08, 0.52, -0.39, -0.20, 0.88, -52.75, -7.60, -0.03, 1.05, 0.05, 0.18, 0.23, -0.01, 31.34, -11.94, -32.07, 0.18, -0.93, 0.25, 0.07, 0.50, -0.38, 6.15, 23.45, -16.34, 0.70, -0.76, 0.58, 0.65, 0.25, 0.10, 33.86, -3.96, 6.09, 0.31, 0.95, 0.17, 0.25, -0.12, 0.29
13.85, -30.59, -25.97, 0.46, -0.87, 0.46, 0.41, 0.31, -0.31, -0.51, 16.64, 15.79, 0.01, -0.22, 0.92, 0.52, -0.38, -0.21, -8.99, -2.83, -16.44, 0.09, 0.96, 0.07, 0.18, 0.23, -0.02, 20.94, -11.67, -14.84, 0.07, -1.00, 0.19, 0.07, 0.51, -0.38, -6.74, 15.28, -25.35, 0.55, -0.80, 0.48, 0.66, 0.26, 0.10, -20.39, -1.01, 15.00, 0.36, 0.94, 0.13, 0.24, -0.12, 0.28
-3.04, -5.45, -14.21, 0.36, -0.79, 0.59, 0.40, 0.31, -0.31, -6.89, 3.29, -9.48, -0.09, 0.01, 0.96, 0.52, -0.38, -0.20, -9.07, -13.69, -19.49, 0.19, 1.05, -0.05, 0.18, 0.24, -0.02, 35.29, -2.53, 20.52, 0.13, -0.86, 0.22, 0.07, 0.51, -0.38, 11.89, 27.72, -18.39, 0.53, -0.76, 0.61, 0.65, 0.27, 0.10, 19.36, 6.30, 1.89, 0.26, 0.91, 0.07, 0.25, -0.12, 0.28
8.32, -8.58, -1.06, 0.40, -0.98, 0.54, 0.39, 0.32, -0.31, 24.38, 26.92, 13.92, -0.08, -0.38, 0.98, 0.52, -0.38, -0.21, 15.81, -28.79, 8.02, -0.00, 0.92, 0.08, 0.18, 0.24, -0.03, 14.39, -11.45, 2.68, 0.17, -1.18, 0.03, 0.07, 0.52, -0.38, -3.79, -4.39, -4.94, 0.59, -0.94, 0.41, 0.65, 0.27, 0.11, -6.19, 15.53, 13.98, 0.40, 0.77, 0.08, 0.24, -0.13, 0.28
-17.44, -11.22, -7.42, 0.29, -0.98, 0.48, 0.39, 0.32, -0.30, -30.74, 2.84, -5.15, 0.00, -0.14, 1.02, 0.52, -0.39, -0.20, -20.10, -13.18, -30.56, 0.17, 1.01, 0.08, 0.19, 0.25, -0.03, -7.92, 1.47, -4.41, 0.12, -0.90, 0.25, 0.06, 0.52, -0.38, -13.91, 3.89, -6.72, 0.50, -0.69, 0.63, 0.65, 0.27, 0.10, 2.48, -5.81, 4.58, 0.29, 1.06, 0.11, 0.23, -0.13, 0.30
6.10, -9.56, 2.86, 0.32, -0.84, 0.62, 0.39, 0.32, -0.30, -3.42, 28.91, 7.74, -0.06, 0.03, 1.04, 0.53, -0.39, -0.20, 11.55, -22.28, 9.89, 0.18, 1.03, 0.04, 0.19, 0.25, -0.03, 18.38, -9.58, 24.61, 0.14, -0.98, 0.19, 0.07, 0.52, -0.38, 14.04, 8.47, 2.92, 0.56, -0.83, 0.51, 0.65, 0.27, 0.10, 17.91, 6.51, -6.32, 0.32, 0.82, 0.09, 0.23, -0.12, 0.29
8.20, -6.89, 6.98, 0.35, -1.02, 0.45, 0.39, 0.33, -0.31, -13.41, 15.09, 2.18, 0.12, -0.16, 0.89, 0.53, -0.39, -0.19, -6.42, -11.81, -4.87, 0.09, 0.92, 0.11, 0.18, 0.25, -0.04, -11.48, -3.12, -0.54, 0.20, -0.80, 0.08, 0.07, 0.52, -0.38, -16.49, -2.31, -14.50, 0.57, -0.69, 0.56, 0.65, 0.28, 0.10, -11.11, 1.92, 15.04, 0.35, 0.97, 0.11, 0.23, -0.12, 0.29
-12.67, 2.59, -9.08, 0.32, -0.85, 0.54, 0.39, 0.32, -0.30, 0.19, 6.25, -1.92, -0.00, 0.03, 0.98, 0.53, -0.40, -0.18, -17.95, -0.16, -10.50, 0.15, 1.00, 0.10, 0.18, 0.25, -0.04, 2.56, -1.68, -8.87, 0.10, -0.91, 0.23, 0.07, 0.52, -0.38, 0.33, 5.27, -6.27, 0.50, -0.69, 0.55, 0.65, 0.27, 0.10, 5.27, -4.71, -2.02, 0.33, 0.98, 0.10, 0.23, -0.13, 0.30
6.33, 1.60, 3.91, 0.33, -0.91, 0.53, 0.39, 0.32, -0.31, 18.08, 10.32, 2.16, -0.04, -0.17, 0.96, 0.54, -0.41, -0.18, 1.85, -5.73, 11.04, 0.05, 0.97, 0.05, 0.18, 0.25, -0.04, 5.95, -5.17, 4.70, 0.19, -1.07, 0.07, 0.07, 0.52, -0.37, -3.78, -1.75, 2.18, 0.55, -0.87, 0.41, 0.65, 0.28, 0.10, -2.50, 0.63, 0.40, 0.29, 0.75, 0.15, 0.23, -0.13, 0.29
-15.68, -7.10, -1.73, 0.32, -0.92, 0.42, 0.39, 0.32, -0.31, -12.29, 13.94, 9.35, -0.03, -0.03, 0.96, 0.53, -0.41, -0.19, -4.28, 5.96, -15.57, 0.19, 1.01, 0.08, 0.18, 0.25, -0.04, -4.73, -0.43, -13.94, 0.11, -0.97, 0.24, 0.07, 0.52, -0.38, -14.04, 2.62, -6.56, 0.52, -0.70, 0.57, 0.65, 0.27, 0.10, -5.39, -2.30, 2.74, 0.30, 1.04, 0.17, 0.23, -0.12, 0.29
-2.83, -3.02, -1.74, 0.34, -0.88, 0.56, 0.39, 0.33, -0.31, 18.67, 16.01, 4.71, 0.07, 0.00, 0.97, 0.53, -0.41, -0.18, -0.89, 9.84, 12.13, 0.18, 0.98, 0.08, 0.19, 0.25, -0.04, 6.86, -2.03, 2.33, 0.17, -1.01, 0.11, 0.06, 0.52, -0.38, -1.91, 3.17, 0.64, 0.59, -0.82, 0.48, 0.65, 0.28, 0.10, -3.45, -0.21, 0.43, 0.31, 0.82, 0.14, 0.23, -0.12, 0.29
-11.01, -2.56, 3.26, 0.36, -0.92, 0.47, 0.39, 0.32, -0.31, -5.79, 3.16, 1.11, 0.03, -0.05, 0.95, 0.53, -0.41, -0.18, -3.78, 23.11, -5.23, 0.12, 0.98, 0.11, 0.18, 0.25, -0.05, 1.11, -4.74, 0.87, 0.11, -0.94, 0.23, 0.06, 0.52, -0.37, -3.08, 0.40, -0.84, 0.51, -0.79, 0.53, 0.65, 0.27, 0.10, 7.16, 2.19, 1.07, 0.33, 0.94, 0.13, 0.23, -0.12, 0.29
-0.64, -5.39, 0.28, 0.35, -0.92, 0.47, 0.39, 0.32, -0.31, 10.95, 8.76, 4.70, -0.03, -0.15, 0.95, 0.53, -0.42, -0.18, 3.69, -1.70, 4.67, 0.19, 1.01, 0.05, 0.19, 0.25, -0.04, 1.13, -2.13, 0.66, 0.11, -1.01, 0.16, 0.06, 0.52, -0.37, -6.92, 1.78, -2.08, 0.54, -0.79, 0.53, 0.65, 0.28, 0.10, -3.93, 3.90, 3.17, 0.31, 0.90, 0.11, 0.23, -0.13, 0.29
-9.93, -2.46, 0.93, 0.30, -0.95, 0.51, 0.39, 0.33, -0.31, -1.94, 0.29, -6.92, -0.05, 0.09, 0.96, 0.53, -0.41, -0.18, -13.02, 5.00, -5.57, 0.18, 1.00, 0.06, 0.19, 0.25, -0.04, -3.47, 2.82, 3.16, 0.12, -0.98, 0.22, 0.06, 0.52, -0.38, -8.41, 3.61, 3.76, 0.53, -0.78, 0.56, 0.64, 0.28, 0.10, -4.99, -7.85, -4.59, 0.26, 0.91, 0.18, 0.23, -0.12, 0.30
-6.61, -0.10, 5.21, 0.31, -0.84, 0.50, 0.39, 0.32, -0.31, 9.64, 6.27, -0.78, -0.01, 0.00, 0.96, 0.54, -0.41, -0.18, 14.24, -8.63, 9.80, 0.16, 0.96, 0.08, 0.18, 0.25, -0.05, 4.60, -3.20, 2.68, 0.10, -0.97, 0.20, 0.06, 0.52, -0.38, -0.92, 5.35, 2.39, 0.52, -0.79, 0.53, 0.64, 0.28, 0.09, -2.05, 1.17, -2.70, 0.34, 0.89, 0.14, 0.23, -0.12, 0.30
-1.59, 0.81, 2.01, 0.36, -0.90, 0.47, 0.39, 0.32, -0.31, 18.10, 6.83, 1.26, 0.05, -0.12, 0.93, 0.54, -0.41, -0.18, -13.70, 19.73, -2.74, 0.07, 1.02, 0.03, 0.19, 0.25, -0.05, 0.91, 0.87, -3.51, 0.13, -1.03, 0.15, 0.06, 0.52, -0.38, -9.94, 1.68, 2.16, 0.52, -0.80, 0.48, 0.65, 0.27, 0.10, -6.16, -2.64, -1.03, 0.31, 0.90, 0.09, 0.23, -0.12, 0.29
-12.58, 2.86, 2.42, 0.32, -0.87, 0.52, 0.39, 0.32, -0.31, 6.33, 3.63, -7.52, -0.01, -0.01, 0.97, 0.54, -0.41, -0.18, -0.45, -6.25, 4.19, 0.14, 1.01, 0.07, 0.18, 0.25, -0.04, -0.49, -1.22, 2.30, 0.12, -0.91, 0.20, 0.06, 0.51, -0.37, -3.56, 1.46, 4.99, 0.49, -0.72, 0.54, 0.65, 0.27, 0.10, 4.99, -0.41, -4.52, 0.30, 0.97, 0.13, 0.23, -0.12, 0.29
2.92, -4.31, 6.80, 0.33, -0.90, 0.55, 0.38, 0.33, -0.31, 19.94, 9.78, 5.51, 0.03, -0.10, 0.96, 0.54, -0.41, -0.18, -3.66, 12.10, 6.06, 0.14, 0.97, 0.07, 0.18, 0.25, -0.04, 8.60, -2.02, 5.61, 0.15, -1.00, 0.15, 0.06, 0.52, -0.38, -0.29, 6.22, 0.19, 0.54, -0.80, 0.49, 0.65, 0.27, 0.10, -0.01, 1.21, -0.28, 0.33, 0.90, 0.11, 0.23, -0.13, 0.30
-2.61, -1.67, 1.06, 0.35, -0.92, 0.49, 0.39, 0.32, -0.31, 13.29, 2.82, -1.83, 0.03, -0.12, 0.96, 0.54, -0.41, -0.18, -6.96, 8.67, 1.26, 0.09, 1.00, 0.07, 0.19, 0.24, -0.04, 1.75, -0.83, -0.07, 0.14, -1.02, 0.13, 0.07, 0.51, -0.37, -7.31, 3.08, -0.28, 0.53, -0.80, 0.47, 0.65, 0.28, 0.10, -1.60, 0.61, 0.73, 0.34, 0.88, 0.12, 0.23, -0.13, 0.30
-10.84, 1.04, 2.27, 0.36, -0.90, 0.49, 0.39, 0.33, -0.30, 9.73, 6.83, -5.09, 0.04, -0.03, 0.99, 0.54, -0.41, -0.18, 0.19, -2.30, 1.44, 0.13, 1.01, 0.09, 0.19, 0.25, -0.04, 3.78, -1.40, -1.73, 0.14, -0.95, 0.21, 0.06, 0.51, -0.37, -1.08, 2.96, 2.36, 0.56, -0.76, 0.56, 0.65, 0.28, 0.10, 7.74, -1.71, -3.67, 0.33, 0.92, 0.13, 0.23, -0.12, 0.30
-0.69, -7.03, 4.85, 0.36, -0.91, 0.50, 0.38, 0.33, -0.31, 6.24, 4.90, 3.02, 0.08, -0.02, 0.95, 0.53, -0.40, -0.18, -3.13, -0.59, 3.63, 0.19, 0.94, 0.11, 0.19, 0.24, -0.04, 4.28, -2.47, 1.11, 0.11, -0.99, 0.17, 0.06, 0.51, -0.38, -4.28, 9.29, -1.29, 0.51, -0.82, 0.49, 0.68, 0.28, 0.09, -4.60, -2.90, 1.02, 0.32, 0.88, 0.17, 0.23, -0.13, 0.29
-6.37, 3.24, -1.17, 0.35, -0.90, 0.47, 0.39, 0.33, -0.31, 10.90, 2.24, -6.15, -0.00, -0.07, 0.96, 0.54, -0.41, -0.18, -7.50, 0.24, -0.22, 0.11, 1.02, 0.04, 0.19, 0.25, -0.04, 2.98, 1.12, 2.27, 0.10, -0.94, 0.19, 0.06, 0.51, -0.38, -5.20, 6.95, -1.54, 0.50, -0.80, 0.56, 0.64, 0.28, 0.10, -0.54, -0.50, -0.61, 0.30, 0.97, 0.10, 0.23, -0.12, 0.30
-2.03, -0.37, 0.18, 0.33, -0.92, 0.50, 0.39, 0.32, -0.31, 18.20, 8.35, 0.95, -0.03, -0.09, 0.96, 0.54, -0.41, -0.18, 0.22, 4.41, 5.55, 0.11, 1.01, 0.05, 0.18, 0.25, -0.04, 7.37, -3.61, 5.62, 0.15, -1.00, 0.15, 0.06, 0.52, -0.38, -0.54, 2.86, 2.41, 0.52, -0.78, 0.48, 0.65, 0.28, 0.10, 4.85, 1.83, -3.04, 0.34, 0.92, 0.10, 0.23, -0.13, 0.30
-1.90, -4.40, 2.59, 0.34, -0.95, 0.47, 0.38, 0.33, -0.31, 15.03, 8.10, 2.21, 0.07, -0.17, 0.95, 0.54, -0.41, -0.18, -2.17, 6.41, 1.61, 0.13, 0.98, 0.08, 0.18, 0.25, -0.04, 0.68, -0.16, -0.37, 0.13, -1.02, 0.12, 0.06, 0.52, -0.38, -10.09, 6.89, -1.20, 0.53, -0.77, 0.47, 0.65, 0.28, 0.10, -9.98, -2.56, 0.67, 0.35, 0.95, 0.13, 0.23, -0.13, 0.30
-10.88, -1.93, -2.06, 0.34, -0.89, 0.54, 0.38, 0.34, -0.31, 11.62, 4.39, -3.63, 0.02, 0.02, 0.97, 0.54, -0.40, -0.18, -5.80, 1.88, 3.36, 0.08, 1.02, 0.07, 0.18, 0.24, -0.04, 6.05, -1.52, 1.09, 0.16, -0.97, 0.18, 0.06, 0.52, -0.38, -1.67, 7.67, 0.31, 0.51, -0.73, 0.51, 0.65, 0.28, 0.10, 8.60, -2.70, -4.00, 0.35, 0.91, 0.08, 0.23, -0.12, 0.29
