13.48, -9.06, 4.57, 0.31, -0.75, 1.06, 0.52, 0.13, -0.31, 14.12, 2.21, 0.34, -0.22, -0.72, 0.63, 0.49, -0.08, -0.26, -7.20, 1.47, -0.40, -1.00, -0.12, 0.15, -0.41, 0.30, -0.11, 16.70, -7.09, -0.11, 0.16, -0.73, 0.60, 0.22, 0.33, -0.35, 24.81, 2.64, -3.93, 0.59, -0.62, 0.76, 0.81, 0.10, 0.26, 3.45, -0.52, 2.09, 0.27, -0.15, 0.92, 0.42, 0.04, -0.17
67.38, -6.92, 2.42, 0.26, -0.75, 1.01, 0.51, 0.15, -0.31, 8.82, 4.02, -4.87, -0.23, -0.80, 0.72, 0.49, -0.09, -0.26, -3.11, -1.10, 2.77, -0.96, -0.16, 0.16, -0.42, 0.30, -0.11, -7.14, -1.79, -0.96, 0.15, -0.87, 0.67, 0.22, 0.34, -0.35, 71.13, -1.88, -5.15, 0.48, -0.67, 0.86, 0.81, 0.11, 0.26, 1.29, -5.06, -1.76, 0.23, -0.16, 0.90, 0.42, 0.04, -0.18
14.06, -4.65, 4.99, 0.21, -1.00, 1.16, 0.50, 0.16, -0.30, -3.19, 3.84, -2.39, -0.24, -0.67, 0.52, 0.49, -0.09, -0.26, -3.54, 3.42, 3.42, -1.02, -0.18, 0.15, -0.41, 0.30, -0.10, 3.93, -5.36, -0.92, 0.10, -0.74, 0.55, 0.22, 0.33, -0.35, 40.25, 2.91, -5.47, 0.54, -0.82, 0.81, 0.81, 0.12, 0.26, 6.97, -2.19, -2.51, 0.25, -0.17, 0.95, 0.42, 0.04, -0.18
30.71, -16.29, -0.28, 0.18, -0.76, 0.88, 0.51, 0.15, -0.31, 22.71, 3.70, -8.36, -0.29, -0.74, 0.59, 0.49, -0.09, -0.26, 2.77, -6.08, 7.78, -1.00, -0.17, 0.11, -0.42, 0.30, -0.11, 28.17, -2.35, -14.26, 0.12, -0.90, 0.72, 0.22, 0.33, -0.36, 97.79, -8.60, -18.49, 0.48, -0.78, 0.73, 0.81, 0.13, 0.26, 3.10, -11.30, -8.51, 0.25, -0.19, 0.94, 0.42, 0.04, -0.18
53.41, 3.78, -14.32, 0.20, -0.87, 0.97, 0.50, 0.17, -0.30, 9.25, 2.57, -15.90, -0.23, -0.86, 0.75, 0.49, -0.08, -0.26, 2.34, -11.18, 3.75, -1.06, -0.14, 0.15, -0.42, 0.30, -0.10, -5.99, -3.48, -10.87, 0.17, -0.83, 0.64, 0.21, 0.34, -0.35, 50.99, 2.86, -14.54, 0.62, -0.82, 0.75, 0.81, 0.14, 0.27, -8.23, -14.03, -6.36, 0.20, -0.17, 0.91, 0.42, 0.04, -0.18
59.52, 3.22, -6.76, 0.27, -0.91, 0.98, 0.50, 0.19, -0.29, -2.01, 5.32, -9.65, -0.21, -0.70, 0.58, 0.48, -0.08, -0.26, -2.92, 2.69, -4.88, -0.99, -0.18, 0.16, -0.42, 0.30, -0.10, -1.10, -4.13, -0.55, 0.15, -0.85, 0.69, 0.21, 0.34, -0.36, 21.48, -5.13, -0.52, 0.45, -0.83, 0.67, 0.80, 0.15, 0.27, -1.68, -1.89, -0.39, 0.23, -0.15, 0.89, 0.42, 0.04, -0.18
12.81, -6.23, -3.96, 0.17, -0.96, 0.92, 0.51, 0.19, -0.30, 7.30, 2.97, -10.74, -0.27, -0.71, 0.60, 0.48, -0.09, -0.25, 2.68, -3.70, -5.44, -0.97, -0.16, 0.17, -0.42, 0.30, -0.10, -3.38, 0.90, -6.84, 0.13, -0.79, 0.60, 0.21, 0.34, -0.35, -22.98, 2.45, -4.21, 0.51, -0.84, 0.68, 0.80, 0.15, 0.27, -8.41, -2.35, -2.56, 0.25, -0.19, 0.90, 0.42, 0.04, -0.18
-8.05, 3.10, -11.32, 0.23, -0.92, 0.88, 0.51, 0.20, -0.30, -2.83, 2.66, -14.42, -0.23, -0.80, 0.69, 0.48, -0.09, -0.26, 2.42, -5.82, -1.75, -0.99, -0.18, 0.17, -0.42, 0.30, -0.10, -22.39, -0.87, -4.52, 0.24, -0.82, 0.65, 0.21, 0.34, -0.36, -35.75, 8.74, -2.36, 0.59, -0.71, 0.64, 0.81, 0.15, 0.26, -12.14, -8.08, -2.77, 0.20, -0.14, 0.90, 0.42, 0.05, -0.19
-16.38, 2.52, 2.82, 0.30, -0.85, 0.85, 0.50, 0.20, -0.30, -5.86, 4.31, -3.96, -0.26, -0.69, 0.59, 0.48, -0.09, -0.26, -2.76, 1.48, -12.67, -0.98, -0.17, 0.15, -0.42, 0.30, -0.10, -6.52, -6.64, 0.09, 0.11, -0.75, 0.58, 0.21, 0.33, -0.36, -20.46, 1.92, 5.92, 0.46, -0.75, 0.61, 0.81, 0.15, 0.26, -6.45, 2.30, -2.82, 0.26, -0.18, 0.89, 0.42, 0.04, -0.18
-4.02, -3.50, -4.16, 0.13, -0.82, 0.81, 0.50, 0.20, -0.29, 6.89, 2.28, -13.27, -0.17, -0.68, 0.58, 0.48, -0.10, -0.26, 0.78, -3.78, -1.07, -0.95, -0.19, 0.16, -0.42, 0.30, -0.10, -8.26, -0.28, -6.61, 0.16, -0.68, 0.53, 0.21, 0.33, -0.35, -11.87, -1.66, -6.96, 0.49, -0.75, 0.68, 0.81, 0.15, 0.26, -0.34, -5.59, -3.20, 0.22, -0.12, 0.87, 0.42, 0.04, -0.18
1.97, 3.11, -10.67, 0.25, -0.77, 0.77, 0.51, 0.20, -0.29, 2.32, 0.19, -5.32, -0.21, -0.65, 0.56, 0.48, -0.10, -0.26, -1.76, 0.04, 9.47, -0.97, -0.20, 0.15, -0.42, 0.30, -0.10, 15.60, -9.50, -5.90, 0.11, -0.78, 0.63, 0.22, 0.34, -0.36, -11.06, -0.65, -7.98, 0.44, -0.69, 0.63, 0.80, 0.15, 0.25, 15.85, -8.35, -7.12, 0.22, -0.14, 0.87, 0.42, 0.04, -0.18
13.08, 3.59, -9.14, 0.16, -0.84, 0.82, 0.50, 0.20, -0.29, -8.79, 2.73, -0.46, -0.21, -0.69, 0.64, 0.48, -0.10, -0.26, -2.43, 0.02, 23.34, -0.97, -0.12, 0.10, -0.42, 0.30, -0.10, -11.17, 2.86, -4.38, 0.20, -0.78, 0.67, 0.21, 0.33, -0.37, -10.98, 9.15, -16.15, 0.63, -0.79, 0.79, 0.80, 0.16, 0.24, 12.76, -10.89, -1.51, 0.22, -0.17, 0.89, 0.42, 0.04, -0.19
19.39, 7.63, -6.27, 0.32, -1.00, 0.89, 0.50, 0.21, -0.29, 2.39, -5.41, -1.82, -0.29, -0.70, 0.70, 0.48, -0.10, -0.26, -4.97, -4.28, 3.21, -1.03, -0.12, 0.14, -0.42, 0.31, -0.10, -2.03, -4.34, 1.01, 0.13, -0.76, 0.67, 0.21, 0.33, -0.37, -17.51, -4.58, 4.66, 0.45, -0.74, 0.69, 0.81, 0.15, 0.26, -2.56, 0.81, 3.86, 0.18, -0.13, 0.89, 0.42, 0.05, -0.19
5.29, -10.83, 4.59, 0.17, -0.89, 0.85, 0.50, 0.22, -0.29, 14.93, -1.33, 1.84, -0.22, -0.63, 0.57, 0.48, -0.10, -0.26, -5.82, 3.34, 2.51, -0.96, -0.20, 0.11, -0.42, 0.30, -0.10, 21.74, -10.66, 0.25, 0.07, -0.65, 0.51, 0.21, 0.33, -0.36, -16.00, 6.07, -2.32, 0.46, -0.78, 0.69, 0.80, 0.14, 0.26, 16.19, 0.87, 2.75, 0.23, -0.14, 0.91, 0.42, 0.05, -0.18
15.54, -4.82, -3.22, 0.13, -0.81, 0.74, 0.50, 0.22, -0.28, 33.60, -2.65, 7.14, -0.32, -0.65, 0.62, 0.48, -0.10, -0.26, -2.75, -1.83, 22.72, -0.94, -0.19, 0.11, -0.42, 0.31, -0.10, 39.49, 4.80, -5.56, 0.02, -0.79, 0.67, 0.21, 0.34, -0.36, -16.11, 8.11, -15.50, 0.40, -0.74, 0.68, 0.81, 0.15, 0.26, 26.73, -13.75, -10.69, 0.21, -0.15, 0.93, 0.42, 0.05, -0.19
24.76, 15.45, -13.49, 0.16, -0.90, 0.80, 0.50, 0.22, -0.29, 25.70, 6.49, 2.21, -0.22, -0.75, 0.67, 0.47, -0.10, -0.26, -0.57, -0.62, 38.18, -1.07, -0.21, 0.13, -0.43, 0.32, -0.10, 38.15, -2.40, -5.12, 0.17, -0.83, 0.61, 0.21, 0.35, -0.36, -9.39, 11.48, -19.22, 0.57, -0.76, 0.70, 0.80, 0.15, 0.26, 33.32, -14.45, -4.19, 0.18, -0.21, 0.96, 0.42, 0.06, -0.19
20.67, 0.71, -3.18, 0.26, -1.03, 0.86, 0.50, 0.24, -0.28, 17.38, 2.99, 12.70, -0.27, -0.77, 0.67, 0.47, -0.09, -0.26, -4.34, 4.61, 33.23, -1.06, -0.24, 0.10, -0.43, 0.32, -0.10, -7.35, -1.82, 5.07, 0.15, -0.95, 0.72, 0.21, 0.35, -0.35, -13.04, 9.15, -8.51, 0.51, -0.90, 0.73, 0.81, 0.15, 0.26, 33.18, -3.60, 0.96, 0.21, -0.29, 0.99, 0.42, 0.07, -0.20
2.54, 2.34, -0.66, 0.17, -1.03, 0.75, 0.51, 0.23, -0.28, 27.46, -0.60, 10.05, -0.23, -0.83, 0.62, 0.47, -0.08, -0.26, 1.85, 1.29, 36.24, -1.07, -0.34, 0.15, -0.43, 0.33, -0.11, 13.93, 0.53, -0.90, 0.19, -0.84, 0.53, 0.21, 0.35, -0.36, -12.13, 15.20, -20.19, 0.57, -0.91, 0.75, 0.81, 0.16, 0.25, 34.68, -11.33, 1.72, 0.24, -0.32, 1.03, 0.42, 0.07, -0.21
21.22, 3.41, -4.25, 0.37, -1.02, 0.72, 0.51, 0.23, -0.27, 55.07, -14.18, 11.87, -0.22, -0.93, 0.73, 0.48, -0.08, -0.26, 0.84, -19.11, 19.60, -1.16, -0.29, 0.16, -0.43, 0.34, -0.10, 76.11, -3.86, 5.33, 0.20, -0.98, 0.60, 0.21, 0.36, -0.35, 29.09, 2.27, -4.10, 0.67, -0.92, 0.74, 0.81, 0.17, 0.26, 20.95, -12.70, 19.21, 0.17, -0.37, 1.02, 0.41, 0.08, -0.22
38.26, -25.60, 12.34, 0.22, -1.20, 0.83, 0.51, 0.24, -0.27, 11.75, 2.86, 13.29, -0.46, -1.12, 1.05, 0.47, -0.07, -0.25, -17.09, -0.22, -9.91, -1.13, -0.21, 0.15, -0.45, 0.34, -0.09, 36.80, -13.35, 6.86, 0.08, -1.53, 1.30, 0.21, 0.38, -0.36, 20.13, 2.90, 12.42, 0.50, -1.01, 0.79, 0.81, 0.17, 0.26, -17.26, 6.21, 9.36, 0.24, -0.46, 1.06, 0.41, 0.08, -0.20
-10.02, 14.88, 12.79, 0.30, -1.37, 0.96, 0.50, 0.25, -0.27, -39.63, 13.81, -22.53, -0.21, -0.96, 0.75, 0.47, -0.08, -0.26, -4.50, -11.65, -62.74, -1.22, -0.20, 0.08, -0.44, 0.33, -0.10, -48.12, 12.85, 19.52, 0.41, -1.08, 0.58, 0.21, 0.37, -0.36, 24.36, -10.78, 47.39, 0.89, -1.05, 0.82, 0.80, 0.17, 0.26, -85.08, 12.49, 45.73, 0.21, -0.36, 1.05, 0.41, 0.06, -0.20
-53.82, -40.85, 36.26, 0.45, -1.23, 0.70, 0.51, 0.24, -0.27, -33.83, -0.34, -19.17, -0.25, -1.19, 1.01, 0.47, -0.09, -0.27, -17.65, -24.02, -120.52, -1.28, -0.05, 0.13, -0.43, 0.31, -0.09, -54.36, -41.74, 40.14, 0.20, -1.28, 0.84, 0.21, 0.35, -0.36, 97.76, -12.73, 74.25, 0.58, -0.71, 0.39, 0.80, 0.16, 0.25, -120.56, 38.80, 57.60, 0.16, -0.35, 0.97, 0.41, 0.03, -0.18
14.87, -2.34, 58.83, 0.32, -1.05, 0.57, 0.51, 0.23, -0.28, -83.64, 12.22, -26.47, -0.41, -0.84, 0.56, 0.47, -0.12, -0.26, -19.17, -7.33, -199.85, -1.26, -0.10, 0.12, -0.40, 0.27, -0.09, -65.68, -17.08, 36.61, 0.20, -0.95, 0.47, 0.19, 0.34, -0.37, 154.52, -60.59, 65.77, 0.71, -1.02, 0.52, 0.80, 0.15, 0.26, -156.66, 57.14, 53.92, 0.38, 0.01, 0.75, 0.41, -0.01, -0.15
7.56, -40.30, 50.55, 0.29, -1.01, 0.67, 0.51, 0.22, -0.27, -33.06, 35.26, -21.79, -0.10, -0.68, 0.45, 0.48, -0.13, -0.26, 12.15, -39.91, -221.69, -0.82, -0.09, 0.02, -0.37, 0.24, -0.08, -13.43, 16.44, 42.80, 0.21, -0.80, 0.49, 0.20, 0.31, -0.37, 144.06, -124.05, 58.23, 0.41, -0.66, 0.25, 0.80, 0.15, 0.25, -143.59, 37.00, 66.90, 0.30, -0.02, 0.85, 0.41, -0.05, -0.13
71.13, -48.30, 35.38, 0.23, -0.90, 0.50, 0.51, 0.22, -0.28, -73.15, 1.91, -22.58, -0.19, -0.89, 0.77, 0.48, -0.14, -0.27, 28.09, -43.22, -192.36, -1.08, 0.31, 0.12, -0.34, 0.20, -0.08, -45.71, -58.45, 40.09, -0.05, -1.31, 0.76, 0.20, 0.30, -0.36, 214.14, -105.65, 33.32, 0.64, -0.71, 0.25, 0.78, 0.17, 0.23, -174.73, 31.73, 52.94, 0.24, 0.06, 0.65, 0.41, -0.07, -0.09
58.95, 6.62, 56.70, 0.36, -1.02, 0.56, 0.50, 0.23, -0.28, -124.28, 33.26, -31.87, -0.30, -0.66, 0.40, 0.48, -0.18, -0.27, 34.88, 18.36, -245.00, -0.92, 0.26, 0.09, -0.29, 0.17, -0.09, -75.02, 17.77, 84.73, -0.08, -0.65, 0.17, 0.19, 0.29, -0.37, 205.99, -161.95, 51.46, 0.62, -0.70, 0.29, 0.77, 0.19, 0.22, -203.46, 74.43, 52.67, 0.16, 0.30, 0.70, 0.40, -0.10, -0.02
165.84, -5.77, 118.33, 0.09, -0.31, 0.40, 0.51, 0.23, -0.27, 35.40, 45.29, 38.00, -0.37, -0.39, 0.43, 0.50, -0.20, -0.26, 25.92, 121.45, -243.96, -0.84, 0.39, 0.06, -0.22, 0.15, -0.09, -13.85, 165.38, 117.89, 0.27, -0.35, 0.39, 0.20, 0.26, -0.36, 133.80, -148.78, 31.48, 0.48, -0.51, 0.34, 0.74, 0.21, 0.19, -151.80, 100.71, 45.95, 0.25, 0.49, 0.49, 0.39, -0.12, 0.03
97.86, -91.16, 60.11, 0.46, -1.20, 0.42, 0.53, 0.24, -0.26, -67.27, 56.92, 33.72, -0.08, -0.87, 0.60, 0.51, -0.20, -0.25, -21.79, 72.69, -227.80, -0.52, 0.57, 0.04, -0.14, 0.14, -0.10, -101.24, -21.50, 120.83, 0.30, -0.49, 0.31, 0.22, 0.22, -0.35, 66.00, -167.95, -8.22, 0.52, -0.81, 0.16, 0.71, 0.23, 0.17, -191.03, 96.60, 77.25, 0.41, 0.29, 0.46, 0.38, -0.13, 0.08
52.05, -136.84, 25.82, 0.26, -0.62, 0.20, 0.51, 0.25, -0.27, -65.99, 30.66, -1.14, -0.15, -0.02, 0.30, 0.52, -0.24, -0.25, 70.82, 3.95, -209.39, -0.59, 0.79, -0.08, -0.08, 0.14, -0.11, -9.10, -53.06, 52.97, 0.18, -0.07, 0.38, 0.21, 0.18, -0.35, 80.76, -114.72, -56.67, 0.10, -0.40, 0.87, 0.68, 0.25, 0.14, -201.34, 61.46, 61.62, 0.44, 0.74, 0.46, 0.36, -0.14, 0.14
63.28, -89.41, 11.54, 0.37, -0.79, 0.42, 0.49, 0.26, -0.28, -21.91, 26.74, -16.76, 0.06, -0.55, 0.67, 0.53, -0.24, -0.25, 44.40, 8.50, -218.62, -0.69, 0.59, 0.34, -0.03, 0.17, -0.13, -16.96, -41.42, 54.95, 0.32, -0.70, 0.76, 0.20, 0.17, -0.35, -83.25, -101.09, -45.27, 0.55, -0.58, 0.55, 0.65, 0.26, 0.11, -138.00, 42.39, 49.86, 0.34, 0.78, 0.18, 0.34, -0.13, 0.19
-42.42, -98.73, 20.07, 0.15, -0.94, 0.74, 0.47, 0.27, -0.29, -101.95, 18.92, -16.05, -0.01, 0.26, 0.74, 0.53, -0.26, -0.24, 20.61, 25.69, -186.44, 0.01, 0.86, 0.11, 0.03, 0.19, -0.13, -78.05, -60.26, 17.40, 0.09, 0.26, 0.98, 0.18, 0.15, -0.36, -68.11, -36.32, -46.33, 0.11, -0.80, 0.84, 0.62, 0.25, 0.11, -140.53, 27.44, 34.27, 0.38, 1.22, 0.09, 0.32, -0.11, 0.24
-57.00, -21.21, 34.01, 0.27, -0.74, 0.89, 0.47, 0.25, -0.31, 11.90, -1.90, -23.99, -0.47, -0.71, 1.04, 0.54, -0.27, -0.24, 22.27, -8.64, -123.60, -0.06, 0.86, 0.28, 0.06, 0.22, -0.14, -64.18, -29.88, 38.01, 0.10, -0.26, 0.89, 0.17, 0.12, -0.36, -48.45, -23.14, -3.47, 0.55, -0.71, 0.70, 0.61, 0.24, 0.09, -29.11, 1.71, -0.04, 0.20, 0.74, 0.13, 0.32, -0.11, 0.25
-71.73, -47.09, 48.55, 0.51, -0.86, 0.57, 0.47, 0.23, -0.32, -67.19, 19.93, -9.62, 0.05, 0.06, 0.85, 0.54, -0.28, -0.23, 26.36, 49.53, -84.22, 2.00, 2.00, -1.72, 0.09, 0.24, -0.14, 99.43, 46.74, 229.17, 0.05, -0.71, 2.00, 0.16, 0.10, -0.34, -51.15, -78.03, -18.51, -0.81, -1.53, -0.05, 0.60, 0.24, 0.07, -92.40, 34.68, 29.70, 0.38, 0.92, 0.06, 0.31, -0.09, 0.26
-68.56, -4.35, 14.36, 1.05, -0.69, 0.80, 0.46, 0.21, -0.34, -65.53, -3.44, -24.28, -0.09, -0.11, 1.01, 0.55, -0.29, -0.23, 18.24, 3.16, -65.24, 0.08, 1.01, 0.23, 0.10, 0.26, -0.15, -103.66, 13.53, 12.55, 0.36, 0.27, 0.86, 0.15, 0.08, -0.34, -45.56, -7.10, -24.14, 0.51, -0.49, 0.91, 0.59, 0.23, 0.08, -31.37, -17.21, 13.08, 0.29, 1.10, 0.04, 0.30, -0.09, 0.29
-38.77, -15.08, 9.62, 0.39, -0.71, 0.75, 0.45, 0.21, -0.33, -1.53, -24.29, -25.83, -0.39, 0.06, 0.93, 0.55, -0.31, -0.23, 4.25, -7.54, -43.86, -0.01, 0.97, 0.34, 0.11, 0.27, -0.15, 35.72, -43.84, -28.49, 0.25, -0.24, 1.06, 0.14, 0.07, -0.34, -12.55, 22.55, 2.00, 0.49, -0.61, 0.85, 0.59, 0.23, 0.07, -2.48, 10.06, 6.59, 0.24, 0.96, 0.11, 0.31, -0.09, 0.29
