8, 0.36, 0.27, -0.44, 0.04, -3.46, -0.52, -1.26, -0.28, 0.75, 0.67, -0.17, 0.17, 0.05, -0.27, -3.26, 1.04, 0.43, -0.37, 0.89, -0.15, 0.48, -0.30, -5.88, 0.22, 1.40, 0.66, -0.33, 1.09, 0.50, 0.38, 0.19, 0.40, 3.19, 0.27, 0.71, 0.70, -0.23, 0.19, -0.14, 0.08
3.01, -11.92, 19.37, 0.16, -0.76, 1.02, 0.37, 0.22, -0.30, 38.24, 19.82, 19.25, -0.15, 0.86, 0.49, 0.46, -0.47, 0.09, -19.25, 36.86, 15.84, -0.30, 0.85, 0.33, -0.09, 0.22, -0.11, 46.41, 35.63, 6.44, -0.15, 0.84, 0.55, -0.06, -0.02, -0.04, 19.86, -5.73, 15.83, 0.48, -0.61, 1.03, 0.57, 0.16, 0.08, 19.05, 18.15, -4.22, 0.38, 0.92, 0.11, 0.27, -0.09, 0.21
-6.08, -12.88, 36.64, 0.06, -0.62, 1.12, 0.36, 0.23, -0.30, 59.06, -6.48, 29.40, -0.10, 0.75, 0.69, 0.45, -0.47, 0.08, -60.35, 26.42, 73.58, -0.62, 0.94, 0.17, -0.10, 0.21, -0.10, 32.88, -50.66, -29.07, -0.36, 0.60, 0.76, -0.05, -0.02, -0.04, 17.38, 22.98, 5.45, 0.67, -0.63, 1.04, 0.57, 0.16, 0.08, 6.95, -4.91, 1.19, 0.32, 0.84, 0.06, 0.27, -0.09, 0.20
4.04, 0.81, 18.48, 0.18, -0.68, 0.93, 0.37, 0.22, -0.30, 41.38, -14.42, 31.19, -0.37, 0.78, 0.55, 0.45, -0.48, 0.07, -41.14, 54.49, 51.78, -0.74, 0.89, 0.18, -0.11, 0.20, -0.09, 41.66, -1.65, -8.40, -0.20, 0.74, 0.57, -0.05, -0.01, -0.05, 37.57, -7.55, 26.97, 0.50, -0.54, 1.03, 0.56, 0.17, 0.08, 5.35, 26.18, -10.54, 0.39, 0.97, 0.07, 0.28, -0.09, 0.20
34.30, -6.58, 40.87, 0.33, -0.80, 0.91, 0.37, 0.22, -0.30, 55.15, 36.61, 27.42, -0.23, 0.76, 0.58, 0.43, -0.48, 0.06, -28.22, 90.66, 13.32, -0.42, 0.87, 0.17, -0.11, 0.19, -0.07, 100.83, 59.88, -3.18, 0.12, 0.67, 0.59, -0.05, -0.01, -0.07, 46.53, -3.04, 17.26, 0.58, -0.72, 0.94, 0.56, 0.17, 0.09, 30.40, 26.30, -8.55, 0.57, 0.81, 0.08, 0.27, -0.09, 0.21
23.60, 1.28, 10.11, 0.34, -0.86, 0.84, 0.37, 0.24, -0.30, 29.00, 2.47, 12.62, -0.04, 0.64, 0.75, 0.44, -0.48, 0.04, -28.49, 27.59, 9.48, -0.40, 0.86, 0.18, -0.11, 0.19, -0.06, 105.24, 19.60, -9.92, 0.10, 0.54, 0.79, -0.04, 0.00, -0.09, 43.40, -1.47, 3.02, 0.54, -0.62, 0.99, 0.56, 0.19, 0.09, -0.51, 9.07, 5.62, 0.35, 0.89, 0.09, 0.27, -0.09, 0.21
16.61, -7.21, 15.15, 0.28, -0.82, 0.90, 0.37, 0.24, -0.29, 1.81, 4.99, 16.85, -0.35, 0.57, 0.96, 0.43, -0.47, 0.05, -37.68, 35.02, 7.14, -0.65, 0.79, 0.28, -0.11, 0.19, -0.05, 158.61, 17.98, -3.12, 0.01, 0.59, 0.56, -0.04, 0.02, -0.12, 27.32, -11.04, 15.17, 0.53, -0.63, 0.92, 0.56, 0.20, 0.09, 9.97, 38.76, -1.32, 0.50, 0.85, 0.12, 0.26, -0.09, 0.21
14.98, -4.31, 25.66, 0.39, -0.80, 0.81, 0.37, 0.24, -0.28, -72.36, 3.61, -23.84, -0.18, 0.70, 0.63, 0.43, -0.48, 0.05, -61.89, 31.84, -8.49, -0.50, 0.84, 0.17, -0.10, 0.19, -0.04, 214.05, 61.68, 4.01, 0.39, 0.29, 0.69, -0.03, 0.04, -0.16, 21.18, -9.92, -1.29, 0.58, -0.64, 0.94, 0.55, 0.21, 0.09, -6.25, 18.32, 1.40, 0.41, 0.86, 0.10, 0.26, -0.09, 0.20
5.85, -10.06, 11.51, 0.34, -0.71, 0.88, 0.37, 0.24, -0.29, -181.34, 19.24, -42.06, -0.25, 0.64, 0.70, 0.43, -0.48, 0.09, -79.73, 33.26, -27.21, -0.69, 0.85, 0.20, -0.10, 0.18, -0.02, 244.96, -15.20, 9.97, 0.62, -0.23, 1.00, -0.03, 0.08, -0.22, 38.76, -48.56, -16.88, 0.53, -0.53, 0.89, 0.55, 0.22, 0.08, 11.73, 48.34, 1.61, 0.43, 0.93, 0.09, 0.26, -0.09, 0.21
62.09, -27.41, 25.82, 0.49, -0.90, 0.69, 0.37, 0.25, -0.28, -92.43, 59.61, -17.96, -0.56, 0.65, 0.81, 0.44, -0.49, 0.14, -57.10, 88.63, -44.55, -0.18, 0.85, 0.18, -0.09, 0.18, -0.01, 224.60, -9.30, 19.56, -0.16, -0.28, 1.08, -0.03, 0.13, -0.26, 51.98, -51.84, -30.55, 0.69, -0.85, 0.94, 0.54, 0.23, 0.09, 19.45, 40.55, 6.30, 0.48, 0.78, 0.11, 0.26, -0.09, 0.21
65.71, -24.70, 39.89, 0.41, -0.89, 0.75, 0.36, 0.27, -0.28, -100.14, 96.37, -29.35, -0.27, 1.02, 0.19, 0.45, -0.48, 0.18, -20.62, 55.86, 1.02, -0.53, 0.93, 0.21, -0.08, 0.17, 0.01, 156.52, 40.40, 69.91, 0.41, -0.41, 1.15, -0.03, 0.18, -0.29, 48.54, -69.70, 37.76, 0.43, -0.56, 1.02, 0.53, 0.23, 0.09, 15.24, 62.08, -17.02, 0.24, 1.07, 0.01, 0.24, -0.10, 0.21
90.14, -80.15, 92.72, 0.38, -0.95, 0.77, 0.37, 0.27, -0.27, -43.73, 184.06, -39.10, -0.23, 1.03, 0.18, 0.45, -0.47, 0.20, -1.47, 126.66, 24.27, -0.62, 1.05, 0.01, -0.07, 0.18, 0.02, 77.70, 34.06, 154.94, 0.14, -0.32, 1.05, -0.04, 0.20, -0.30, 57.39, -103.66, 119.59, 0.50, -0.78, 0.89, 0.51, 0.24, 0.10, 76.40, 144.88, -43.90, 0.47, 0.89, 0.07, 0.24, -0.09, 0.21
96.11, -113.48, 120.71, 0.55, -0.70, 0.63, 0.36, 0.28, -0.27, 0.19, 204.54, -39.81, 0.22, 0.97, 0.20, 0.45, -0.47, 0.21, 20.35, 143.67, 29.60, -0.30, 0.95, 0.07, -0.07, 0.17, 0.02, 176.71, 40.59, 134.84, 0.37, -0.43, 1.12, -0.04, 0.23, -0.31, 69.92, -90.05, 91.18, 0.56, -0.89, 0.83, 0.50, 0.25, 0.10, 56.08, 123.96, -21.02, 0.63, 0.80, 0.04, 0.23, -0.10, 0.21
89.98, -102.23, 66.78, 0.52, -0.93, 0.71, 0.36, 0.30, -0.26, 37.83, 146.89, -10.00, 0.25, 0.99, 0.20, 0.44, -0.46, 0.22, 11.49, 98.25, 35.33, -0.44, 0.94, 0.23, -0.08, 0.17, 0.03, 56.11, -2.76, 136.17, 0.36, -0.36, 1.00, -0.05, 0.25, -0.32, 56.18, -87.94, 97.77, 0.52, -0.53, 1.06, 0.49, 0.27, 0.10, 76.12, 116.32, -33.47, 0.25, 0.91, -0.12, 0.22, -0.10, 0.20
89.25, -133.12, 107.70, 0.48, -0.65, 0.68, 0.35, 0.31, -0.25, 16.79, 202.01, -10.21, -0.08, 0.96, 0.13, 0.43, -0.46, 0.22, -1.91, 183.10, 46.09, -0.38, 0.96, 0.18, -0.09, 0.17, 0.02, 62.98, 16.23, 200.34, 0.19, -0.36, 0.87, -0.06, 0.26, -0.32, 58.09, -115.14, 139.82, 0.55, -0.71, 0.73, 0.49, 0.28, 0.10, 74.92, 179.04, -33.94, 0.75, 0.63, -0.02, 0.22, -0.11, 0.19
78.43, -129.34, 94.99, 0.58, -0.80, 0.58, 0.35, 0.32, -0.24, 38.30, 166.55, -19.79, 0.46, 0.89, 0.20, 0.42, -0.47, 0.22, 9.87, 131.59, 39.42, -0.33, 0.86, 0.24, -0.09, 0.17, 0.02, 72.55, -12.73, 133.51, 0.43, -0.39, 0.90, -0.07, 0.28, -0.33, 59.00, -80.29, 90.57, 0.64, -0.56, 0.87, 0.48, 0.30, 0.12, 67.55, 137.03, -17.02, 0.66, 0.79, 0.00, 0.20, -0.11, 0.18
76.17, -106.76, 47.29, 0.67, -0.76, 0.63, 0.34, 0.33, -0.23, 48.32, 134.56, 6.56, 0.17, 0.91, 0.33, 0.41, -0.46, 0.21, 53.68, 134.03, 19.00, -0.42, 0.84, 0.45, -0.09, 0.17, 0.02, 96.26, -35.29, 122.28, 0.39, -0.38, 0.86, -0.08, 0.30, -0.33, 67.34, -93.54, 90.04, 0.61, -0.61, 0.89, 0.47, 0.31, 0.13, 66.57, 133.35, -21.93, 0.63, 0.72, -0.09, 0.20, -0.12, 0.17
64.58, -114.96, 57.11, 0.58, -0.70, 0.60, 0.33, 0.34, -0.22, 39.16, 157.45, -15.75, 0.43, 0.93, 0.12, 0.40, -0.47, 0.20, 64.43, 118.75, 37.70, -0.40, 0.84, 0.44, -0.10, 0.18, 0.00, 57.36, -33.38, 134.32, 0.33, -0.52, 0.94, -0.09, 0.33, -0.33, 35.48, -96.97, 109.71, 0.75, -0.51, 0.91, 0.47, 0.33, 0.13, 59.76, 136.29, -19.89, 0.72, 0.75, -0.10, 0.19, -0.12, 0.18
74.36, -109.99, 74.35, 0.71, -0.50, 0.74, 0.32, 0.36, -0.21, 45.56, 137.93, 2.90, 0.33, 0.94, 0.27, 0.39, -0.47, 0.18, 32.49, 110.72, 67.78, -0.40, 0.67, 0.69, -0.10, 0.18, 0.00, 37.94, -6.17, 143.41, 0.72, -0.36, 0.89, -0.09, 0.34, -0.33, 58.73, -75.97, 130.76, 0.72, -0.42, 1.11, 0.47, 0.33, 0.14, 85.69, 113.30, -36.11, 0.51, 0.82, -0.19, 0.18, -0.13, 0.16
108.56, -152.06, 90.51, 0.73, -0.85, 0.64, 0.32, 0.37, -0.20, 46.88, 188.71, 15.32, 0.20, 0.88, 0.30, 0.39, -0.47, 0.18, -18.12, 156.74, 82.52, -0.28, 0.81, 0.59, -0.12, 0.18, -0.00, 37.15, -22.18, 192.13, 0.42, -0.40, 0.85, -0.09, 0.35, -0.33, 66.47, -121.34, 137.39, 0.72, -0.54, 0.92, 0.48, 0.34, 0.16, 76.11, 134.05, -35.07, 0.78, 0.58, -0.21, 0.19, -0.13, 0.14
64.58, -143.26, 72.38, 0.71, -0.68, 0.58, 0.32, 0.38, -0.18, 28.43, 158.59, 20.36, 0.44, 0.92, -0.00, 0.37, -0.47, 0.17, -29.81, 127.54, 69.89, -0.27, 0.69, 0.67, -0.13, 0.17, -0.00, 28.49, -33.08, 160.21, 0.46, -0.29, 0.86, -0.10, 0.37, -0.33, 63.67, -105.42, 108.88, 0.63, -0.33, 0.98, 0.48, 0.35, 0.16, 65.83, 127.07, -21.50, 0.70, 0.80, -0.21, 0.19, -0.13, 0.13
91.89, -138.28, 62.66, 0.72, -0.70, 0.64, 0.31, 0.38, -0.16, 17.39, 170.99, 16.94, 0.48, 0.88, 0.10, 0.35, -0.47, 0.16, -27.26, 129.14, 67.15, -0.32, 0.75, 0.61, -0.14, 0.17, 0.01, 25.97, -38.56, 165.56, 0.37, -0.31, 0.89, -0.10, 0.38, -0.33, 60.93, -118.51, 112.41, 0.65, -0.51, 0.97, 0.48, 0.36, 0.17, 65.92, 123.56, -20.67, 0.72, 0.65, -0.29, 0.20, -0.14, 0.11
65.74, -134.30, 60.74, 0.66, -0.67, 0.74, 0.31, 0.39, -0.16, 29.99, 148.56, 20.01, 0.43, 0.79, 0.35, 0.35, -0.47, 0.14, -26.60, 124.71, 55.92, -0.26, 0.71, 0.64, -0.15, 0.17, 0.03, 13.65, -29.94, 144.35, 0.51, -0.31, 0.89, -0.11, 0.39, -0.33, 41.43, -101.15, 91.95, 0.66, -0.44, 0.97, 0.48, 0.37, 0.18, 47.85, 128.86, -6.15, 0.79, 0.63, -0.24, 0.20, -0.14, 0.09
48.26, -114.25, 46.84, 0.60, -0.67, 0.79, 0.31, 0.40, -0.14, 18.39, 122.17, 16.41, 0.49, 0.98, -0.12, 0.34, -0.46, 0.13, -27.72, 102.25, 51.31, -0.09, 0.71, 0.67, -0.16, 0.18, 0.02, 16.71, -25.26, 114.89, 0.46, -0.05, 0.87, -0.11, 0.39, -0.33, 40.53, -70.34, 74.59, 0.63, -0.37, 1.10, 0.48, 0.37, 0.18, 61.96, 96.16, -11.62, 0.66, 0.69, -0.27, 0.19, -0.13, 0.09
51.22, -92.07, 36.62, 0.75, -0.64, 0.80, 0.30, 0.41, -0.13, 23.64, 114.31, 15.99, 0.45, 0.88, 0.11, 0.33, -0.47, 0.13, -31.29, 100.87, 43.48, -0.27, 0.76, 0.67, -0.17, 0.17, 0.03, 11.33, -26.90, 119.43, 0.42, -0.25, 0.88, -0.12, 0.41, -0.32, 32.41, -79.06, 73.37, 0.64, -0.48, 0.99, 0.48, 0.39, 0.19, 39.20, 104.17, -3.52, 0.85, 0.56, -0.27, 0.20, -0.14, 0.09
26.92, -81.00, 30.30, 0.60, -0.62, 0.70, 0.30, 0.41, -0.12, 8.18, 67.88, 14.08, 0.53, 0.91, 0.01, 0.33, -0.47, 0.13, -15.66, 68.48, 13.81, -0.05, 0.76, 0.67, -0.18, 0.17, 0.03, 1.33, -13.46, 57.96, 0.41, -0.10, 0.90, -0.11, 0.41, -0.33, 12.55, -35.13, 30.17, 0.56, -0.42, 1.06, 0.48, 0.39, 0.19, 2.80, 62.78, 2.74, 0.85, 0.73, -0.28, 0.20, -0.14, 0.08
12.27, -29.64, 15.16, 0.55, -0.63, 0.82, 0.31, 0.41, -0.12, 29.05, 11.74, 10.91, 0.43, 0.91, 0.06, 0.33, -0.46, 0.12, -5.83, 12.76, 15.66, -0.10, 0.78, 0.67, -0.18, 0.17, 0.03, 5.71, 0.48, 19.22, 0.43, -0.18, 0.92, -0.12, 0.41, -0.33, 3.96, -2.61, 11.25, 0.59, -0.44, 1.01, 0.48, 0.38, 0.20, 14.30, 9.58, -6.03, 0.76, 0.61, -0.27, 0.19, -0.14, 0.08
1.70, -0.05, 4.39, 0.63, -0.63, 0.84, 0.31, 0.41, -0.12, 23.53, -17.32, 5.90, 0.50, 0.88, 0.07, 0.33, -0.46, 0.11, -1.43, -14.15, -1.47, -0.05, 0.74, 0.66, -0.18, 0.17, 0.04, -4.34, 7.02, -17.02, 0.37, -0.13, 0.91, -0.11, 0.41, -0.33, -12.49, 27.81, -6.06, 0.57, -0.39, 1.10, 0.49, 0.38, 0.20, -14.18, -24.87, 3.13, 0.69, 0.71, -0.28, 0.19, -0.14, 0.08
-11.03, 26.08, -8.49, 0.70, -0.60, 0.91, 0.30, 0.42, -0.11, 30.16, -36.45, 11.01, 0.25, 0.92, 0.18, 0.32, -0.46, 0.11, -0.25, -19.77, 2.78, -0.28, 0.71, 0.74, -0.18, 0.17, 0.04, 3.50, -4.24, -8.24, 0.53, -0.20, 0.92, -0.11, 0.41, -0.33, -3.59, 12.98, -0.61, 0.67, -0.40, 1.06, 0.50, 0.38, 0.20, 11.16, -36.46, -6.77, 0.64, 0.59, -0.23, 0.19, -0.14, 0.07
-15.93, 0.82, 2.68, 0.66, -0.66, 0.70, 0.31, 0.41, -0.11, 14.92, -21.32, 8.49, 0.39, 0.91, 0.10, 0.32, -0.47, 0.11, 8.16, 7.76, -13.91, -0.05, 0.80, 0.63, -0.18, 0.17, 0.04, -17.51, 0.13, -21.36, 0.29, -0.11, 0.89, -0.12, 0.40, -0.32, -22.54, 23.96, -19.31, 0.51, -0.46, 0.95, 0.49, 0.38, 0.20, -37.66, -42.71, 0.04, 0.93, 0.67, -0.30, 0.20, -0.13, 0.08
-33.66, 56.88, -18.70, 0.59, -0.56, 0.89, 0.31, 0.41, -0.12, 34.37, -95.31, 11.93, 0.55, 1.00, -0.14, 0.32, -0.46, 0.11, 18.51, -69.82, -18.74, -0.11, 0.64, 0.76, -0.18, 0.17, 0.03, 5.97, 11.14, -72.67, 0.58, 0.01, 0.90, -0.12, 0.40, -0.33, -8.77, 62.89, -40.16, 0.65, -0.24, 1.24, 0.49, 0.38, 0.20, 6.72, -89.42, -5.53, 0.55, 0.81, -0.26, 0.19, -0.14, 0.09
-5.80, 37.84, -11.03, 0.73, -0.58, 0.90, 0.31, 0.41, -0.12, 27.81, -39.58, 16.02, 0.10, 0.86, 0.38, 0.31, -0.46, 0.11, 3.48, -22.68, 6.16, -0.36, 0.69, 0.76, -0.18, 0.17, 0.03, 10.06, -1.67, -1.79, 0.56, -0.24, 0.89, -0.12, 0.40, -0.33, -2.33, 9.84, 4.14, 0.69, -0.42, 1.01, 0.49, 0.38, 0.19, 12.05, -23.25, -7.93, 0.70, 0.55, -0.35, 0.19, -0.13, 0.08
-9.42, 7.13, 2.59, 0.69, -0.68, 0.69, 0.31, 0.41, -0.12, 15.97, -19.19, 4.42, 0.51, 0.90, 0.08, 0.31, -0.46, 0.11, 1.64, -15.84, -11.77, -0.12, 0.70, 0.70, -0.18, 0.17, 0.03, -10.17, 12.93, -33.93, 0.49, -0.09, 0.85, -0.12, 0.40, -0.33, -25.97, 32.06, -29.91, 0.62, -0.40, 1.02, 0.49, 0.38, 0.19, -57.32, -21.17, 10.32, 0.91, 0.70, -0.11, 0.19, -0.14, 0.08
-26.09, 52.23, -24.05, 0.67, -0.58, 0.78, 0.31, 0.40, -0.12, 21.01, -69.69, 5.91, 0.21, 0.93, 0.13, 0.31, -0.46, 0.11, -0.90, -58.41, -8.28, -0.36, 0.67, 0.75, -0.17, 0.17, 0.03, 1.29, -9.06, -46.95, 0.57, -0.14, 0.89, -0.12, 0.39, -0.33, -8.73, 28.34, -20.76, 0.68, -0.27, 1.16, 0.49, 0.38, 0.19, 22.47, -40.37, -0.93, 0.52, 0.78, -0.22, 0.19, -0.14, 0.09
-0.16, 4.89, -0.43, 0.71, -0.63, 0.75, 0.31, 0.40, -0.13, 17.72, -2.23, 8.66, 0.15, 0.88, 0.38, 0.31, -0.46, 0.12, -4.52, 7.35, 8.52, -0.31, 0.70, 0.71, -0.18, 0.17, 0.03, 3.19, 4.17, 12.37, 0.45, -0.24, 0.89, -0.12, 0.40, -0.33, -3.99, -2.78, 6.11, 0.64, -0.48, 0.97, 0.49, 0.39, 0.19, -16.49, 22.98, 4.66, 0.75, 0.59, -0.19, 0.20, -0.14, 0.09
-9.72, 0.33, 3.94, 0.64, -0.65, 0.71, 0.31, 0.41, -0.13, 16.99, -8.73, 1.76, 0.33, 0.90, 0.15, 0.30, -0.46, 0.11, -0.40, -4.96, -4.93, -0.23, 0.69, 0.69, -0.18, 0.17, 0.03, -1.85, 0.79, -14.14, 0.48, -0.11, 0.87, -0.11, 0.39, -0.34, -14.24, 16.84, -10.24, 0.63, -0.39, 1.00, 0.50, 0.38, 0.19, -6.02, -5.91, 2.18, 0.74, 0.74, -0.19, 0.20, -0.14, 0.09
-7.79, 17.35, -3.78, 0.68, -0.60, 0.83, 0.30, 0.41, -0.13, 26.27, -18.38, 3.23, 0.26, 0.92, 0.28, 0.31, -0.46, 0.10, -2.11, -19.55, 3.27, -0.34, 0.69, 0.72, -0.17, 0.17, 0.02, 7.55, 2.11, -7.33, 0.44, -0.26, 0.91, -0.12, 0.39, -0.33, -10.06, 12.96, 1.66, 0.62, -0.36, 1.06, 0.50, 0.37, 0.18, 2.39, -8.25, -2.13, 0.64, 0.67, -0.23, 0.20, -0.14, 0.09
-3.11, 5.35, 2.88, 0.70, -0.61, 0.76, 0.31, 0.41, -0.12, 24.00, -2.67, -1.20, 0.20, 0.92, 0.30, 0.31, -0.46, 0.10, -1.35, -3.55, 6.49, -0.34, 0.71, 0.71, -0.18, 0.17, 0.03, 6.61, 10.29, 6.00, 0.54, -0.19, 0.91, -0.12, 0.39, -0.34, -6.04, 5.17, 6.48, 0.70, -0.35, 1.01, 0.50, 0.37, 0.18, -1.88, 3.10, -5.29, 0.77, 0.66, -0.17, 0.20, -0.14, 0.09
-3.32, -0.27, 4.96, 0.68, -0.63, 0.73, 0.31, 0.41, -0.13, 19.58, 3.16, -4.38, 0.28, 0.92, 0.30, 0.30, -0.46, 0.10, 0.00, -2.95, 4.32, -0.25, 0.69, 0.71, -0.17, 0.17, 0.03, 1.04, -0.28, -4.14, 0.52, -0.22, 0.90, -0.11, 0.39, -0.34, -6.88, 11.36, -4.27, 0.71, -0.42, 0.99, 0.50, 0.37, 0.19, -0.90, -13.76, -0.35, 0.75, 0.67, -0.20, 0.19, -0.14, 0.08
