5.45, 5.44, 1.38, 0.21, -0.93, 0.44, 0.26, 0.38, 0.31, 52.38, 3.32, 8.26, 0.15, 0.92, 0.15, 0.31, -0.35, -0.22, -26.52, -0.77, 17.41, -0.54, 0.76, 0.25, -0.49, 0.33, 0.27, 11.96, 3.63, -8.58, 0.22, -0.95, 0.02, -0.15, 0.68, 0.33, 6.14, 5.19, 6.84, 0.50, -0.80, 0.64, 0.58, 0.42, 0.61, 20.53, -7.15, 0.11, 0.46, 0.78, 0.24, 0.18, 0.03, -0.29
3.19, 9.50, -0.65, 0.18, -0.93, 0.43, 0.25, 0.38, 0.32, 62.24, 2.77, 5.05, 0.09, 0.92, 0.22, 0.31, -0.34, -0.23, -39.67, 5.43, 15.65, -0.56, 0.74, 0.26, -0.50, 0.35, 0.28, 0.04, -1.41, -3.78, 0.15, -1.01, 0.06, -0.15, 0.68, 0.33, -0.49, 4.28, 10.51, 0.51, -0.72, 0.69, 0.58, 0.42, 0.61, 22.44, -8.59, -3.63, 0.45, 0.84, 0.23, 0.18, 0.03, -0.29
-3.42, 4.93, 23.48, 0.23, -0.88, 0.46, 0.25, 0.38, 0.31, 74.30, 5.67, 17.41, 0.06, 0.93, 0.24, 0.31, -0.32, -0.24, -90.37, -2.63, 29.40, -0.58, 0.73, 0.17, -0.49, 0.36, 0.28, -55.16, 3.11, 30.15, 0.29, -1.05, 0.16, -0.16, 0.68, 0.33, -3.06, 12.79, 12.67, 0.38, -0.84, 0.62, 0.59, 0.41, 0.61, 41.61, -16.67, 2.77, 0.49, 0.78, 0.26, 0.18, 0.05, -0.31
-28.04, 4.58, -3.48, 0.19, -0.98, 0.41, 0.25, 0.38, 0.32, 90.04, -10.42, 19.32, 0.06, 0.90, 0.36, 0.31, -0.29, -0.25, -108.85, 14.81, 31.42, -0.55, 0.74, 0.11, -0.50, 0.39, 0.30, -103.18, -24.19, 14.19, 0.27, -0.99, 0.15, -0.15, 0.70, 0.31, -44.08, 25.39, 6.86, 0.46, -0.80, 0.70, 0.58, 0.42, 0.61, 28.09, -22.78, 1.42, 0.44, 0.81, 0.31, 0.18, 0.06, -0.31
-61.95, -3.42, 6.47, 0.24, -0.98, 0.50, 0.24, 0.40, 0.31, 90.53, -6.92, 37.33, 0.05, 0.82, 0.36, 0.30, -0.27, -0.26, -104.68, 5.26, 46.30, -0.61, 0.77, -0.00, -0.50, 0.43, 0.30, -115.49, -27.42, 26.46, 0.20, -0.96, 0.21, -0.13, 0.73, 0.26, -91.57, 44.23, 9.78, 0.52, -0.75, 0.63, 0.58, 0.42, 0.59, 44.91, -18.81, 9.36, 0.40, 0.78, 0.41, 0.17, 0.07, -0.31
-122.47, 4.75, -3.42, 0.09, -0.96, 0.49, 0.25, 0.41, 0.28, 98.47, -10.41, 41.65, -0.08, 0.82, 0.54, 0.29, -0.23, -0.28, -89.89, -7.70, 36.50, -0.67, 0.74, -0.05, -0.51, 0.46, 0.31, -137.87, -30.37, 48.03, 0.22, -1.04, 0.34, -0.12, 0.75, 0.22, -85.23, 38.36, 23.65, 1.05, 0.34, 0.45, 0.57, 0.44, 0.57, 31.43, -17.45, 0.00, 0.38, 0.70, 0.43, 0.17, 0.09, -0.33
-219.26, -79.01, -22.38, -0.02, -0.81, 0.60, 0.25, 0.45, 0.23, 138.83, -6.50, 41.56, -0.10, 0.73, 0.56, 0.28, -0.18, -0.28, -84.60, -8.91, 49.21, -0.68, 0.70, -0.12, -0.50, 0.50, 0.33, -192.10, -60.93, 72.29, 0.17, -0.86, 0.30, -0.09, 0.78, 0.15, -73.35, 41.77, 13.41, 0.47, -0.81, 0.69, 0.57, 0.45, 0.56, 35.87, -15.51, -6.22, 0.40, 0.72, 0.45, 0.15, 0.10, -0.33
-185.22, -1.39, 26.15, 0.16, -0.91, 0.73, 0.26, 0.49, 0.18, 173.51, -3.11, 19.87, -0.17, 0.59, 0.75, 0.28, -0.13, -0.28, -69.74, -11.81, 52.23, -0.71, 0.65, -0.18, -0.50, 0.52, 0.33, -74.42, -33.44, 40.53, 0.21, -0.93, 0.53, -0.06, 0.79, 0.10, -92.27, 44.31, 12.54, 0.55, -0.79, 0.73, 0.57, 0.45, 0.54, 25.88, -14.21, -9.21, 0.42, 0.67, 0.48, 0.15, 0.11, -0.33
-149.66, 3.38, 19.22, 0.24, -0.99, 0.88, 0.26, 0.51, 0.14, 150.66, 4.38, 21.40, -0.20, 0.46, 0.83, 0.28, -0.06, -0.27, -66.67, -13.28, 57.12, -0.73, 0.58, -0.20, -0.50, 0.55, 0.34, -108.19, 29.56, 35.42, 0.37, -0.77, 0.66, -0.05, 0.79, 0.07, -114.51, 43.81, 11.72, 0.55, -0.79, 0.83, 0.56, 0.47, 0.51, 26.18, -11.26, -10.33, 0.43, 0.71, 0.53, 0.15, 0.13, -0.34
-150.71, -13.14, 10.10, 0.23, -0.95, 0.99, 0.27, 0.53, 0.08, 111.76, 10.30, 19.04, -0.08, 0.41, 0.94, 0.28, -0.01, -0.27, -76.15, -20.99, 59.48, -0.72, 0.55, -0.23, -0.49, 0.59, 0.35, -103.35, 14.15, 51.97, 0.31, -0.76, 0.64, -0.03, 0.79, 0.03, -157.18, 37.17, 8.02, 0.68, -0.83, 0.91, 0.57, 0.49, 0.46, 18.48, -18.41, -8.60, 0.44, 0.67, 0.55, 0.14, 0.13, -0.33
-164.46, -6.97, 6.21, 0.33, -0.67, 1.05, 0.27, 0.54, 0.02, 158.13, 1.73, 15.04, -0.10, 0.31, 0.93, 0.28, 0.04, -0.25, -66.65, -18.77, 49.89, -0.77, 0.51, -0.31, -0.48, 0.62, 0.35, -93.81, 30.67, 48.35, 0.47, -0.64, 0.68, -0.01, 0.78, -0.00, -245.00, 13.97, 16.67, 0.76, -0.97, 1.12, 0.57, 0.50, 0.40, 13.79, -23.51, -4.35, 0.42, 0.72, 0.53, 0.13, 0.13, -0.34
-140.03, -34.37, -14.09, 0.25, -0.59, 1.18, 0.26, 0.54, -0.02, 174.38, -1.43, 39.33, -0.04, 0.11, 1.06, 0.28, 0.10, -0.22, -44.19, -20.10, 49.00, -0.78, 0.46, -0.38, -0.47, 0.64, 0.35, -79.31, -11.56, 37.07, 0.41, -0.55, 0.65, 0.01, 0.77, -0.04, -186.36, -4.43, 7.40, 0.42, 0.18, 0.73, 0.57, 0.49, 0.30, 16.22, -9.85, -0.55, 0.37, 0.60, 0.58, 0.13, 0.15, -0.34
-127.91, -2.83, -6.19, 0.08, -0.54, 1.25, 0.26, 0.53, -0.07, 135.87, -10.05, 8.64, -0.20, 0.03, 1.16, 0.28, 0.14, -0.18, -19.72, -10.78, 45.74, -0.80, 0.38, -0.35, -0.46, 0.66, 0.35, -80.30, 10.28, 31.60, 0.43, -0.40, 0.68, 0.02, 0.76, -0.06, -80.48, 14.88, 3.01, 0.64, -0.41, 1.18, 0.58, 0.47, 0.26, 2.06, -7.38, -1.75, 0.41, 0.67, 0.59, 0.12, 0.14, -0.34
-93.68, 22.65, -2.10, 0.27, -0.57, 1.33, 0.26, 0.53, -0.11, 156.41, -9.76, 5.59, -0.17, -0.12, 1.03, 0.28, 0.18, -0.15, -12.88, -52.47, 43.93, -0.81, 0.43, -0.39, -0.45, 0.68, 0.35, -51.54, 8.99, 21.24, 0.50, -0.47, 0.82, 0.03, 0.75, -0.09, -78.66, -5.44, 3.08, 0.56, -0.27, 1.16, 0.58, 0.47, 0.24, -5.67, -18.18, 0.58, 0.41, 0.63, 0.56, 0.12, 0.15, -0.33
-73.06, 20.77, -6.80, 0.18, -0.31, 1.30, 0.26, 0.51, -0.14, 50.95, -49.19, -4.74, -0.19, -0.00, 0.73, 0.28, 0.21, -0.10, -9.69, -44.19, 58.45, -0.85, 0.39, -0.51, -0.42, 0.69, 0.37, -30.83, 13.89, 9.56, 0.44, -0.23, 0.72, 0.03, 0.74, -0.12, -24.32, -7.05, -4.66, 0.57, -0.24, 1.20, 0.58, 0.46, 0.22, -9.74, -26.84, -11.10, 0.37, 0.72, 0.53, 0.12, 0.15, -0.34
-24.31, 4.44, -9.29, 0.22, -0.33, 1.37, 0.26, 0.52, -0.15, 20.81, -14.86, -8.97, -0.29, -0.14, 0.92, 0.27, 0.22, -0.09, 15.84, -27.36, 53.02, -0.78, 0.32, -0.46, -0.40, 0.70, 0.38, -4.13, 3.39, -7.61, 0.47, -0.36, 0.84, 0.04, 0.74, -0.12, -22.43, -15.86, 0.67, 0.51, -0.27, 1.21, 0.58, 0.46, 0.21, 4.98, -22.28, -9.32, 0.34, 0.65, 0.54, 0.10, 0.14, -0.33
-36.65, 16.96, -10.53, 0.26, -0.42, 1.38, 0.25, 0.52, -0.15, 12.13, 6.81, -13.94, -0.19, -0.15, 0.85, 0.25, 0.22, -0.09, 18.59, -26.39, 33.97, -0.91, 0.22, -0.47, -0.38, 0.70, 0.38, 10.09, 5.56, -5.54, 0.49, -0.32, 0.76, 0.03, 0.74, -0.12, 1.85, -23.53, 9.94, 0.49, -0.27, 1.22, 0.58, 0.46, 0.21, 10.16, -0.88, -3.76, 0.36, 0.66, 0.62, 0.10, 0.14, -0.33
38.74, -2.72, 6.53, 0.26, -0.44, 1.37, 0.25, 0.51, -0.15, 42.33, 25.29, -6.61, -0.16, -0.29, 1.00, 0.26, 0.23, -0.08, -0.47, -11.69, 9.56, -0.88, 0.25, -0.47, -0.38, 0.70, 0.39, 27.19, 4.65, 0.63, 0.60, -0.53, 0.87, 0.03, 0.74, -0.11, -13.77, -6.66, 20.76, 0.61, -0.33, 1.28, 0.58, 0.45, 0.21, 7.30, 6.00, -6.21, 0.40, 0.60, 0.60, 0.10, 0.15, -0.32
-2.27, -0.26, 8.01, 0.30, -0.48, 1.39, 0.26, 0.51, -0.14, 27.38, 11.95, -0.84, -0.15, -0.14, 0.81, 0.26, 0.23, -0.08, 10.06, -12.40, 7.80, -0.82, 0.26, -0.50, -0.37, 0.70, 0.39, 15.60, -21.05, -3.90, 0.55, -0.32, 0.75, 0.04, 0.74, -0.11, -24.07, -14.62, 17.54, 0.58, -0.27, 1.26, 0.58, 0.45, 0.19, -0.04, -2.23, -1.45, 0.43, 0.66, 0.62, 0.10, 0.15, -0.34
9.02, -8.17, 1.35, 0.23, -0.42, 1.37, 0.26, 0.51, -0.14, 63.29, -0.82, 1.67, -0.17, -0.37, 1.07, 0.26, 0.24, -0.07, 12.32, -16.85, 6.76, -0.83, 0.27, -0.49, -0.37, 0.70, 0.40, 21.75, -12.02, -4.76, 0.56, -0.52, 0.87, 0.03, 0.74, -0.10, -22.20, -9.44, 15.54, 0.48, -0.15, 1.22, 0.58, 0.44, 0.19, -6.40, -8.02, -2.17, 0.36, 0.64, 0.59, 0.10, 0.14, -0.33
-6.62, 2.29, 9.50, 0.18, -0.49, 1.41, 0.26, 0.51, -0.14, 5.61, -17.08, -6.06, -0.28, -0.33, 0.96, 0.26, 0.24, -0.05, 6.71, -9.96, -0.13, -0.79, 0.28, -0.50, -0.36, 0.69, 0.40, -2.40, -8.43, 2.50, 0.40, -0.31, 0.76, 0.03, 0.74, -0.10, 0.48, 4.06, 5.97, 0.58, -0.12, 1.22, 0.59, 0.45, 0.18, -12.46, 3.12, -5.05, 0.36, 0.75, 0.58, 0.10, 0.14, -0.33
10.12, 2.94, 2.23, 0.19, -0.34, 1.36, 0.26, 0.51, -0.14, 50.52, -8.55, 0.51, -0.22, -0.22, 0.88, 0.26, 0.25, -0.05, 3.30, -12.55, 12.87, -0.75, 0.29, -0.46, -0.36, 0.69, 0.41, 19.78, 4.03, -4.79, 0.54, -0.49, 0.87, 0.03, 0.75, -0.09, 16.88, -0.28, -2.71, 0.62, -0.22, 1.28, 0.59, 0.44, 0.19, 12.66, -5.89, -1.66, 0.37, 0.60, 0.56, 0.11, 0.14, -0.33
-7.29, 7.79, 1.32, 0.26, -0.55, 1.39, 0.26, 0.51, -0.14, 10.65, -13.07, -9.63, -0.25, -0.26, 0.82, 0.26, 0.25, -0.04, 0.30, -5.76, 3.45, -0.81, 0.31, -0.53, -0.35, 0.69, 0.41, -8.70, -3.87, -2.32, 0.53, -0.39, 0.80, 0.03, 0.75, -0.09, -10.79, -1.89, 0.31, 0.54, -0.18, 1.23, 0.59, 0.44, 0.19, -12.93, -2.81, -4.28, 0.40, 0.71, 0.60, 0.09, 0.14, -0.33
-6.16, 10.99, -3.16, 0.30, -0.34, 1.32, 0.27, 0.51, -0.17, 29.37, -9.29, -2.06, -0.24, -0.31, 0.89, 0.26, 0.25, -0.03, 0.27, -2.24, 4.37, -0.82, 0.28, -0.50, -0.35, 0.69, 0.41, 10.42, -11.11, -6.33, 0.51, -0.47, 0.83, 0.02, 0.75, -0.10, -3.74, 4.99, 1.41, 0.57, -0.21, 1.28, 0.58, 0.44, 0.19, 5.76, -2.39, -1.36, 0.36, 0.60, 0.57, 0.10, 0.14, -0.33
-5.16, 5.53, 2.67, 0.30, -0.51, 1.40, 0.27, 0.51, -0.14, 4.31, -8.92, -3.84, -0.28, -0.38, 0.92, 0.26, 0.25, -0.02, -2.76, 3.13, -2.59, -0.81, 0.30, -0.51, -0.35, 0.69, 0.41, -7.09, -14.35, -0.04, 0.49, -0.41, 0.81, 0.02, 0.75, -0.10, -15.37, 6.30, 4.70, 0.58, -0.19, 1.23, 0.59, 0.44, 0.19, -4.12, 4.68, -1.50, 0.41, 0.69, 0.60, 0.10, 0.14, -0.32
-5.84, 6.63, 2.26, 0.29, -0.42, 1.36, 0.26, 0.52, -0.14, 20.38, -3.13, -0.01, -0.27, -0.27, 0.85, 0.25, 0.25, -0.02, -3.87, 4.18, 1.33, -0.79, 0.30, -0.51, -0.35, 0.68, 0.41, 6.82, -5.85, -0.46, 0.45, -0.41, 0.83, 0.02, 0.75, -0.10, -10.06, 5.68, 1.85, 0.55, -0.18, 1.24, 0.59, 0.44, 0.19, 4.41, -1.23, -4.36, 0.39, 0.63, 0.58, 0.10, 0.14, -0.34
-4.91, 6.68, 1.26, 0.32, -0.45, 1.36, 0.27, 0.51, -0.13, 15.58, 1.97, -2.09, -0.27, -0.34, 0.88, 0.25, 0.25, -0.02, -7.31, 2.40, -0.43, -0.79, 0.29, -0.50, -0.35, 0.68, 0.41, -2.08, -0.76, 1.94, 0.47, -0.41, 0.83, 0.01, 0.75, -0.10, -12.13, 8.88, 1.53, 0.57, -0.17, 1.25, 0.59, 0.44, 0.18, -0.74, 0.56, -4.26, 0.40, 0.68, 0.59, 0.10, 0.14, -0.33
-4.75, 2.87, 1.13, 0.31, -0.42, 1.34, 0.26, 0.51, -0.14, 21.23, 5.11, 0.03, -0.26, -0.34, 0.87, 0.25, 0.26, -0.01, -7.27, 3.89, 1.25, -0.80, 0.28, -0.50, -0.35, 0.68, 0.41, 1.91, 1.68, 2.25, 0.48, -0.43, 0.81, 0.02, 0.74, -0.10, -6.31, 13.11, -1.51, 0.57, -0.19, 1.24, 0.59, 0.44, 0.19, 1.70, 0.95, -3.84, 0.39, 0.64, 0.58, 0.10, 0.14, -0.32
-2.86, 0.07, 0.89, 0.30, -0.43, 1.33, 0.26, 0.51, -0.13, 13.68, 7.79, -2.09, -0.26, -0.37, 0.88, 0.26, 0.26, -0.01, -7.26, 5.71, 0.19, -0.77, 0.29, -0.51, -0.35, 0.68, 0.41, 3.01, 2.93, 1.79, 0.48, -0.42, 0.80, 0.02, 0.75, -0.10, -5.70, 16.32, -4.40, 0.56, -0.18, 1.25, 0.59, 0.44, 0.19, 0.42, -0.37, -3.84, 0.38, 0.64, 0.56, 0.10, 0.14, -0.32
0.28, -1.79, -1.49, 0.29, -0.42, 1.32, 0.27, 0.51, -0.13, 1.57, 6.83, -5.35, -0.27, -0.30, 0.83, 0.26, 0.25, -0.01, -7.06, 5.59, 1.17, -0.76, 0.29, -0.50, -0.35, 0.69, 0.41, 5.40, 5.18, -0.08, 0.44, -0.39, 0.80, 0.01, 0.75, -0.10, -3.07, 18.44, -9.21, 0.57, -0.19, 1.23, 0.59, 0.44, 0.19, 2.31, -0.99, -5.11, 0.38, 0.65, 0.56, 0.10, 0.14, -0.33
3.09, -6.12, -5.97, 0.28, -0.51, 1.38, 0.26, 0.51, -0.13, 12.60, 7.66, -5.17, -0.27, -0.32, 0.84, 0.25, 0.26, -0.02, -5.14, 6.58, 2.42, -0.77, 0.32, -0.51, -0.36, 0.68, 0.41, 2.47, 8.71, -2.71, 0.48, -0.46, 0.82, 0.02, 0.75, -0.10, -8.07, 12.95, -6.68, 0.59, -0.18, 1.22, 0.59, 0.44, 0.19, -2.87, -1.85, -6.86, 0.39, 0.64, 0.57, 0.10, 0.14, -0.33
-2.89, -8.28, -5.23, 0.27, -0.44, 1.36, 0.26, 0.52, -0.14, 12.59, 7.62, -6.87, -0.28, -0.35, 0.88, 0.25, 0.26, -0.01, -1.26, 7.57, -0.35, -0.78, 0.31, -0.50, -0.36, 0.69, 0.41, 3.24, 7.19, -1.11, 0.48, -0.42, 0.83, 0.01, 0.75, -0.10, -10.50, 11.51, -2.95, 0.57, -0.16, 1.24, 0.59, 0.44, 0.18, -1.12, 1.84, -6.49, 0.40, 0.67, 0.56, 0.10, 0.14, -0.32
-3.39, -3.09, -2.74, 0.24, -0.43, 1.36, 0.26, 0.52, -0.13, 9.92, 7.90, -4.94, -0.26, -0.35, 0.89, 0.26, 0.26, -0.02, -3.12, 8.49, 1.53, -0.79, 0.30, -0.50, -0.36, 0.68, 0.41, 2.04, 6.90, 1.41, 0.50, -0.43, 0.82, 0.02, 0.75, -0.10, -9.97, 12.58, -2.10, 0.60, -0.17, 1.24, 0.59, 0.44, 0.18, 0.37, 2.09, -5.64, 0.40, 0.66, 0.56, 0.10, 0.13, -0.33
-3.48, 0.15, 0.44, 0.28, -0.46, 1.37, 0.26, 0.51, -0.13, 2.53, 5.38, -4.32, -0.25, -0.33, 0.88, 0.25, 0.25, -0.02, -4.48, 7.97, -1.02, -0.79, 0.31, -0.50, -0.36, 0.69, 0.41, 2.36, 3.94, 2.36, 0.51, -0.42, 0.81, 0.02, 0.75, -0.10, -9.89, 9.71, -0.90, 0.60, -0.16, 1.21, 0.60, 0.43, 0.18, -1.48, 2.24, -2.64, 0.42, 0.66, 0.57, 0.10, 0.14, -0.34
-3.51, -2.14, -0.07, 0.27, -0.44, 1.35, 0.26, 0.51, -0.14, 5.46, 3.93, -4.95, -0.25, -0.33, 0.88, 0.25, 0.25, -0.02, -5.02, 4.64, -1.20, -0.79, 0.31, -0.49, -0.36, 0.69, 0.41, 5.19, 0.53, -0.55, 0.50, -0.42, 0.82, 0.01, 0.75, -0.09, -8.07, 5.26, -1.15, 0.62, -0.17, 1.24, 0.59, 0.44, 0.19, -1.16, -1.09, -0.90, 0.40, 0.66, 0.57, 0.10, 0.14, -0.33
-1.94, -1.24, 0.70, 0.27, -0.47, 1.38, 0.26, 0.52, -0.13, 3.74, 2.12, -5.73, -0.27, -0.36, 0.88, 0.25, 0.25, -0.02, -6.83, 4.52, -2.29, -0.80, 0.30, -0.50, -0.36, 0.69, 0.40, 5.76, -1.72, -0.91, 0.50, -0.45, 0.80, 0.02, 0.75, -0.09, -12.14, 4.67, 1.08, 0.60, -0.15, 1.19, 0.59, 0.44, 0.18, -3.47, 1.59, 0.19, 0.39, 0.66, 0.58, 0.10, 0.14, -0.33
0.89, 0.46, 1.97, 0.25, -0.44, 1.35, 0.25, 0.52, -0.13, 6.42, 2.11, -3.21, -0.25, -0.33, 0.87, 0.26, 0.25, -0.02, -4.74, 5.76, -2.68, -0.79, 0.30, -0.49, -0.36, 0.69, 0.40, 8.35, -1.56, 0.73, 0.50, -0.45, 0.81, 0.02, 0.75, -0.09, -6.03, 7.72, 1.73, 0.61, -0.17, 1.21, 0.60, 0.43, 0.18, 0.99, 1.65, 0.52, 0.41, 0.66, 0.57, 0.11, 0.14, -0.34
-0.43, 2.98, 3.61, 0.27, -0.44, 1.34, 0.25, 0.52, -0.13, 8.70, 0.40, -2.24, -0.25, -0.33, 0.87, 0.25, 0.25, -0.02, -4.93, 3.08, -0.92, -0.80, 0.30, -0.48, -0.36, 0.69, 0.41, 6.55, -1.70, -0.36, 0.50, -0.46, 0.81, 0.01, 0.75, -0.08, -8.70, 8.67, -0.03, 0.61, -0.17, 1.22, 0.60, 0.44, 0.18, 0.00, 0.46, 0.18, 0.41, 0.65, 0.57, 0.10, 0.14, -0.34
-3.58, 2.59, 1.02, 0.29, -0.45, 1.33, 0.26, 0.52, -0.13, 9.78, 1.73, -4.12, -0.26, -0.34, 0.89, 0.25, 0.25, -0.02, -4.02, 1.29, -0.47, -0.81, 0.30, -0.48, -0.36, 0.69, 0.40, 5.17, -3.63, -1.85, 0.50, -0.46, 0.80, 0.01, 0.75, -0.09, -11.28, 9.85, -0.58, 0.65, -0.16, 1.21, 0.60, 0.43, 0.18, -1.47, -1.20, 0.32, 0.41, 0.65, 0.58, 0.10, 0.14, -0.32
