0.08, 0.19, -1.29, -0.32, 0.36, 0.31, 0.76, 0.50, 0.42, 0.07, -0.07
36.95, 29.79, -64.79, 0.14, -0.35, 1.36, 0.49, 0.06, -0.27, 57.41, 31.32, -86.04, 0.06, -0.29, 0.93, 0.64, -0.12, -0.17, 56.85, -74.12, -91.56, -0.96, 0.14, 0.14, -0.37, 0.28, -0.06, 37.15, 41.08, -77.74, 0.15, -0.37, 0.93, 0.23, 0.27, -0.29, 14.61, 26.45, -64.01, 0.29, -0.17, 1.42, 0.70, 0.00, 0.19, -86.06, -18.40, -41.97, 0.41, 0.31, 0.71, 0.40, 0.05, -0.06
15.55, 25.05, -75.59, 0.17, -0.35, 1.43, 0.50, 0.08, -0.26, 49.06, 25.94, -80.25, 0.04, -0.30, 0.78, 0.64, -0.10, -0.17, 65.51, -69.59, -60.09, -0.86, 0.22, 0.15, -0.36, 0.27, -0.07, 10.24, 23.26, -83.73, 0.16, -0.32, 0.84, 0.24, 0.29, -0.27, 2.88, 9.56, -79.44, 0.26, -0.18, 1.24, 0.70, 0.01, 0.18, -60.32, -44.24, -56.35, 0.41, 0.35, 0.71, 0.41, 0.06, -0.07
9.30, 35.19, -83.12, 0.25, -0.35, 1.25, 0.51, 0.10, -0.25, 49.93, 31.65, -84.31, 0.16, -0.39, 0.77, 0.65, -0.08, -0.16, 84.97, -62.36, -44.32, -0.90, 0.25, 0.15, -0.35, 0.27, -0.08, 34.36, 31.61, -82.16, 0.25, -0.39, 0.87, 0.24, 0.32, -0.26, 12.28, 26.74, -72.33, 0.35, -0.20, 1.29, 0.71, 0.03, 0.20, -60.50, -39.75, -49.50, 0.36, 0.33, 0.65, 0.41, 0.07, -0.07
14.28, 38.64, -71.09, 0.28, -0.37, 1.43, 0.51, 0.12, -0.24, 48.93, 30.09, -67.88, 0.18, -0.40, 0.84, 0.66, -0.04, -0.15, 85.66, -62.18, -54.48, -0.82, 0.27, 0.15, -0.35, 0.27, -0.08, 16.99, 27.00, -66.51, 0.26, -0.36, 0.88, 0.25, 0.34, -0.26, -12.60, 20.05, -61.91, 0.30, -0.18, 1.27, 0.72, 0.05, 0.19, -68.71, -30.80, -37.68, 0.40, 0.44, 0.65, 0.41, 0.07, -0.06
-13.87, 13.70, -65.50, 0.17, -0.36, 1.27, 0.52, 0.13, -0.24, 21.99, 29.04, -61.88, 0.12, -0.35, 0.74, 0.66, -0.04, -0.14, 59.31, -59.71, -25.30, -0.89, 0.33, 0.07, -0.34, 0.27, -0.09, 7.31, 16.10, -65.34, 0.18, -0.38, 0.83, 0.25, 0.35, -0.25, -15.28, 23.09, -61.77, 0.29, -0.20, 1.28, 0.73, 0.06, 0.19, -50.01, -45.10, -45.88, 0.33, 0.46, 0.68, 0.41, 0.08, -0.08
-15.13, 34.53, -63.07, 0.22, -0.38, 1.31, 0.52, 0.15, -0.23, 30.67, 28.24, -60.46, 0.12, -0.44, 0.79, 0.67, -0.02, -0.13, 71.85, -48.47, -37.83, -0.96, 0.35, 0.02, -0.35, 0.27, -0.09, 8.21, 16.15, -58.03, 0.21, -0.43, 0.89, 0.26, 0.37, -0.25, -19.17, 15.12, -53.71, 0.32, -0.20, 1.27, 0.74, 0.07, 0.20, -47.64, -28.96, -38.88, 0.34, 0.48, 0.65, 0.41, 0.08, -0.07
-20.68, 22.86, -51.37, 0.26, -0.38, 1.33, 0.52, 0.16, -0.22, 15.56, 27.29, -52.32, 0.13, -0.42, 0.80, 0.67, -0.00, -0.13, 80.61, -31.49, -57.10, -0.88, 0.41, 0.06, -0.34, 0.28, -0.10, -1.30, 14.14, -48.29, 0.19, -0.41, 0.87, 0.25, 0.38, -0.24, -24.49, 17.38, -46.27, 0.29, -0.20, 1.31, 0.74, 0.08, 0.20, -40.40, -24.59, -37.47, 0.37, 0.49, 0.66, 0.41, 0.09, -0.08
-21.88, 32.61, -45.38, 0.27, -0.38, 1.35, 0.53, 0.16, -0.22, 14.26, 26.56, -49.09, 0.12, -0.45, 0.80, 0.67, 0.01, -0.13, 83.21, -24.22, -68.52, -0.80, 0.45, 0.12, -0.34, 0.28, -0.11, -4.46, 15.42, -45.84, 0.21, -0.43, 0.88, 0.25, 0.39, -0.24, -24.89, 15.13, -43.89, 0.31, -0.19, 1.29, 0.74, 0.08, 0.20, -39.30, -24.85, -34.79, 0.38, 0.51, 0.64, 0.42, 0.10, -0.09
-20.84, 29.85, -36.39, 0.30, -0.38, 1.38, 0.53, 0.18, -0.21, 9.88, 26.80, -43.91, 0.14, -0.47, 0.81, 0.67, 0.02, -0.12, 62.01, -29.03, -61.53, -0.80, 0.50, 0.11, -0.33, 0.28, -0.13, -8.14, 16.61, -38.47, 0.22, -0.42, 0.91, 0.25, 0.40, -0.23, -25.69, 12.12, -36.85, 0.30, -0.16, 1.34, 0.74, 0.08, 0.21, -42.03, -20.22, -27.29, 0.38, 0.55, 0.61, 0.42, 0.10, -0.08
-27.72, 15.80, -35.99, 0.25, -0.33, 1.36, 0.53, 0.19, -0.20, 5.38, 24.14, -39.32, 0.14, -0.40, 0.80, 0.67, 0.02, -0.11, 51.43, -31.71, -54.06, -0.79, 0.59, 0.05, -0.32, 0.28, -0.13, -5.34, 10.00, -35.79, 0.20, -0.38, 0.89, 0.25, 0.40, -0.23, -22.89, 12.62, -33.34, 0.26, -0.15, 1.32, 0.74, 0.09, 0.21, -37.56, -19.94, -26.31, 0.36, 0.59, 0.62, 0.43, 0.10, -0.10
-18.39, 19.11, -31.90, 0.25, -0.33, 1.39, 0.53, 0.19, -0.20, 10.31, 27.52, -34.67, 0.16, -0.46, 0.87, 0.67, 0.03, -0.11, 63.91, -25.82, -75.81, -0.71, 0.63, 0.08, -0.32, 0.29, -0.14, -7.54, 17.12, -28.04, 0.25, -0.39, 0.94, 0.25, 0.41, -0.23, -27.07, 10.86, -28.76, 0.27, -0.18, 1.33, 0.74, 0.09, 0.21, -40.23, -14.33, -20.90, 0.40, 0.59, 0.58, 0.42, 0.10, -0.10
-32.30, 17.86, -25.01, 0.25, -0.30, 1.36, 0.54, 0.19, -0.20, 0.12, 20.11, -28.73, 0.10, -0.40, 0.85, 0.68, 0.04, -0.10, 70.74, -27.46, -80.41, -0.65, 0.70, 0.10, -0.30, 0.29, -0.16, -13.47, 15.56, -26.21, 0.31, -0.34, 0.80, 0.25, 0.42, -0.22, -37.69, 10.00, -23.36, 0.28, -0.11, 1.41, 0.75, 0.10, 0.21, -36.10, -17.72, -23.74, 0.37, 0.65, 0.55, 0.42, 0.09, -0.09
-47.12, 17.47, -16.86, 0.41, -0.17, 1.24, 0.54, 0.19, -0.19, -11.48, 20.08, -27.28, 0.09, -0.41, 0.89, 0.67, 0.04, -0.10, 69.52, -20.73, -71.96, -0.65, 0.75, 0.09, -0.30, 0.29, -0.16, -23.19, 20.10, -21.65, 0.22, -0.33, 0.90, 0.25, 0.42, -0.23, -34.06, 7.08, -25.85, 0.32, 0.00, 1.33, 0.75, 0.09, 0.21, -38.42, -15.89, -18.68, 0.38, 0.63, 0.53, 0.42, 0.10, -0.10
-32.70, 6.97, -19.75, 0.27, -0.26, 1.36, 0.53, 0.19, -0.20, -7.75, 18.36, -24.37, 0.13, -0.38, 0.84, 0.68, 0.04, -0.11, 58.98, -45.80, -52.20, -0.53, 0.73, 0.20, -0.29, 0.30, -0.18, -16.07, 12.06, -21.08, 0.21, -0.32, 0.89, 0.25, 0.42, -0.22, -29.26, 2.57, -21.91, 0.27, -0.05, 1.35, 0.75, 0.09, 0.21, -31.93, -12.10, -15.82, 0.36, 0.67, 0.52, 0.42, 0.10, -0.10
-31.19, 12.19, -17.32, 0.27, -0.24, 1.39, 0.54, 0.19, -0.19, -10.18, 19.31, -21.33, 0.15, -0.36, 0.86, 0.67, 0.04, -0.10, 58.18, -45.35, -47.18, -0.59, 0.77, 0.14, -0.29, 0.31, -0.19, -21.24, 12.92, -18.26, 0.21, -0.31, 0.93, 0.25, 0.42, -0.22, -33.40, 2.39, -20.37, 0.24, -0.05, 1.35, 0.75, 0.10, 0.21, -30.43, -10.70, -14.63, 0.38, 0.67, 0.50, 0.42, 0.10, -0.09
-34.79, 8.77, -16.55, 0.29, -0.21, 1.38, 0.54, 0.19, -0.20, -16.94, 19.93, -21.71, 0.16, -0.32, 0.85, 0.68, 0.04, -0.11, 39.26, -31.07, -41.14, -0.47, 0.79, 0.20, -0.29, 0.32, -0.19, -26.15, 9.62, -18.73, 0.20, -0.26, 0.91, 0.26, 0.42, -0.22, -31.07, -0.61, -22.07, 0.24, -0.01, 1.35, 0.74, 0.10, 0.21, -28.43, -14.18, -13.97, 0.37, 0.69, 0.50, 0.42, 0.10, -0.10
-34.45, 9.47, -17.43, 0.27, -0.19, 1.39, 0.53, 0.19, -0.20, -10.35, 20.17, -20.31, 0.17, -0.32, 0.86, 0.68, 0.04, -0.10, 23.79, -36.19, -29.02, -0.50, 0.83, 0.17, -0.30, 0.32, -0.19, -19.36, 10.22, -15.48, 0.22, -0.27, 0.96, 0.26, 0.42, -0.22, -28.57, -1.85, -16.77, 0.24, -0.00, 1.38, 0.75, 0.10, 0.21, -23.89, -13.41, -11.78, 0.36, 0.70, 0.47, 0.42, 0.10, -0.10
-32.51, 4.29, -12.69, 0.26, -0.17, 1.41, 0.53, 0.20, -0.20, -17.37, 18.56, -18.80, 0.15, -0.26, 0.86, 0.68, 0.04, -0.10, 20.71, -39.93, -24.52, -0.46, 0.84, 0.16, -0.30, 0.32, -0.19, -25.32, 7.64, -16.21, 0.19, -0.21, 0.93, 0.26, 0.42, -0.23, -26.17, -0.86, -20.59, 0.20, 0.02, 1.37, 0.75, 0.10, 0.21, -25.20, -16.38, -12.31, 0.36, 0.73, 0.49, 0.42, 0.10, -0.10
-26.50, 2.41, -17.32, 0.28, -0.15, 1.41, 0.54, 0.20, -0.20, -7.26, 14.92, -21.13, 0.18, -0.31, 0.90, 0.68, 0.04, -0.11, 11.73, -31.21, -19.84, -0.48, 0.85, 0.17, -0.30, 0.32, -0.19, -18.03, 6.04, -13.70, 0.23, -0.24, 0.99, 0.26, 0.42, -0.23, -26.73, -3.05, -14.88, 0.23, 0.04, 1.41, 0.75, 0.10, 0.20, -18.04, -13.44, -9.70, 0.35, 0.72, 0.45, 0.43, 0.11, -0.10
-27.87, -5.17, -8.65, 0.27, -0.14, 1.42, 0.54, 0.19, -0.20, -11.48, 14.80, -14.67, 0.16, -0.23, 0.88, 0.68, 0.04, -0.10, 4.76, -34.74, -17.32, -0.43, 0.86, 0.16, -0.31, 0.32, -0.19, -20.83, 1.89, -11.96, 0.19, -0.17, 0.93, 0.25, 0.42, -0.23, -22.60, -7.48, -16.46, 0.16, 0.05, 1.37, 0.74, 0.11, 0.19, -20.73, -14.64, -8.36, 0.37, 0.76, 0.47, 0.41, 0.09, -0.10
-21.50, -1.28, -14.52, 0.25, -0.12, 1.41, 0.53, 0.20, -0.20, -4.18, 14.74, -19.00, 0.19, -0.26, 0.89, 0.68, 0.04, -0.10, 9.05, -32.20, -9.16, -0.47, 0.86, 0.16, -0.31, 0.32, -0.19, -10.98, 1.76, -12.88, 0.23, -0.23, 0.99, 0.26, 0.42, -0.23, -19.42, -4.16, -12.96, 0.19, 0.03, 1.41, 0.74, 0.10, 0.19, -12.37, -15.43, -8.58, 0.34, 0.72, 0.45, 0.42, 0.10, -0.10
-22.98, -9.38, -9.32, 0.25, -0.13, 1.43, 0.53, 0.19, -0.20, -8.26, 8.01, -15.01, 0.15, -0.23, 0.89, 0.68, 0.04, -0.10, 6.19, -27.33, -9.84, -0.43, 0.88, 0.14, -0.32, 0.32, -0.19, -15.92, 1.71, -10.33, 0.19, -0.17, 0.95, 0.25, 0.43, -0.23, -18.15, -7.02, -14.98, 0.17, 0.06, 1.36, 0.74, 0.10, 0.19, -18.32, -11.51, -5.44, 0.35, 0.77, 0.47, 0.43, 0.10, -0.11
-18.24, -5.53, -12.27, 0.24, -0.11, 1.41, 0.53, 0.20, -0.21, 0.43, 9.11, -16.13, 0.17, -0.24, 0.91, 0.67, 0.04, -0.11, 6.97, -22.93, -6.74, -0.45, 0.87, 0.14, -0.32, 0.32, -0.17, -8.13, 0.81, -10.80, 0.22, -0.18, 1.00, 0.25, 0.42, -0.23, -16.50, -2.48, -12.62, 0.17, 0.06, 1.42, 0.73, 0.11, 0.19, -10.56, -10.93, -4.83, 0.33, 0.75, 0.43, 0.41, 0.10, -0.11
-19.32, -7.45, -8.85, 0.22, -0.10, 1.43, 0.52, 0.19, -0.21, -3.25, 14.86, -12.47, 0.15, -0.22, 0.89, 0.67, 0.05, -0.10, 4.48, -20.61, -8.99, -0.43, 0.88, 0.13, -0.32, 0.32, -0.18, -11.09, 0.54, -8.07, 0.21, -0.14, 0.95, 0.25, 0.42, -0.24, -13.26, -3.94, -10.74, 0.16, 0.10, 1.37, 0.73, 0.10, 0.19, -11.38, -7.73, -3.02, 0.34, 0.78, 0.43, 0.42, 0.10, -0.10
-12.82, -3.40, -7.41, 0.24, -0.09, 1.45, 0.53, 0.19, -0.21, 1.79, 10.31, -10.24, 0.14, -0.29, 0.91, 0.68, 0.05, -0.10, 3.93, -16.23, 0.23, -0.30, 0.87, 0.13, -0.33, 0.32, -0.17, -8.96, -0.19, -6.49, 0.20, -0.13, 0.96, 0.25, 0.42, -0.24, -14.52, -4.67, -10.18, 0.13, 0.09, 1.38, 0.73, 0.11, 0.18, -10.36, -12.67, -2.65, 0.34, 0.77, 0.42, 0.45, 0.10, -0.11
-16.79, -4.92, -9.66, 0.19, -0.04, 1.42, 0.52, 0.20, -0.22, 0.25, 1.89, -15.69, 0.16, -0.16, 0.87, 0.67, 0.05, -0.10, 9.72, -31.11, 4.86, -0.46, 0.84, 0.14, -0.33, 0.32, -0.17, -4.18, -1.94, -8.87, 0.24, -0.10, 0.95, 0.25, 0.42, -0.25, -6.26, -0.72, -8.16, 0.14, 0.15, 1.36, 0.73, 0.10, 0.19, 1.15, -10.81, -4.49, 0.29, 0.80, 0.38, 0.41, 0.10, -0.12
-6.60, -2.15, -2.14, 0.22, -0.04, 1.41, 0.52, 0.20, -0.21, 7.81, 5.27, -6.68, 0.16, -0.15, 0.87, 0.67, 0.04, -0.11, -0.89, -4.83, 7.13, -0.39, 0.88, 0.11, -0.34, 0.33, -0.16, 5.13, -1.20, -2.68, 0.19, -0.10, 0.97, 0.25, 0.42, -0.24, -0.94, 1.45, -4.11, 0.12, 0.12, 1.37, 0.73, 0.10, 0.19, -0.54, -3.97, -2.36, 0.34, 0.77, 0.41, 0.41, 0.09, -0.11
-1.97, -3.65, -3.84, 0.21, -0.05, 1.44, 0.52, 0.20, -0.21, 11.70, 7.23, -8.31, 0.16, -0.16, 0.91, 0.67, 0.05, -0.10, -0.11, -16.49, 12.00, -0.42, 0.88, 0.11, -0.34, 0.33, -0.16, 3.81, 0.23, -4.84, 0.19, -0.12, 0.99, 0.24, 0.42, -0.24, -0.87, 2.00, -6.53, 0.13, 0.09, 1.41, 0.73, 0.11, 0.18, 4.22, -8.80, -4.11, 0.30, 0.79, 0.44, 0.41, 0.10, -0.11
0.40, -3.12, -4.11, 0.20, -0.09, 1.46, 0.53, 0.20, -0.22, 13.65, 7.72, -5.97, 0.17, -0.22, 0.94, 0.68, 0.05, -0.10, -0.78, -9.62, 11.30, -0.50, 0.89, 0.10, -0.35, 0.33, -0.17, 6.42, -0.33, -1.11, 0.19, -0.16, 1.02, 0.25, 0.43, -0.24, 0.82, 3.69, -2.17, 0.13, 0.05, 1.44, 0.74, 0.11, 0.19, 2.75, -3.18, -2.16, 0.32, 0.79, 0.49, 0.41, 0.10, -0.12
-0.19, -3.92, -0.64, 0.18, -0.14, 1.51, 0.52, 0.20, -0.21, 15.05, 7.66, -5.32, 0.15, -0.27, 0.98, 0.67, 0.05, -0.10, -3.67, -2.23, 9.14, -0.53, 0.89, 0.10, -0.35, 0.33, -0.16, 4.54, 1.82, -1.17, 0.20, -0.21, 1.05, 0.24, 0.43, -0.24, -3.46, 4.32, -2.21, 0.15, 0.03, 1.44, 0.74, 0.11, 0.19, 4.53, -2.12, -2.86, 0.33, 0.78, 0.50, 0.41, 0.09, -0.12
-2.30, -1.38, 0.52, 0.20, -0.15, 1.50, 0.52, 0.21, -0.21, 11.11, 10.70, -2.22, 0.17, -0.26, 0.96, 0.67, 0.05, -0.10, -2.74, 0.31, 5.15, -0.51, 0.90, 0.10, -0.35, 0.33, -0.17, 4.17, 3.05, 0.40, 0.20, -0.19, 1.05, 0.25, 0.42, -0.24, -3.54, 2.86, -1.11, 0.16, 0.02, 1.47, 0.73, 0.11, 0.19, 1.09, -1.46, -1.43, 0.34, 0.78, 0.51, 0.41, 0.10, -0.12
-5.97, -3.11, 0.51, 0.21, -0.17, 1.48, 0.52, 0.21, -0.21, 8.12, 12.01, -2.18, 0.18, -0.27, 0.95, 0.68, 0.05, -0.09, -2.50, -1.53, 2.15, -0.52, 0.88, 0.10, -0.35, 0.33, -0.16, -0.38, -0.03, 0.84, 0.21, -0.21, 1.03, 0.25, 0.43, -0.24, -7.93, 1.63, -0.86, 0.16, 0.03, 1.43, 0.73, 0.11, 0.19, 0.25, -1.55, -0.41, 0.34, 0.75, 0.50, 0.42, 0.10, -0.12
-8.26, -3.71, 1.39, 0.22, -0.14, 1.45, 0.52, 0.20, -0.21, 4.61, 6.50, -2.29, 0.20, -0.25, 0.91, 0.68, 0.04, -0.09, -5.22, 0.32, 0.54, -0.51, 0.86, 0.12, -0.35, 0.34, -0.16, -0.43, -2.54, 2.53, 0.21, -0.18, 1.00, 0.24, 0.43, -0.24, -6.42, 1.05, 1.99, 0.15, 0.06, 1.42, 0.73, 0.11, 0.18, 2.64, 1.14, 2.59, 0.32, 0.77, 0.47, 0.41, 0.11, -0.12
-5.56, -4.10, 4.87, 0.20, -0.12, 1.45, 0.52, 0.20, -0.22, 6.70, 4.96, 0.79, 0.17, -0.22, 0.91, 0.68, 0.04, -0.10, -6.41, 0.67, 1.91, -0.47, 0.89, 0.09, -0.35, 0.34, -0.17, -0.01, -2.12, 3.16, 0.18, -0.15, 1.01, 0.25, 0.43, -0.24, -5.25, 0.13, 0.90, 0.12, 0.04, 1.42, 0.73, 0.11, 0.18, -2.78, -2.18, 2.41, 0.32, 0.76, 0.48, 0.41, 0.10, -0.12
-8.52, -3.96, 2.30, 0.17, -0.12, 1.46, 0.52, 0.20, -0.22, 4.13, 4.45, -2.12, 0.16, -0.22, 0.91, 0.67, 0.05, -0.09, -5.91, -2.31, 1.00, -0.50, 0.87, 0.08, -0.35, 0.33, -0.16, -1.23, -2.68, 2.02, 0.19, -0.15, 0.98, 0.24, 0.42, -0.24, -5.47, -0.52, 1.38, 0.11, 0.07, 1.39, 0.73, 0.11, 0.19, -0.11, -0.63, 2.02, 0.30, 0.78, 0.46, 0.42, 0.10, -0.12
-5.01, -3.70, 4.07, 0.16, -0.10, 1.46, 0.52, 0.21, -0.22, 9.00, 4.17, -0.22, 0.17, -0.22, 0.91, 0.68, 0.04, -0.10, -6.24, 6.59, 3.29, -0.47, 0.86, 0.09, -0.35, 0.33, -0.16, 4.11, -1.38, 2.74, 0.18, -0.16, 1.00, 0.25, 0.42, -0.25, -3.40, 1.67, 1.29, 0.11, 0.04, 1.42, 0.73, 0.11, 0.18, 0.79, -1.79, 0.53, 0.33, 0.75, 0.47, 0.43, 0.10, -0.12
-5.39, -3.25, 1.18, 0.18, -0.12, 1.46, 0.51, 0.21, -0.21, 6.43, 4.72, -4.09, 0.17, -0.23, 0.93, 0.68, 0.05, -0.10, -4.70, -2.89, 2.04, -0.51, 0.86, 0.09, -0.35, 0.33, -0.15, -0.46, -2.73, 0.05, 0.19, -0.16, 1.01, 0.24, 0.42, -0.24, -5.56, 1.68, 0.64, 0.12, 0.06, 1.40, 0.73, 0.11, 0.18, 1.10, -1.64, 0.93, 0.29, 0.78, 0.47, 0.41, 0.09, -0.12
-4.95, -1.96, 4.16, 0.17, -0.10, 1.44, 0.51, 0.21, -0.22, 10.08, 2.03, -0.76, 0.16, -0.22, 0.91, 0.68, 0.04, -0.10, -5.95, 3.18, 3.99, -0.51, 0.87, 0.08, -0.35, 0.34, -0.16, 3.93, -1.61, 3.16, 0.16, -0.16, 1.00, 0.24, 0.42, -0.24, -3.00, 3.89, 1.98, 0.11, 0.03, 1.41, 0.73, 0.11, 0.19, 2.43, 0.15, -0.01, 0.32, 0.76, 0.49, 0.41, 0.10, -0.12
-2.99, -0.78, 1.98, 0.17, -0.13, 1.47, 0.51, 0.20, -0.22, 9.26, 3.51, -2.68, 0.18, -0.23, 0.92, 0.67, 0.04, -0.09, -4.64, 4.43, 2.40, -0.50, 0.86, 0.08, -0.35, 0.33, -0.16, 1.94, -2.21, 0.87, 0.19, -0.16, 0.99, 0.25, 0.42, -0.24, -4.41, 3.22, 1.44, 0.12, 0.06, 1.42, 0.73, 0.11, 0.18, 1.11, 0.07, 0.93, 0.31, 0.77, 0.47, 0.41, 0.10, -0.12
-4.28, -2.86, 4.13, 0.18, -0.12, 1.46, 0.51, 0.20, -0.22, 8.73, 2.71, -1.38, 0.17, -0.23, 0.92, 0.68, 0.04, -0.10, -5.74, 4.22, 3.36, -0.49, 0.87, 0.08, -0.35, 0.34, -0.15, 2.87, -2.30, 2.17, 0.18, -0.17, 1.00, 0.24, 0.42, -0.24, -3.54, 3.14, 1.72, 0.14, 0.04, 1.41, 0.74, 0.11, 0.18, 2.41, -1.82, 0.46, 0.32, 0.76, 0.49, 0.42, 0.10, -0.12
-4.37, -2.66, 3.16, 0.19, -0.13, 1.48, 0.51, 0.21, -0.22, 8.58, 2.64, -1.78, 0.19, -0.23, 0.92, 0.68, 0.05, -0.10, -6.45, 1.18, 2.55, -0.51, 0.86, 0.09, -0.35, 0.34, -0.16, 2.82, -3.79, 3.14, 0.19, -0.16, 1.00, 0.25, 0.42, -0.24, -2.66, 1.57, 3.17, 0.12, 0.05, 1.40, 0.73, 0.11, 0.19, 1.08, 0.46, 2.61, 0.30, 0.77, 0.49, 0.41, 0.09, -0.12
