-8.87, -9.41, -1.67, 0.08, -0.88, 0.12, 0.18, 0.29, 0.34, 244.96, -17.50, -46.89, 0.10, -0.80, 0.53, 0.35, 0.29, 0.15, -69.12, 55.58, -0.50, -0.47, 1.01, -0.07, -0.50, 0.36, 0.26, 43.79, -5.56, -9.08, 0.11, -1.02, -0.09, -0.14, 0.66, 0.35, -102.75, 1.83, -11.91, 0.58, 0.44, 1.21, 0.59, 0.21, 0.03, 21.13, 1.75, 4.78, 0.52, 0.68, 0.36, 0.28, 0.14, -0.32
-4.37, -13.32, -13.32, 0.06, -0.90, 0.11, 0.18, 0.29, 0.34, 243.72, -42.27, -48.43, 0.08, -0.86, 0.43, 0.34, 0.28, 0.23, -29.97, 4.10, 1.11, -0.35, 0.97, -0.07, -0.51, 0.37, 0.26, 28.85, -11.39, -15.42, 0.10, -1.05, -0.06, -0.15, 0.64, 0.36, -75.86, 3.98, -7.36, 0.64, 0.50, 1.19, 0.60, 0.18, 0.02, 14.08, -5.30, -1.38, 0.48, 0.60, 0.63, 0.28, 0.14, -0.32
-9.14, -2.84, -15.13, 0.11, -0.92, 0.13, 0.18, 0.29, 0.34, 154.95, -22.36, -35.42, -0.13, -0.94, 0.24, 0.32, 0.26, 0.30, 6.15, -13.35, -3.69, -0.54, 0.94, -0.04, -0.51, 0.37, 0.25, 14.87, -5.23, -24.44, 0.10, -0.95, -0.13, -0.15, 0.64, 0.36, -59.08, -2.80, 3.72, 0.54, 0.52, 1.27, 0.59, 0.16, 0.02, -1.37, -21.46, -6.68, 0.53, 0.72, 0.48, 0.28, 0.15, -0.32
-15.57, 7.50, -10.73, 0.09, -0.93, 0.13, 0.18, 0.29, 0.34, 106.62, -0.76, -1.44, -0.11, -1.04, 0.19, 0.32, 0.23, 0.35, 29.99, 3.37, -4.36, -0.46, 0.89, -0.01, -0.51, 0.37, 0.25, 21.83, -10.86, -15.79, 0.04, -0.99, -0.10, -0.15, 0.64, 0.36, -39.04, -3.75, 2.30, 0.55, 0.61, 1.13, 0.59, 0.15, -0.02, 3.41, -1.44, 2.55, 0.50, 0.72, 0.39, 0.28, 0.14, -0.32
-9.45, 2.46, -16.19, 0.04, -0.91, 0.14, 0.18, 0.29, 0.33, 86.04, -4.98, 10.49, 0.04, -0.98, 0.11, 0.33, 0.21, 0.38, 26.85, 14.08, -7.72, -0.40, 0.90, 0.03, -0.51, 0.36, 0.25, 10.80, -8.99, -12.81, 0.01, -1.04, -0.09, -0.16, 0.63, 0.37, -31.44, -7.53, 3.92, 0.55, 0.55, 1.16, 0.58, 0.14, 0.01, 1.53, -2.86, 4.93, 0.50, 0.71, 0.41, 0.28, 0.14, -0.32
-21.50, 6.91, -13.85, 0.04, -0.94, 0.16, 0.17, 0.30, 0.33, 57.00, -7.10, 7.55, -0.05, -0.98, 0.01, 0.33, 0.19, 0.40, 31.29, 25.57, -10.15, -0.36, 0.92, 0.04, -0.51, 0.35, 0.22, 5.05, -3.87, -6.56, 0.01, -0.95, -0.11, -0.16, 0.63, 0.37, -68.99, -3.43, -0.78, 0.50, 0.53, 1.15, 0.58, 0.12, 0.01, 7.06, -5.81, 0.51, 0.51, 0.71, 0.42, 0.27, 0.15, -0.31
-49.89, 5.15, 1.20, 0.05, -0.99, 0.17, 0.16, 0.31, 0.33, 46.82, -5.80, 8.73, -0.05, -0.92, -0.04, 0.35, 0.18, 0.41, 27.66, 2.04, 16.16, -0.34, 0.91, 0.08, -0.52, 0.35, 0.22, 7.04, 3.44, -8.25, -0.03, -1.02, -0.11, -0.17, 0.63, 0.37, -95.40, -4.57, -7.90, 0.53, 0.67, 1.07, 0.59, 0.09, 0.01, -3.60, -9.56, -3.00, 0.52, 0.73, 0.44, 0.27, 0.15, -0.32
-57.50, 15.43, 9.44, 0.02, -0.94, 0.18, 0.16, 0.32, 0.32, 43.91, -7.04, 1.64, -0.01, -1.02, -0.07, 0.36, 0.16, 0.42, 31.19, -27.35, 41.66, -0.52, 0.90, 0.09, -0.52, 0.35, 0.22, 3.12, 13.54, -8.58, 0.04, -1.06, -0.15, -0.17, 0.63, 0.37, -56.98, -1.82, -7.66, 0.53, 0.64, 1.09, 0.58, 0.07, -0.00, -2.08, -14.02, -2.02, 0.47, 0.73, 0.42, 0.26, 0.14, -0.31
-38.29, 10.41, 8.75, 0.07, -0.86, 0.18, 0.16, 0.33, 0.31, 23.80, -24.41, 3.86, 0.07, -1.00, -0.10, 0.37, 0.14, 0.43, 25.69, 1.84, 21.88, -0.47, 0.86, 0.11, -0.52, 0.36, 0.21, 4.05, -3.76, -8.82, 0.03, -1.00, -0.11, -0.18, 0.63, 0.37, -11.94, -1.17, 6.09, 0.54, 0.70, 1.03, 0.58, 0.06, 0.00, 10.83, -2.04, 4.06, 0.50, 0.73, 0.42, 0.26, 0.14, -0.31
-12.06, 2.24, -4.16, 0.01, -0.97, 0.25, 0.16, 0.34, 0.31, 24.99, -17.56, 1.56, 0.03, -1.02, -0.10, 0.38, 0.14, 0.44, 9.43, -0.04, 16.50, -0.46, 0.91, 0.14, -0.53, 0.36, 0.21, 1.88, 1.46, -6.80, -0.00, -1.00, -0.14, -0.18, 0.62, 0.37, -35.21, 3.99, -2.02, 0.59, 0.70, 1.01, 0.58, 0.05, 0.01, -4.61, -4.99, 4.49, 0.48, 0.71, 0.42, 0.26, 0.15, -0.32
-25.27, 4.02, 4.08, 0.03, -0.93, 0.28, 0.16, 0.35, 0.30, 12.75, -8.40, -1.29, 0.01, -0.95, -0.10, 0.39, 0.13, 0.44, 6.15, 5.02, 11.71, -0.47, 0.87, 0.14, -0.52, 0.36, 0.21, -1.27, -1.87, -7.79, -0.03, -0.99, -0.12, -0.18, 0.63, 0.37, -30.51, 5.64, -0.13, 0.56, 0.73, 0.99, 0.58, 0.04, 0.00, 2.34, -5.66, 5.62, 0.48, 0.70, 0.45, 0.26, 0.15, -0.32
-19.14, 3.05, -0.19, 0.04, -0.95, 0.28, 0.15, 0.35, 0.30, 13.98, -6.78, -3.14, -0.00, -0.98, -0.11, 0.39, 0.12, 0.45, 6.62, 5.04, 14.49, -0.49, 0.90, 0.15, -0.53, 0.36, 0.21, 0.58, -1.69, -6.68, -0.03, -1.00, -0.13, -0.18, 0.63, 0.38, -32.51, 7.96, -6.42, 0.54, 0.68, 0.99, 0.58, 0.03, -0.00, 1.75, -6.27, 2.18, 0.47, 0.69, 0.44, 0.25, 0.15, -0.32
-23.75, 2.60, 5.18, 0.03, -0.91, 0.26, 0.15, 0.35, 0.30, 5.16, -6.39, -5.67, 0.01, -0.97, -0.11, 0.39, 0.12, 0.45, 2.19, 8.88, 9.17, -0.45, 0.86, 0.15, -0.53, 0.36, 0.20, -1.49, -0.37, -5.53, -0.06, -0.99, -0.10, -0.18, 0.63, 0.37, -5.97, 1.27, 5.09, 0.50, 0.71, 1.00, 0.58, 0.03, 0.01, 5.53, -3.55, 2.99, 0.46, 0.70, 0.44, 0.25, 0.15, -0.32
-9.04, -1.06, -0.96, 0.03, -0.96, 0.28, 0.15, 0.35, 0.29, 8.93, 0.90, -6.26, 0.01, -0.98, -0.12, 0.40, 0.12, 0.44, -0.87, 1.34, 6.83, -0.49, 0.87, 0.16, -0.53, 0.37, 0.20, 3.10, -3.71, -2.68, -0.05, -1.02, -0.12, -0.18, 0.63, 0.37, -16.24, 7.59, -2.99, 0.59, 0.74, 0.96, 0.58, 0.02, 0.00, -0.49, -0.16, 0.25, 0.46, 0.70, 0.45, 0.25, 0.15, -0.33
-12.99, -2.06, 2.76, 0.04, -0.95, 0.31, 0.15, 0.36, 0.29, 5.19, 3.18, -4.55, 0.01, -0.98, -0.11, 0.39, 0.12, 0.44, -0.02, 4.40, 0.61, -0.49, 0.86, 0.16, -0.53, 0.37, 0.21, 1.41, -3.79, -0.13, -0.05, -0.99, -0.10, -0.18, 0.62, 0.37, -5.59, 5.24, 2.81, 0.55, 0.74, 0.94, 0.58, 0.02, 0.01, -0.58, -0.02, 0.68, 0.47, 0.72, 0.44, 0.25, 0.14, -0.32
-4.67, -1.54, 0.07, 0.03, -0.97, 0.31, 0.15, 0.36, 0.29, 7.44, 2.39, -3.10, 0.02, -0.99, -0.10, 0.39, 0.13, 0.44, -0.45, 3.44, 0.34, -0.48, 0.84, 0.18, -0.53, 0.37, 0.21, 3.19, -2.99, 0.76, -0.06, -0.98, -0.10, -0.18, 0.63, 0.37, -7.22, 4.21, 1.45, 0.57, 0.74, 0.95, 0.58, 0.02, 0.01, -0.77, -0.87, 1.00, 0.48, 0.73, 0.43, 0.25, 0.14, -0.32
-6.74, 0.67, 2.87, 0.02, -0.95, 0.32, 0.15, 0.36, 0.29, 9.45, 3.87, -3.09, 0.01, -0.96, -0.08, 0.40, 0.13, 0.44, -2.12, 3.00, 2.95, -0.46, 0.85, 0.18, -0.53, 0.37, 0.20, 5.73, -4.37, -0.25, -0.05, -0.99, -0.11, -0.18, 0.63, 0.37, -7.90, 2.96, 1.19, 0.60, 0.75, 0.95, 0.58, 0.02, 0.01, 2.65, -3.16, 2.34, 0.48, 0.72, 0.41, 0.25, 0.14, -0.32
-7.05, -1.58, -3.66, 0.05, -0.92, 0.31, 0.15, 0.36, 0.29, 11.79, 4.40, -6.94, 0.02, -0.97, -0.07, 0.40, 0.12, 0.44, -4.99, 1.95, 4.41, -0.48, 0.85, 0.18, -0.53, 0.37, 0.21, 12.25, -4.89, -2.91, -0.04, -0.98, -0.09, -0.18, 0.62, 0.37, 5.22, 2.95, 5.60, 0.50, 0.72, 0.96, 0.58, 0.01, 0.01, 10.40, -2.03, 2.76, 0.46, 0.72, 0.41, 0.25, 0.14, -0.33
-2.62, -5.58, -2.03, -0.03, -0.92, 0.32, 0.15, 0.36, 0.29, 13.97, 3.93, -7.22, -0.03, -0.96, -0.07, 0.39, 0.12, 0.44, -4.45, -1.44, 7.09, -0.47, 0.88, 0.17, -0.53, 0.37, 0.21, 16.85, -3.10, 0.09, -0.07, -1.01, -0.09, -0.19, 0.62, 0.37, -1.93, 2.12, -2.38, 0.54, 0.76, 0.91, 0.58, 0.02, 0.01, 5.45, -1.44, -2.89, 0.45, 0.74, 0.43, 0.25, 0.15, -0.32
0.30, -3.13, 1.70, 0.02, -0.96, 0.31, 0.15, 0.35, 0.30, 12.82, 1.01, -3.87, 0.01, -0.98, -0.11, 0.39, 0.13, 0.45, -7.15, 2.96, 7.39, -0.51, 0.87, 0.17, -0.53, 0.37, 0.21, 6.89, -7.97, 2.66, -0.07, -1.03, -0.14, -0.19, 0.61, 0.38, -1.62, 7.87, -1.72, 0.52, 0.72, 1.00, 0.58, 0.01, 0.01, 6.45, 1.95, 0.31, 0.49, 0.67, 0.45, 0.25, 0.15, -0.32
-4.37, 2.69, 2.89, 0.04, -0.96, 0.28, 0.15, 0.36, 0.30, 7.94, 3.81, -2.03, 0.01, -0.97, -0.13, 0.39, 0.12, 0.45, -3.57, 2.13, 2.77, -0.52, 0.85, 0.17, -0.53, 0.37, 0.21, 7.21, -3.48, 2.75, -0.02, -0.99, -0.17, -0.18, 0.62, 0.39, -2.83, 6.88, 0.11, 0.57, 0.74, 0.92, 0.59, 0.02, 0.01, 4.13, 3.20, 0.66, 0.47, 0.72, 0.45, 0.25, 0.16, -0.32
-4.70, -6.64, 4.84, 0.02, -0.94, 0.29, 0.15, 0.36, 0.30, 8.85, 1.74, -1.66, 0.01, -0.97, -0.12, 0.39, 0.12, 0.45, -4.98, 3.54, 3.47, -0.51, 0.84, 0.17, -0.54, 0.37, 0.20, 8.07, -7.17, 2.83, -0.05, -0.99, -0.16, -0.18, 0.61, 0.38, -0.63, 8.20, 0.13, 0.55, 0.72, 1.01, 0.58, 0.02, 0.01, 5.00, 4.10, 0.23, 0.48, 0.69, 0.45, 0.25, 0.15, -0.33
-5.85, -5.82, 4.02, 0.04, -0.98, 0.29, 0.15, 0.36, 0.30, 6.41, 1.71, -2.22, 0.00, -0.98, -0.12, 0.39, 0.12, 0.45, -4.22, 4.50, -0.05, -0.49, 0.86, 0.17, -0.54, 0.37, 0.20, 2.27, -2.50, 2.20, -0.06, -0.99, -0.15, -0.18, 0.61, 0.38, -8.43, 6.76, 1.00, 0.57, 0.75, 0.91, 0.59, 0.02, 0.01, -1.79, 1.01, 0.72, 0.46, 0.72, 0.44, 0.25, 0.15, -0.32
-6.77, -4.23, 2.84, 0.05, -0.92, 0.30, 0.16, 0.36, 0.30, 7.60, -0.48, -0.93, 0.00, -0.97, -0.10, 0.40, 0.13, 0.44, -3.48, 6.73, 2.11, -0.49, 0.86, 0.17, -0.54, 0.37, 0.21, 5.36, -5.88, 3.01, -0.05, -0.98, -0.15, -0.18, 0.61, 0.38, -2.17, 7.96, 1.08, 0.56, 0.75, 0.91, 0.59, 0.02, 0.01, 2.24, 3.11, 0.57, 0.46, 0.72, 0.44, 0.25, 0.15, -0.32
-1.50, -7.31, 1.62, 0.04, -0.95, 0.29, 0.16, 0.36, 0.30, 9.02, -1.66, -0.35, -0.01, -0.97, -0.12, 0.39, 0.13, 0.44, -3.15, 6.81, 3.48, -0.49, 0.86, 0.16, -0.54, 0.38, 0.20, 5.06, -7.40, 3.77, -0.07, -0.99, -0.15, -0.17, 0.61, 0.39, 0.27, 6.89, 0.99, 0.55, 0.73, 0.97, 0.58, 0.02, 0.01, 1.41, 4.31, 0.61, 0.46, 0.71, 0.45, 0.25, 0.16, -0.33
-1.88, -5.43, 2.95, 0.04, -0.95, 0.28, 0.16, 0.35, 0.30, 9.27, -1.17, 0.07, 0.01, -0.97, -0.12, 0.39, 0.13, 0.45, -3.48, 5.38, 4.01, -0.51, 0.85, 0.17, -0.53, 0.38, 0.20, 5.20, -6.42, 4.40, -0.05, -0.99, -0.17, -0.18, 0.61, 0.38, 2.32, 7.81, 1.94, 0.58, 0.74, 0.92, 0.59, 0.03, 0.01, 3.94, 5.02, 0.87, 0.47, 0.72, 0.44, 0.25, 0.16, -0.32
-1.82, -8.84, 1.98, 0.04, -0.95, 0.29, 0.16, 0.36, 0.31, 8.67, -5.50, 0.32, -0.00, -0.98, -0.13, 0.40, 0.13, 0.45, -3.13, 7.81, 3.13, -0.49, 0.86, 0.17, -0.54, 0.38, 0.20, 3.57, -6.86, 4.66, -0.07, -0.99, -0.18, -0.17, 0.61, 0.38, -2.41, 7.87, 0.31, 0.56, 0.72, 1.00, 0.59, 0.03, 0.01, -2.65, 3.62, -0.42, 0.47, 0.70, 0.46, 0.26, 0.15, -0.33
-5.06, -4.91, 4.60, 0.04, -0.95, 0.28, 0.16, 0.36, 0.30, 6.84, -0.31, 1.06, 0.02, -0.98, -0.14, 0.40, 0.13, 0.45, -2.09, 5.60, 1.58, -0.54, 0.85, 0.16, -0.54, 0.38, 0.20, 6.24, -7.64, 4.90, -0.05, -0.99, -0.19, -0.17, 0.60, 0.39, 1.47, 10.18, 0.55, 0.57, 0.73, 0.94, 0.60, 0.03, 0.01, 3.08, 7.29, 0.19, 0.47, 0.71, 0.46, 0.26, 0.15, -0.32
1.02, -9.79, 4.13, 0.04, -0.95, 0.27, 0.17, 0.36, 0.31, 8.54, -3.59, 1.63, 0.01, -0.97, -0.13, 0.40, 0.13, 0.46, -3.66, 8.13, 4.09, -0.51, 0.86, 0.16, -0.54, 0.38, 0.20, 3.96, -9.89, 5.68, -0.07, -1.00, -0.20, -0.17, 0.61, 0.39, 3.84, 10.86, 0.20, 0.57, 0.72, 0.98, 0.59, 0.03, 0.01, 2.06, 8.46, -0.31, 0.47, 0.68, 0.46, 0.26, 0.16, -0.33
-1.81, -6.84, 4.49, 0.02, -0.97, 0.26, 0.16, 0.36, 0.31, 6.15, 0.27, 2.78, -0.02, -1.00, -0.14, 0.40, 0.13, 0.45, 0.87, 6.48, 2.14, -0.51, 0.85, 0.17, -0.54, 0.38, 0.20, 0.13, -4.31, 6.37, -0.04, -0.98, -0.18, -0.17, 0.61, 0.39, -4.34, 9.47, -1.44, 0.58, 0.72, 0.97, 0.60, 0.04, 0.01, -3.42, 4.88, -2.15, 0.49, 0.71, 0.45, 0.27, 0.15, -0.32
-5.39, -4.64, 6.49, 0.04, -0.94, 0.26, 0.17, 0.36, 0.30, 6.87, 2.91, 2.92, 0.03, -0.97, -0.11, 0.40, 0.13, 0.44, -0.14, 4.15, 3.32, -0.51, 0.83, 0.18, -0.54, 0.38, 0.19, 2.60, -4.56, 5.70, -0.03, -0.99, -0.19, -0.16, 0.61, 0.38, 2.71, 8.28, 0.75, 0.58, 0.71, 0.97, 0.60, 0.04, 0.01, 2.77, 3.26, -0.35, 0.48, 0.70, 0.45, 0.27, 0.15, -0.32
-4.89, -6.09, 3.70, 0.04, -0.96, 0.24, 0.18, 0.35, 0.31, 5.41, -0.54, 0.11, 0.01, -0.99, -0.13, 0.41, 0.14, 0.45, -2.15, 5.69, -0.31, -0.51, 0.87, 0.17, -0.54, 0.38, 0.19, -2.55, -3.69, 3.87, -0.06, -1.01, -0.19, -0.16, 0.61, 0.38, -7.21, 7.96, 1.90, 0.57, 0.72, 0.98, 0.60, 0.03, 0.01, -4.99, 3.47, 0.89, 0.49, 0.70, 0.45, 0.27, 0.15, -0.32
-10.13, -1.85, 4.60, 0.04, -0.95, 0.30, 0.17, 0.36, 0.30, 1.70, 2.20, -0.76, 0.01, -0.98, -0.11, 0.41, 0.13, 0.45, -0.64, 4.89, -2.56, -0.50, 0.86, 0.17, -0.54, 0.38, 0.19, -3.44, -1.50, 3.71, -0.05, -0.99, -0.16, -0.16, 0.61, 0.38, -7.27, 7.33, 1.53, 0.57, 0.73, 0.95, 0.60, 0.04, 0.01, -4.35, 1.47, 0.49, 0.47, 0.72, 0.44, 0.27, 0.15, -0.33
-9.67, -2.15, 4.59, 0.04, -0.95, 0.29, 0.17, 0.36, 0.30, 3.12, 2.59, -2.44, 0.01, -0.97, -0.10, 0.41, 0.13, 0.45, -1.64, 4.02, -2.57, -0.47, 0.86, 0.16, -0.54, 0.37, 0.19, -2.89, -0.86, 3.13, -0.07, -1.00, -0.16, -0.16, 0.60, 0.38, -10.07, 5.36, 0.86, 0.57, 0.72, 0.95, 0.60, 0.03, 0.01, -5.38, -0.25, 0.46, 0.48, 0.70, 0.43, 0.27, 0.15, -0.32
-10.80, 1.23, 5.32, 0.04, -0.95, 0.30, 0.17, 0.36, 0.30, 1.91, 6.57, -3.94, 0.01, -0.97, -0.09, 0.41, 0.14, 0.44, -0.85, 0.34, -3.52, -0.48, 0.86, 0.18, -0.54, 0.37, 0.19, -2.03, 2.39, 2.65, -0.04, -0.98, -0.15, -0.16, 0.61, 0.38, -7.14, 3.64, 0.84, 0.57, 0.74, 0.90, 0.60, 0.03, 0.01, -2.31, -1.83, -0.70, 0.48, 0.72, 0.42, 0.27, 0.15, -0.32
