-68.82, 24.75, -14.83, 0.99, 0.28, 0.21, 0.47, -0.24, 0.11, -75.31, 51.60, -33.66, 1.01, -0.18, -0.39, 0.68, -0.34, 0.34, -24.90, -80.66, 15.19, 0.23, 0.59, 0.88, -0.15, 0.59, -0.34, -63.43, 34.69, -30.15, 1.02, 0.07, -0.19, 0.19, 0.04, 0.19, -70.24, 23.68, -52.23, 0.94, 0.48, 0.33, 0.65, -0.25, 0.57, -52.86, -39.22, 31.98, 1.02, -0.30, -0.00, 0.33, 0.54, -0.01
-75.78, 30.79, -21.61, 0.94, 0.26, 0.20, 0.47, -0.23, 0.13, -77.37, 68.15, -26.65, 0.96, -0.26, -0.41, 0.68, -0.32, 0.38, -22.36, -86.63, 11.95, 0.14, 0.61, 0.87, -0.19, 0.58, -0.35, -67.82, 46.42, -20.37, 1.04, -0.05, -0.27, 0.19, 0.05, 0.20, -85.69, 22.77, -45.30, 1.02, 0.33, 0.31, 0.66, -0.23, 0.58, -81.53, -41.78, 23.03, 1.02, -0.24, -0.01, 0.33, 0.53, -0.02
-97.90, 36.84, -19.60, 0.99, 0.18, 0.14, 0.47, -0.22, 0.17, -133.98, 72.86, -31.17, 0.97, -0.42, -0.44, 0.68, -0.29, 0.42, -24.87, -114.42, 13.07, 0.10, 0.63, 0.81, -0.22, 0.57, -0.34, -96.79, 59.04, -38.15, 1.04, -0.08, -0.28, 0.20, 0.08, 0.25, -111.43, 19.16, -61.59, 1.03, 0.32, 0.31, 0.67, -0.21, 0.62, -88.68, -45.76, 39.10, 1.01, -0.16, 0.02, 0.35, 0.52, -0.07
-119.20, 42.18, -34.43, 0.93, 0.19, 0.17, 0.47, -0.19, 0.21, -195.35, 74.91, -48.32, 0.97, -0.39, -0.43, 0.67, -0.24, 0.46, -21.86, -124.41, 11.38, -0.07, 0.64, 0.82, -0.27, 0.56, -0.34, -103.48, 56.64, -49.47, 1.00, -0.13, -0.27, 0.20, 0.10, 0.28, -110.77, 14.00, -62.29, 1.00, 0.28, 0.31, 0.68, -0.18, 0.64, -82.74, -43.84, 40.46, 0.97, -0.14, 0.04, 0.35, 0.50, -0.09
-120.03, 37.32, -35.33, 0.93, 0.10, 0.11, 0.47, -0.17, 0.24, -242.75, 72.02, -49.05, 0.88, -0.49, -0.37, 0.66, -0.15, 0.50, -21.98, -117.44, 6.25, -0.09, 0.63, 0.78, -0.32, 0.56, -0.33, -119.91, 56.29, -57.42, 0.97, -0.20, -0.32, 0.20, 0.15, 0.32, -118.04, 14.57, -65.29, 1.00, 0.18, 0.27, 0.70, -0.14, 0.67, -93.01, -35.90, 41.80, 1.00, -0.07, 0.07, 0.36, 0.48, -0.11
-130.40, 36.82, -39.91, 0.87, 0.08, 0.10, 0.47, -0.13, 0.27, -245.00, 46.43, -60.41, 0.90, -0.47, -0.21, 0.64, -0.05, 0.50, -13.23, -128.32, 6.58, -0.15, 0.66, 0.71, -0.36, 0.55, -0.31, -108.92, 56.21, -56.92, 0.96, -0.26, -0.29, 0.19, 0.19, 0.35, -118.75, 16.88, -78.39, 1.04, 0.15, 0.34, 0.71, -0.10, 0.68, -93.09, -48.24, 47.63, 0.97, 0.03, 0.11, 0.37, 0.45, -0.16
-133.31, 54.78, -50.39, 0.91, -0.05, 0.10, 0.47, -0.08, 0.31, -245.00, -5.40, -71.28, 0.88, -0.67, -0.11, 0.64, 0.06, 0.46, 5.96, -133.30, 10.75, -0.17, 0.66, 0.69, -0.40, 0.55, -0.28, -116.88, 53.53, -79.53, 0.90, -0.46, -0.36, 0.19, 0.23, 0.37, -122.01, 4.57, -91.10, 0.97, 0.00, 0.30, 0.72, -0.04, 0.71, -86.60, -54.78, 59.44, 0.98, 0.06, 0.13, 0.37, 0.43, -0.18
-157.32, 60.01, -59.40, 0.81, -0.20, 0.07, 0.46, -0.03, 0.33, -245.00, -19.96, -82.49, 0.79, -0.73, 0.15, 0.63, 0.19, 0.35, 5.81, -135.09, -4.17, -0.27, 0.69, 0.63, -0.45, 0.55, -0.25, -156.65, 79.33, -89.45, 0.73, -0.53, -0.25, 0.17, 0.30, 0.40, -177.44, 3.04, -128.11, 0.96, -0.04, 0.22, 0.72, 0.01, 0.71, -99.51, -65.27, 58.42, 0.96, 0.10, 0.16, 0.38, 0.40, -0.22
-188.47, 77.36, -57.96, 0.79, -0.22, 0.04, 0.44, 0.04, 0.36, -245.00, -43.41, -97.32, 0.77, -0.39, 0.32, 0.62, 0.25, 0.22, 23.84, -147.10, -11.32, -0.38, 0.67, 0.56, -0.48, 0.56, -0.21, -205.06, 94.93, -117.54, 0.78, -0.44, -0.25, 0.15, 0.37, 0.41, -154.65, 29.06, -126.20, 0.95, -0.23, 0.35, 0.73, 0.08, 0.72, -104.21, -89.04, 49.47, 0.91, 0.25, 0.25, 0.38, 0.35, -0.25
-177.65, 76.05, -64.24, 0.73, -0.36, 0.06, 0.43, 0.10, 0.37, -245.00, -65.85, -83.67, 0.69, -0.39, 0.51, 0.59, 0.27, 0.10, 27.11, -144.43, -28.20, -0.50, 0.64, 0.57, -0.52, 0.56, -0.17, -177.88, 93.12, -109.74, 0.63, -0.72, -0.30, 0.11, 0.47, 0.42, -123.35, 31.97, -129.12, 0.86, -0.22, 0.27, 0.71, 0.16, 0.71, -76.02, -100.46, 53.83, 0.83, 0.28, 0.25, 0.36, 0.33, -0.27
-173.75, 17.07, -113.17, 0.65, -0.40, -0.00, 0.40, 0.17, 0.37, -244.48, -84.38, -71.56, 0.56, -0.02, 0.60, 0.56, 0.25, -0.05, 34.44, -148.87, -71.76, -0.57, 0.75, 0.44, -0.56, 0.55, -0.11, -101.29, 84.47, -99.41, 0.54, -0.77, -0.16, 0.07, 0.53, 0.41, -68.32, 45.38, -114.77, 0.78, -0.39, 0.39, 0.70, 0.20, 0.71, -83.46, -95.97, 37.65, 0.76, 0.35, 0.30, 0.34, 0.29, -0.30
-125.17, 70.21, -67.60, 0.65, -0.59, 0.14, 0.37, 0.23, 0.36, -206.79, -70.03, -46.45, 0.48, 0.04, 0.71, 0.53, 0.21, -0.13, 36.38, -144.63, -64.16, -0.64, 0.66, 0.49, -0.57, 0.53, -0.07, -112.26, 68.02, -87.71, 0.53, -0.89, -0.15, 0.02, 0.58, 0.40, -59.62, 42.15, -90.63, 0.81, -0.51, 0.38, 0.67, 0.24, 0.72, -68.94, -75.25, 36.97, 0.64, 0.42, 0.32, 0.32, 0.26, -0.32
-99.99, 43.53, -56.32, 0.56, -0.60, 0.16, 0.35, 0.27, 0.35, -151.35, -59.03, -19.84, 0.32, 0.09, 0.83, 0.49, 0.16, -0.18, 35.52, -115.12, -63.64, -0.63, 0.75, 0.38, -0.58, 0.52, -0.02, -101.02, 45.13, -65.38, 0.35, -0.85, -0.13, -0.02, 0.61, 0.38, -42.66, 31.90, -69.05, 0.64, -0.61, 0.30, 0.65, 0.27, 0.71, -58.14, -45.93, 28.35, 0.71, 0.46, 0.40, 0.30, 0.24, -0.32
-69.39, 41.94, -45.63, 0.51, -0.75, 0.17, 0.33, 0.31, 0.34, -136.77, -58.11, -23.31, 0.34, 0.23, 0.81, 0.47, 0.10, -0.22, 39.87, -104.01, -65.69, -0.60, 0.72, 0.43, -0.59, 0.49, 0.03, -70.88, 49.76, -61.76, 0.41, -0.91, -0.08, -0.05, 0.65, 0.36, -48.75, 32.89, -57.10, 0.71, -0.62, 0.32, 0.63, 0.29, 0.71, -67.00, -47.75, 28.45, 0.64, 0.52, 0.44, 0.28, 0.21, -0.34
-60.76, 33.27, -36.92, 0.51, -0.74, 0.20, 0.31, 0.33, 0.33, -87.79, -50.38, -14.40, 0.33, 0.34, 0.83, 0.45, 0.07, -0.25, 35.25, -84.69, -59.79, -0.67, 0.72, 0.37, -0.59, 0.47, 0.06, -44.67, 32.09, -53.07, 0.29, -0.88, -0.07, -0.07, 0.67, 0.34, -30.59, 24.52, -51.18, 0.63, -0.67, 0.33, 0.61, 0.32, 0.70, -49.86, -40.23, 26.39, 0.65, 0.53, 0.44, 0.27, 0.18, -0.32
-38.74, 26.30, -33.67, 0.44, -0.82, 0.20, 0.29, 0.35, 0.32, -77.81, -37.55, -15.26, 0.26, 0.39, 0.84, 0.43, 0.04, -0.26, 35.63, -79.81, -48.11, -0.64, 0.69, 0.38, -0.59, 0.44, 0.10, -22.51, 28.42, -45.78, 0.29, -0.94, 0.01, -0.10, 0.68, 0.33, -27.93, 22.75, -39.72, 0.60, -0.70, 0.33, 0.60, 0.33, 0.70, -57.00, -37.30, 19.21, 0.64, 0.60, 0.41, 0.26, 0.17, -0.34
-30.83, 27.43, -25.98, 0.39, -0.81, 0.21, 0.28, 0.35, 0.32, -61.80, -36.77, -15.84, 0.30, 0.44, 0.75, 0.41, 0.00, -0.27, 36.09, -79.40, -42.36, -0.56, 0.79, 0.34, -0.58, 0.43, 0.12, -15.03, 26.61, -48.52, 0.25, -0.88, 0.09, -0.12, 0.68, 0.32, -13.82, 19.82, -33.33, 0.56, -0.68, 0.38, 0.59, 0.34, 0.70, -40.54, -31.42, 20.13, 0.52, 0.67, 0.40, 0.25, 0.14, -0.34
-3.73, 25.00, -24.66, 0.38, -0.78, 0.22, 0.27, 0.35, 0.31, -28.69, -27.60, -8.91, 0.12, 0.51, 0.84, 0.40, -0.01, -0.28, -6.70, -57.03, -35.82, -0.47, 0.73, 0.35, -0.56, 0.41, 0.14, 1.58, 59.64, -52.51, 0.18, -0.96, 0.00, -0.15, 0.69, 0.31, -4.41, 11.22, -28.26, 0.54, -0.75, 0.35, 0.58, 0.34, 0.69, -29.47, -18.21, 20.07, 0.55, 0.65, 0.41, 0.24, 0.13, -0.34
-0.48, 16.34, -19.28, 0.39, -0.86, 0.24, 0.25, 0.35, 0.31, 10.74, -21.71, -1.74, 0.13, 0.51, 0.80, 0.38, -0.02, -0.28, -24.59, -57.98, -38.17, -0.61, 0.78, 0.31, -0.56, 0.40, 0.17, -3.75, 36.56, -24.43, 0.14, -0.97, 0.05, -0.17, 0.68, 0.31, -4.00, 13.35, -20.34, 0.52, -0.69, 0.39, 0.57, 0.34, 0.69, -30.77, -15.13, 13.01, 0.57, 0.71, 0.41, 0.23, 0.12, -0.33
-1.36, 10.15, -8.53, 0.33, -0.85, 0.24, 0.24, 0.35, 0.31, 27.80, -9.51, -9.81, 0.19, 0.47, 0.82, 0.38, -0.02, -0.27, -24.52, -38.46, -28.82, -0.48, 0.81, 0.27, -0.55, 0.38, 0.19, 1.96, 22.00, -21.65, 0.13, -0.97, 0.04, -0.18, 0.67, 0.31, -3.68, 18.14, -18.12, 0.53, -0.77, 0.37, 0.56, 0.34, 0.69, -17.97, -17.29, 12.34, 0.51, 0.69, 0.38, 0.22, 0.11, -0.33
-9.02, 10.63, -10.91, 0.32, -0.81, 0.24, 0.24, 0.35, 0.31, 40.76, -21.08, -4.19, 0.14, 0.46, 0.84, 0.37, -0.01, -0.28, -26.42, -41.11, -12.90, -0.48, 0.84, 0.23, -0.54, 0.38, 0.21, 3.55, 22.08, -25.85, 0.07, -0.99, 0.04, -0.20, 0.68, 0.31, -2.30, 15.54, -15.11, 0.51, -0.73, 0.35, 0.55, 0.34, 0.69, -10.59, -16.75, 8.14, 0.50, 0.73, 0.36, 0.22, 0.11, -0.33
5.16, 13.49, -11.14, 0.31, -0.85, 0.23, 0.23, 0.35, 0.31, 35.88, -18.03, -1.70, 0.12, 0.44, 0.87, 0.37, 0.00, -0.28, -19.40, -25.29, -0.50, -0.48, 0.83, 0.20, -0.53, 0.37, 0.22, 11.60, 12.41, -14.14, 0.06, -1.01, 0.04, -0.21, 0.67, 0.31, 2.22, 15.60, -6.31, 0.52, -0.79, 0.35, 0.55, 0.35, 0.70, -0.76, -7.85, 2.03, 0.50, 0.70, 0.37, 0.21, 0.10, -0.33
0.22, 7.96, -5.53, 0.30, -0.86, 0.22, 0.23, 0.35, 0.31, 22.87, -17.79, -5.14, 0.16, 0.40, 0.87, 0.36, 0.01, -0.27, -15.13, -22.24, 2.54, -0.48, 0.83, 0.17, -0.53, 0.38, 0.23, 3.12, 12.88, -10.91, 0.05, -1.00, 0.01, -0.22, 0.67, 0.30, -3.73, 11.98, -6.76, 0.49, -0.77, 0.32, 0.54, 0.34, 0.70, -2.48, -8.20, 3.19, 0.51, 0.72, 0.39, 0.22, 0.10, -0.34
-5.08, 6.76, -3.10, 0.28, -0.88, 0.20, 0.22, 0.35, 0.32, 16.64, -15.47, -6.40, 0.10, 0.42, 0.87, 0.35, 0.01, -0.26, -9.07, -27.14, 0.50, -0.46, 0.86, 0.15, -0.52, 0.38, 0.24, 7.78, 11.53, -3.04, 0.03, -1.02, 0.03, -0.22, 0.67, 0.30, -2.41, 14.81, -3.45, 0.52, -0.79, 0.34, 0.54, 0.34, 0.70, -1.13, -10.68, -1.41, 0.49, 0.71, 0.42, 0.21, 0.09, -0.33
-3.84, 7.03, -0.17, 0.31, -0.86, 0.18, 0.22, 0.35, 0.31, 15.10, -15.15, -4.76, 0.12, 0.35, 0.91, 0.35, 0.02, -0.27, -7.84, -16.59, 0.83, -0.54, 0.85, 0.15, -0.52, 0.38, 0.25, 2.75, 12.64, 2.13, 0.06, -1.04, 0.01, -0.23, 0.67, 0.30, -6.21, 11.72, -3.74, 0.53, -0.80, 0.31, 0.54, 0.35, 0.70, -2.69, -7.11, 0.44, 0.50, 0.71, 0.40, 0.21, 0.09, -0.33
-6.06, 5.94, 1.75, 0.31, -0.85, 0.17, 0.22, 0.35, 0.31, 9.74, -14.94, -2.51, 0.07, 0.40, 0.88, 0.34, 0.02, -0.26, -4.92, -10.50, 3.07, -0.54, 0.84, 0.15, -0.52, 0.38, 0.25, 4.65, 10.14, 7.93, 0.06, -1.00, -0.01, -0.23, 0.67, 0.30, -2.58, 10.65, -1.54, 0.52, -0.76, 0.29, 0.54, 0.34, 0.70, 2.92, -4.89, -1.33, 0.51, 0.71, 0.40, 0.20, 0.10, -0.32
1.43, 2.20, 1.95, 0.31, -0.86, 0.16, 0.22, 0.35, 0.31, 22.26, -8.89, -5.32, 0.10, 0.36, 0.89, 0.33, 0.02, -0.27, -5.33, -8.05, 4.75, -0.53, 0.84, 0.14, -0.52, 0.38, 0.26, 8.46, 3.82, 4.07, 0.06, -1.02, -0.01, -0.23, 0.66, 0.31, 1.80, 9.11, -1.87, 0.50, -0.79, 0.31, 0.53, 0.34, 0.70, 1.76, -3.12, 0.58, 0.50, 0.72, 0.41, 0.20, 0.10, -0.34
1.94, 1.72, 0.31, 0.29, -0.87, 0.18, 0.22, 0.35, 0.31, 18.08, -8.75, -2.83, 0.06, 0.33, 0.93, 0.34, 0.03, -0.27, -4.90, -4.73, 3.85, -0.53, 0.85, 0.13, -0.51, 0.38, 0.26, 6.88, 4.22, 3.42, 0.06, -1.01, -0.01, -0.23, 0.66, 0.30, 1.10, 7.55, -2.60, 0.50, -0.81, 0.29, 0.53, 0.34, 0.70, 2.37, -2.18, 1.69, 0.51, 0.74, 0.41, 0.20, 0.10, -0.33
2.65, 2.48, -1.57, 0.27, -0.87, 0.17, 0.21, 0.35, 0.31, 19.90, -6.97, -4.59, 0.03, 0.37, 0.92, 0.33, 0.03, -0.26, -3.82, -3.16, 4.28, -0.54, 0.86, 0.12, -0.52, 0.38, 0.27, 9.08, 3.08, 4.69, 0.05, -1.03, -0.01, -0.23, 0.66, 0.30, 1.91, 8.75, -0.18, 0.50, -0.80, 0.27, 0.53, 0.34, 0.70, 4.67, -3.56, -1.01, 0.49, 0.72, 0.41, 0.20, 0.10, -0.33
2.73, 2.51, 0.33, 0.29, -0.87, 0.15, 0.21, 0.35, 0.32, 15.35, -1.91, -3.42, 0.04, 0.33, 0.93, 0.32, 0.03, -0.26, -3.44, -1.32, 6.15, -0.57, 0.85, 0.12, -0.52, 0.38, 0.27, 8.52, -1.59, 7.78, 0.07, -1.03, -0.02, -0.23, 0.66, 0.30, 2.74, 4.10, 0.28, 0.49, -0.80, 0.28, 0.53, 0.34, 0.71, 7.48, 1.57, 0.85, 0.48, 0.73, 0.42, 0.20, 0.11, -0.33
4.17, -3.64, 0.46, 0.26, -0.87, 0.13, 0.21, 0.34, 0.31, 13.39, 3.39, -2.34, 0.03, 0.30, 0.94, 0.31, 0.03, -0.25, -2.46, 3.72, 3.86, -0.53, 0.86, 0.11, -0.52, 0.38, 0.26, 6.68, -3.98, 7.55, 0.04, -1.00, -0.01, -0.22, 0.67, 0.30, 0.58, 4.79, 0.43, 0.47, -0.79, 0.27, 0.52, 0.34, 0.71, 1.11, 1.50, -0.28, 0.49, 0.72, 0.42, 0.20, 0.10, -0.34
0.49, 0.92, 1.24, 0.27, -0.85, 0.15, 0.21, 0.34, 0.32, 11.39, 4.67, -3.78, 0.02, 0.32, 0.92, 0.32, 0.04, -0.25, -2.12, 4.15, 5.08, -0.54, 0.83, 0.13, -0.52, 0.38, 0.26, 5.40, -3.57, 5.23, 0.08, -1.00, -0.03, -0.22, 0.66, 0.30, -1.73, 4.87, -0.31, 0.51, -0.77, 0.28, 0.52, 0.34, 0.71, 4.85, 2.68, 0.62, 0.49, 0.73, 0.40, 0.20, 0.11, -0.33
2.24, -4.99, 0.42, 0.29, -0.86, 0.13, 0.21, 0.33, 0.32, 4.61, 10.97, 2.43, 0.07, 0.32, 0.92, 0.32, 0.04, -0.25, -3.88, 9.72, 6.77, -0.57, 0.83, 0.14, -0.52, 0.38, 0.26, 7.41, -8.99, 7.04, 0.09, -1.02, -0.05, -0.22, 0.66, 0.31, 3.40, -4.67, 3.95, 0.52, -0.78, 0.27, 0.52, 0.34, 0.71, 6.71, 11.60, 0.29, 0.50, 0.70, 0.41, 0.20, 0.10, -0.33
3.74, -12.98, 3.04, 0.29, -0.84, 0.13, 0.21, 0.34, 0.32, 5.20, 15.15, 5.19, 0.09, 0.32, 0.92, 0.33, 0.04, -0.26, -2.74, 13.03, 6.88, -0.52, 0.82, 0.14, -0.52, 0.38, 0.26, 8.11, -11.26, 8.44, 0.08, -1.00, -0.05, -0.22, 0.66, 0.31, 2.66, -2.43, 2.39, 0.51, -0.77, 0.23, 0.53, 0.34, 0.71, 4.61, 8.67, 1.38, 0.52, 0.68, 0.44, 0.21, 0.11, -0.34
2.66, -7.93, 0.82, 0.29, -0.84, 0.11, 0.21, 0.33, 0.32, 5.73, 13.18, 2.67, 0.09, 0.30, 0.92, 0.33, 0.04, -0.26, -3.49, 8.85, 4.23, -0.56, 0.82, 0.14, -0.52, 0.39, 0.25, 8.90, -10.39, 6.47, 0.10, -1.00, -0.06, -0.22, 0.66, 0.32, 3.02, -2.37, 2.33, 0.51, -0.77, 0.26, 0.53, 0.34, 0.72, 5.95, 6.32, 1.23, 0.50, 0.69, 0.41, 0.21, 0.10, -0.33
3.76, -9.86, 1.50, 0.29, -0.84, 0.11, 0.22, 0.33, 0.32, 8.84, 13.54, 4.34, 0.09, 0.33, 0.90, 0.33, 0.04, -0.27, -3.48, 11.75, 5.26, -0.54, 0.81, 0.14, -0.53, 0.39, 0.25, 9.29, -11.88, 6.15, 0.09, -0.99, -0.05, -0.21, 0.66, 0.32, 3.83, -4.53, 3.01, 0.50, -0.77, 0.25, 0.53, 0.33, 0.71, 4.92, 11.07, 1.38, 0.49, 0.70, 0.41, 0.21, 0.10, -0.33
3.95, -13.02, 1.38, 0.28, -0.84, 0.11, 0.22, 0.33, 0.32, 7.48, 14.24, 4.21, 0.07, 0.33, 0.90, 0.33, 0.04, -0.26, -3.22, 12.96, 4.30, -0.54, 0.82, 0.13, -0.53, 0.39, 0.25, 9.02, -12.72, 6.37, 0.07, -0.99, -0.04, -0.21, 0.65, 0.32, 2.50, -5.08, 3.04, 0.47, -0.78, 0.23, 0.53, 0.33, 0.71, 4.67, 9.05, 0.94, 0.50, 0.70, 0.42, 0.21, 0.11, -0.33
1.17, -9.55, 1.54, 0.26, -0.85, 0.10, 0.23, 0.32, 0.32, 8.70, 10.05, 2.53, 0.06, 0.33, 0.91, 0.34, 0.04, -0.27, -2.31, 9.47, 3.72, -0.55, 0.83, 0.12, -0.53, 0.39, 0.24, 6.74, -8.87, 6.86, 0.07, -1.01, -0.06, -0.21, 0.66, 0.32, 0.43, -2.31, 3.23, 0.48, -0.79, 0.24, 0.53, 0.33, 0.72, 2.74, 6.51, 0.20, 0.49, 0.72, 0.43, 0.22, 0.12, -0.34
-0.22, -9.38, 2.90, 0.25, -0.86, 0.12, 0.23, 0.32, 0.33, 10.07, 9.44, 0.52, 0.04, 0.34, 0.92, 0.34, 0.04, -0.26, 0.01, 8.93, 4.47, -0.55, 0.84, 0.11, -0.53, 0.39, 0.24, 8.46, -7.65, 10.06, 0.05, -1.02, -0.07, -0.20, 0.66, 0.33, -0.38, -0.70, 5.46, 0.48, -0.80, 0.21, 0.54, 0.32, 0.72, 2.57, 7.26, -2.00, 0.50, 0.69, 0.44, 0.21, 0.11, -0.33
-1.47, -5.76, 4.89, 0.25, -0.86, 0.09, 0.23, 0.32, 0.33, 9.99, 9.75, -3.55, 0.05, 0.30, 0.94, 0.35, 0.04, -0.27, 3.19, 8.08, 3.04, -0.55, 0.84, 0.11, -0.53, 0.39, 0.24, 3.58, -2.25, 10.61, 0.07, -1.02, -0.07, -0.20, 0.65, 0.33, -5.14, 1.07, 6.15, 0.49, -0.80, 0.20, 0.55, 0.32, 0.72, -1.26, 3.51, -3.55, 0.52, 0.70, 0.44, 0.22, 0.11, -0.33
-6.06, -1.70, 7.02, 0.28, -0.85, 0.08, 0.23, 0.32, 0.34, 6.15, 8.31, -5.83, 0.10, 0.31, 0.93, 0.35, 0.04, -0.26, 5.13, 3.78, 2.21, -0.57, 0.82, 0.15, -0.53, 0.39, 0.24, -1.13, 2.22, 6.95, 0.11, -1.00, -0.08, -0.20, 0.66, 0.33, -8.30, 4.34, 3.70, 0.52, -0.78, 0.23, 0.54, 0.33, 0.72, -4.19, -0.52, -2.95, 0.53, 0.70, 0.42, 0.23, 0.11, -0.33
