-9.26, -0.19, 6.71, 1.00, 0.02, 0.45, 0.53, 0.28, -0.03, -16.73, 9.44, 0.77, 1.02, -0.23, -0.10, 0.67, 0.09, 0.09, -9.76, -5.56, 8.10, 0.38, 0.49, 0.83, -0.03, 0.21, -0.03, -8.25, -11.82, 5.62, 1.03, -0.14, -0.02, 0.20, 0.56, -0.01, -19.21, 0.64, -0.06, 0.98, 0.33, 0.65, 0.74, 0.22, 0.29, -17.05, 1.25, 7.28, 0.96, -0.06, -0.32, 0.41, 0.01, 0.06
-14.80, -3.27, 6.68, 0.96, 0.09, 0.52, 0.53, 0.28, -0.02, -67.90, 25.47, 12.05, 0.90, -0.10, 0.00, 0.66, 0.09, 0.08, -7.22, -8.76, 14.18, 0.28, 0.56, 0.81, -0.03, 0.21, -0.03, -7.88, 29.40, 10.12, 1.13, -0.08, 0.04, 0.20, 0.56, -0.02, -11.99, 2.51, 8.66, 0.94, 0.34, 0.65, 0.74, 0.21, 0.28, -14.24, -0.31, -2.98, 0.98, -0.03, -0.30, 0.41, 0.01, 0.05
-9.40, -0.55, 10.36, 1.01, 0.07, 0.49, 0.53, 0.28, -0.02, -82.93, 24.74, 16.91, 0.97, -0.03, -0.08, 0.66, 0.09, 0.07, 0.82, -8.07, 11.87, 0.38, 0.51, 0.84, -0.04, 0.21, -0.03, -5.10, 2.47, 11.39, 1.02, -0.04, 0.05, 0.21, 0.55, -0.02, -12.31, 0.19, 3.78, 0.97, 0.35, 0.65, 0.74, 0.21, 0.28, -14.24, 3.69, 3.72, 0.99, -0.08, -0.33, 0.42, 0.01, 0.06
-14.92, -1.56, 9.36, 1.03, 0.01, 0.45, 0.54, 0.28, -0.03, -102.99, 41.91, 29.35, 1.04, -0.20, -0.02, 0.67, 0.09, 0.07, -0.78, -23.81, 31.42, 0.32, 0.53, 0.83, -0.04, 0.20, -0.03, -13.36, -1.20, 10.17, 1.03, -0.01, 0.04, 0.20, 0.55, -0.02, -16.66, -3.65, 1.74, 0.94, 0.41, 0.66, 0.73, 0.22, 0.28, -15.36, 1.08, 6.60, 0.98, -0.04, -0.31, 0.41, 0.00, 0.06
-13.77, -5.84, 7.86, 0.95, 0.07, 0.45, 0.54, 0.27, -0.03, -121.41, 40.09, 24.31, 0.97, -0.23, -0.04, 0.67, 0.07, 0.05, 6.56, -30.24, 38.88, 0.33, 0.53, 0.83, -0.05, 0.20, -0.03, -7.19, -0.48, 14.42, 0.96, 0.03, 0.07, 0.20, 0.55, -0.02, -11.86, 4.59, -0.16, 0.91, 0.35, 0.61, 0.74, 0.21, 0.28, -15.52, -5.74, -3.24, 1.03, -0.10, -0.29, 0.41, 0.02, 0.06
-14.45, 7.99, 7.05, 0.93, 0.02, 0.48, 0.54, 0.27, -0.03, -124.20, 21.09, 9.21, 0.95, -0.01, -0.15, 0.68, 0.06, 0.04, 1.36, -33.70, 26.70, 0.27, 0.48, 0.88, -0.06, 0.20, -0.04, -14.95, 4.55, 4.31, 1.01, 0.01, 0.05, 0.21, 0.55, -0.02, -21.61, 7.68, -10.25, 0.99, 0.37, 0.66, 0.74, 0.20, 0.28, -19.64, -11.37, 8.93, 0.97, -0.08, -0.36, 0.41, 0.01, 0.07
-28.36, 7.78, -2.81, 1.06, 0.04, 0.48, 0.53, 0.28, -0.02, -112.25, 10.64, 11.65, 1.11, 0.01, -0.18, 0.68, 0.04, 0.02, -25.46, -26.80, 28.21, 0.32, 0.59, 0.94, -0.07, 0.20, -0.04, -17.01, -7.45, -3.35, 0.98, 0.05, 0.07, 0.21, 0.55, -0.03, -20.55, 1.53, -15.60, 0.88, 0.39, 0.59, 0.74, 0.21, 0.28, -18.78, -10.10, 13.32, 1.01, -0.07, -0.32, 0.41, 0.01, 0.07
-23.84, 9.14, -4.72, 0.95, 0.09, 0.47, 0.54, 0.27, -0.02, -102.01, 18.09, 11.81, 1.02, -0.32, -0.07, 0.68, 0.03, 0.00, -18.32, -29.80, 19.25, 0.23, 0.51, 0.89, -0.08, 0.20, -0.04, -12.28, 8.87, -2.15, 0.92, 0.04, 0.07, 0.21, 0.55, -0.03, -21.65, 11.68, -15.25, 0.93, 0.35, 0.61, 0.74, 0.21, 0.27, -21.58, -11.67, 7.60, 1.02, -0.05, -0.39, 0.41, 0.00, 0.07
-25.25, 14.48, -5.38, 1.01, 0.05, 0.43, 0.54, 0.28, -0.03, -136.69, 21.54, 3.47, 0.91, -0.31, -0.14, 0.69, 0.02, -0.00, -21.32, -36.20, 15.28, 0.17, 0.55, 0.85, -0.08, 0.19, -0.04, -15.75, 15.99, -8.66, 1.09, 0.08, 0.14, 0.21, 0.55, -0.03, -18.24, 9.81, -20.16, 0.98, 0.42, 0.70, 0.74, 0.21, 0.27, -15.39, -19.57, 13.82, 0.97, 0.06, -0.29, 0.41, 0.00, 0.06
-12.84, 9.14, -14.18, 0.96, 0.13, 0.57, 0.57, 0.28, -0.03, -202.39, -9.66, 3.94, 0.83, -0.30, -0.04, 0.69, -0.01, -0.02, -22.68, -28.21, 35.22, 0.13, 0.55, 0.85, -0.09, 0.19, -0.03, -1.37, 4.07, -33.04, 0.94, 0.13, 0.10, 0.21, 0.55, -0.03, 4.96, 4.49, -23.60, 0.91, 0.33, 0.60, 0.74, 0.22, 0.27, 0.57, -11.91, 13.59, 1.01, -0.05, -0.28, 0.41, -0.00, 0.06
-3.89, 10.17, -28.20, 0.86, -0.05, 0.41, 0.53, 0.29, -0.02, -245.00, -20.36, 18.86, 0.93, 0.67, -0.32, 0.69, -0.05, -0.06, -24.33, -43.38, 36.37, 0.14, 0.57, 0.81, -0.10, 0.19, -0.03, -20.71, 13.60, -13.81, 0.92, -0.12, -0.03, 0.20, 0.55, -0.04, -28.35, 28.07, -30.95, 0.98, 0.20, 0.52, 0.73, 0.23, 0.28, -36.49, -36.30, 12.14, 1.08, -0.17, -0.30, 0.41, -0.01, 0.07
-46.48, 40.69, -14.80, 1.03, -0.06, 0.36, 0.53, 0.29, -0.02, -245.00, -245.00, 102.95, 0.65, 0.11, -0.41, 0.68, -0.10, -0.08, -49.95, -82.54, 14.30, 0.26, 0.58, 0.79, -0.11, 0.19, -0.02, -55.44, 29.23, -23.57, 1.07, -0.04, -0.00, 0.20, 0.56, -0.03, -61.96, 37.48, -60.70, 1.07, 0.23, 0.57, 0.73, 0.23, 0.28, -61.38, -64.63, 32.66, 1.09, -0.12, -0.31, 0.40, -0.01, 0.06
-73.40, 62.47, -41.89, 1.07, 0.02, 0.41, 0.53, 0.29, -0.03, -203.86, -20.64, -30.36, 1.10, -0.46, -0.07, 0.67, -0.13, -0.10, -58.20, -113.69, 24.79, 0.12, 0.59, 0.81, -0.11, 0.18, -0.02, -67.13, 46.90, -40.58, 1.02, -0.09, -0.05, 0.19, 0.56, -0.03, -61.94, 42.66, -77.65, 1.01, 0.25, 0.51, 0.72, 0.24, 0.27, -57.89, -88.34, 44.73, 1.11, -0.08, -0.23, 0.40, -0.02, 0.05
-74.46, 74.13, -47.01, 0.97, -0.06, 0.32, 0.52, 0.30, -0.03, -223.19, -45.53, -34.07, 1.15, -0.06, -0.11, 0.66, -0.17, -0.10, -69.04, -127.40, 21.97, 0.00, 0.66, 0.80, -0.13, 0.18, 0.00, -74.58, 94.06, -45.60, 0.91, -0.12, -0.16, 0.18, 0.57, -0.03, -76.88, 65.55, -91.51, 1.06, 0.12, 0.44, 0.72, 0.26, 0.28, -76.69, -104.74, 48.40, 1.05, -0.08, -0.14, 0.39, -0.03, 0.05
-95.00, 93.18, -51.93, 0.99, -0.16, 0.20, 0.51, 0.31, -0.02, -178.45, -71.41, -73.43, 1.15, -0.05, -0.00, 0.65, -0.19, -0.10, -80.00, -158.00, 18.65, 0.02, 0.68, 0.66, -0.14, 0.18, 0.01, -97.99, 89.80, -68.41, 0.92, -0.19, -0.19, 0.18, 0.58, -0.02, -100.02, 70.16, -117.13, 1.09, 0.09, 0.39, 0.71, 0.27, 0.27, -96.73, -121.34, 67.16, 1.08, 0.07, -0.03, 0.38, -0.03, 0.04
-110.82, 108.10, -76.12, 0.96, -0.18, 0.14, 0.51, 0.31, -0.02, -161.15, -103.94, -94.67, 1.07, -0.03, 0.11, 0.63, -0.21, -0.11, -94.58, -173.34, 10.86, -0.19, 0.74, 0.60, -0.15, 0.17, 0.04, -102.22, 116.92, -85.99, 0.94, -0.27, -0.27, 0.17, 0.60, -0.03, -107.68, 80.78, -130.81, 1.06, 0.05, 0.33, 0.71, 0.28, 0.28, -100.95, -136.47, 72.53, 0.97, 0.05, 0.04, 0.37, -0.05, 0.04
-121.09, 117.35, -73.96, 0.91, -0.22, 0.06, 0.49, 0.33, -0.01, -161.34, -115.38, -100.26, 0.96, 0.02, 0.15, 0.62, -0.22, -0.12, -92.68, -184.68, 6.83, -0.42, 0.76, 0.49, -0.15, 0.17, 0.07, -112.70, 119.98, -86.22, 1.00, -0.36, -0.36, 0.15, 0.60, -0.03, -118.92, 82.16, -134.02, 1.07, -0.15, 0.22, 0.70, 0.29, 0.28, -113.30, -142.28, 73.41, 1.02, 0.14, 0.16, 0.36, -0.06, 0.04
-138.46, 126.87, -85.68, 0.87, -0.40, -0.07, 0.48, 0.34, -0.02, -152.48, -143.05, -116.76, 1.21, -0.23, 0.19, 0.60, -0.24, -0.13, -123.24, -216.49, 5.29, 0.03, 0.67, 0.20, -0.15, 0.17, 0.10, -159.40, 161.42, -118.42, 0.73, -0.57, -0.53, 0.14, 0.62, -0.03, -171.95, 118.07, -190.85, 1.05, -0.42, -0.09, 0.69, 0.31, 0.28, -169.85, -205.90, 110.66, 1.21, 0.04, 0.17, 0.34, -0.07, 0.05
-212.51, 214.32, -138.87, 0.66, -0.62, -0.29, 0.46, 0.35, -0.03, -223.03, -243.83, -213.05, 1.25, -0.11, 0.07, 0.58, -0.26, -0.15, -163.98, -245.00, 41.13, -0.02, 0.59, -0.27, -0.15, 0.17, 0.14, -242.86, 244.96, -191.90, 0.61, -0.73, -0.59, 0.11, 0.63, -0.05, -245.00, 205.41, -245.00, 1.19, -0.47, -0.16, 0.67, 0.32, 0.27, -245.00, -245.00, 159.70, 0.89, 0.08, -0.07, 0.32, -0.09, 0.05
-245.00, 244.96, -203.26, 0.83, -0.51, -0.30, 0.44, 0.37, -0.04, -245.00, -245.00, -245.00, 0.69, 0.49, 0.06, 0.54, -0.29, -0.15, -195.90, -245.00, 56.01, -0.66, 0.74, -0.61, -0.12, 0.19, 0.18, -245.00, 244.96, -243.29, 0.72, -0.50, -0.35, 0.07, 0.64, -0.08, -245.00, 215.26, -245.00, 0.97, 0.04, 0.52, 0.63, 0.33, 0.24, -245.00, -245.00, 168.72, 0.00, 0.83, -0.03, 0.28, -0.10, 0.07
-234.62, 244.96, -187.05, 0.65, -0.38, 0.44, 0.41, 0.38, -0.07, -153.09, -245.00, -189.86, -0.52, 0.47, 0.87, 0.50, -0.32, -0.15, -163.83, -245.00, 44.05, -1.17, 1.05, -0.64, -0.09, 0.19, 0.24, -137.67, 184.36, -139.70, 0.48, -0.82, -0.15, 0.05, 0.65, -0.10, -136.50, 101.82, -163.73, 0.48, -0.30, 0.79, 0.60, 0.34, 0.22, -89.82, -180.98, 62.75, -0.28, 1.04, 0.23, 0.25, -0.11, 0.09
-101.35, 99.01, -66.31, 0.23, -0.72, 0.30, 0.39, 0.38, -0.10, -80.16, -104.53, -56.94, -0.27, 0.01, 1.07, 0.47, -0.33, -0.14, -88.50, -112.82, 17.90, -0.66, 0.80, -0.65, -0.07, 0.22, 0.23, -65.11, 38.12, -39.49, 0.11, -0.75, -0.23, 0.04, 0.64, -0.11, -55.19, 22.08, -54.69, 0.32, -0.70, 0.45, 0.59, 0.34, 0.22, -49.81, -32.53, 17.89, 0.12, 0.97, 0.30, 0.24, -0.12, 0.10
-43.34, 33.92, -30.61, 0.16, -0.83, 0.31, 0.39, 0.38, -0.11, -21.29, -51.20, -21.00, 0.01, 0.21, 0.92, 0.47, -0.34, -0.15, -68.94, -56.84, 26.20, -0.42, 0.68, -0.59, -0.07, 0.22, 0.25, -18.59, 7.19, -36.86, 0.14, -0.79, -0.10, 0.03, 0.64, -0.12, -9.49, 9.05, -40.10, 0.32, -0.71, 0.55, 0.58, 0.35, 0.21, 2.52, 17.09, 41.82, 0.10, 0.94, 0.33, 0.24, -0.11, 0.11
-1.79, 0.52, -29.83, 0.07, -0.87, 0.31, 0.38, 0.38, -0.11, 23.64, -18.07, 3.76, -0.23, 0.06, 1.02, 0.46, -0.34, -0.14, -43.25, -2.61, 17.76, -0.57, 0.71, -0.73, -0.06, 0.22, 0.25, 12.62, -12.00, -6.47, -0.01, -1.02, -0.19, 0.02, 0.64, -0.12, 10.36, -2.35, 4.61, 0.29, -0.93, 0.35, 0.58, 0.35, 0.21, 15.28, 15.10, -6.16, 0.26, 0.82, 0.41, 0.23, -0.12, 0.10
4.40, -3.27, 6.00, -0.01, -0.96, 0.15, 0.37, 0.39, -0.10, 15.80, 1.24, -8.64, 0.14, 0.17, 0.94, 0.46, -0.34, -0.14, -39.39, 2.12, 11.76, -0.26, 0.64, -0.69, -0.07, 0.23, 0.26, 10.62, 18.06, -1.50, 0.00, -1.02, -0.24, 0.03, 0.65, -0.11, -4.33, 27.60, -6.30, 0.35, -0.91, 0.33, 0.57, 0.35, 0.21, 2.98, -35.54, -9.75, 0.21, 0.82, 0.47, 0.23, -0.11, 0.10
-0.36, 24.61, 2.06, 0.18, -0.92, 0.10, 0.37, 0.38, -0.11, 21.32, 3.29, -20.03, 0.08, -0.15, 1.02, 0.46, -0.33, -0.15, -42.46, -13.26, 6.29, -0.53, 0.67, -0.66, -0.07, 0.23, 0.27, 7.54, 10.69, 2.47, 0.12, -1.01, -0.34, 0.03, 0.65, -0.11, -4.82, 12.90, 1.38, 0.42, -0.89, 0.31, 0.58, 0.35, 0.21, 0.50, -10.34, -6.60, 0.30, 0.81, 0.47, 0.24, -0.12, 0.10
-5.18, 8.57, 5.44, 0.12, -0.96, 0.07, 0.38, 0.38, -0.10, 14.07, 1.32, -14.86, 0.14, -0.05, 0.99, 0.46, -0.33, -0.15, -24.21, -16.33, 20.14, -0.44, 0.65, -0.66, -0.07, 0.24, 0.26, -0.43, 13.66, 4.28, 0.17, -0.99, -0.29, 0.02, 0.65, -0.11, -12.59, 14.65, 0.32, 0.47, -0.82, 0.42, 0.57, 0.35, 0.21, -7.48, -5.31, -5.29, 0.19, 0.89, 0.42, 0.24, -0.11, 0.11
-4.72, 0.17, 7.99, 0.24, -0.85, 0.19, 0.37, 0.38, -0.10, 13.02, 12.88, 2.79, 0.07, 0.00, 0.99, 0.47, -0.33, -0.16, -26.98, 16.13, -6.31, -0.54, 0.64, -0.63, -0.07, 0.24, 0.27, 11.52, -17.43, 11.19, 0.09, -0.98, -0.25, 0.03, 0.65, -0.11, 5.32, -3.72, 13.26, 0.40, -0.92, 0.30, 0.58, 0.35, 0.21, 10.72, 13.59, -8.85, 0.44, 0.73, 0.44, 0.24, -0.11, 0.11
-2.00, 1.43, 8.05, 0.10, -0.98, 0.06, 0.38, 0.38, -0.10, 11.26, 0.76, -12.54, 0.30, -0.01, 0.91, 0.46, -0.33, -0.15, -17.76, -5.45, 4.55, -0.27, 0.64, -0.65, -0.07, 0.24, 0.28, -2.90, 18.86, -3.63, 0.16, -0.93, -0.27, 0.03, 0.65, -0.11, -16.67, 17.21, -11.50, 0.45, -0.83, 0.42, 0.58, 0.36, 0.21, -12.28, -18.95, 2.67, 0.20, 0.86, 0.39, 0.24, -0.12, 0.10
-13.98, 8.73, -4.02, 0.26, -0.83, 0.18, 0.37, 0.38, -0.11, 11.57, -1.67, -0.93, -0.02, -0.01, 0.98, 0.46, -0.33, -0.15, -27.24, -2.83, -8.55, -0.52, 0.59, -0.67, -0.07, 0.25, 0.28, 4.59, -15.56, 1.69, 0.15, -0.96, -0.25, 0.03, 0.65, -0.12, 2.00, -12.11, 6.90, 0.38, -0.84, 0.38, 0.57, 0.35, 0.20, 9.05, 14.95, -1.75, 0.30, 0.83, 0.41, 0.24, -0.11, 0.10
2.44, -16.52, 4.78, 0.05, -0.94, 0.11, 0.38, 0.38, -0.11, 25.84, 10.27, 3.96, 0.09, 0.02, 0.96, 0.47, -0.33, -0.16, -22.15, 5.36, -0.11, -0.27, 0.60, -0.73, -0.07, 0.25, 0.29, 6.68, -0.72, 3.12, 0.05, -0.99, -0.26, 0.02, 0.65, -0.11, -4.94, 5.55, 2.08, 0.38, -0.91, 0.30, 0.58, 0.34, 0.21, -2.02, 4.30, -1.76, 0.32, 0.80, 0.42, 0.24, -0.12, 0.10
-7.19, 7.38, 0.99, 0.14, -0.93, 0.15, 0.37, 0.39, -0.10, 19.16, 1.34, -13.59, 0.13, -0.05, 0.94, 0.47, -0.33, -0.15, -18.68, -7.52, 1.55, -0.54, 0.54, -0.64, -0.07, 0.25, 0.29, -3.13, 5.51, -0.01, 0.19, -0.94, -0.29, 0.02, 0.65, -0.12, -10.21, 0.73, -0.35, 0.44, -0.79, 0.40, 0.59, 0.35, 0.21, -4.58, 2.12, 0.93, 0.19, 0.83, 0.41, 0.24, -0.11, 0.10
-8.29, -12.16, 2.57, 0.16, -0.87, 0.20, 0.37, 0.39, -0.10, 16.64, 8.70, 9.82, 0.08, 0.05, 0.95, 0.47, -0.32, -0.16, -10.77, 11.37, -19.43, -0.46, 0.52, -0.65, -0.06, 0.26, 0.29, 7.02, -13.53, 2.38, 0.06, -0.93, -0.21, 0.03, 0.65, -0.12, 1.76, -4.75, 4.10, 0.35, -0.83, 0.35, 0.58, 0.35, 0.21, 7.96, 4.04, -3.91, 0.30, 0.83, 0.40, 0.24, -0.11, 0.10
3.48, -6.41, 4.53, 0.12, -0.92, 0.14, 0.37, 0.38, -0.11, 23.86, 13.02, 0.80, 0.11, -0.05, 0.96, 0.47, -0.33, -0.17, -2.19, 20.14, -14.85, -0.40, 0.57, -0.69, -0.07, 0.26, 0.29, 12.44, -5.17, 6.76, 0.11, -0.98, -0.26, 0.03, 0.64, -0.11, 2.89, 1.12, 7.37, 0.39, -0.88, 0.33, 0.58, 0.35, 0.21, 8.49, 12.70, -5.58, 0.34, 0.77, 0.42, 0.24, -0.12, 0.10
-0.93, -0.77, 5.64, 0.17, -0.93, 0.09, 0.37, 0.38, -0.10, 15.41, 3.06, -7.40, 0.21, -0.14, 0.94, 0.46, -0.32, -0.16, -7.29, -2.30, 1.42, -0.41, 0.48, -0.62, -0.07, 0.25, 0.30, -3.69, 1.26, 0.79, 0.16, -0.87, -0.31, 0.03, 0.65, -0.11, -8.41, 3.05, -1.14, 0.43, -0.78, 0.38, 0.58, 0.35, 0.22, -2.59, -0.85, 1.69, 0.24, 0.85, 0.43, 0.24, -0.11, 0.10
-4.58, -7.33, 0.41, 0.16, -0.89, 0.13, 0.37, 0.39, -0.10, 22.62, 5.23, 1.93, 0.06, -0.05, 0.97, 0.47, -0.31, -0.16, -1.70, 6.92, -5.49, -0.44, 0.58, -0.70, -0.06, 0.26, 0.29, 6.31, -7.30, 3.32, 0.09, -0.97, -0.26, 0.03, 0.65, -0.11, 0.04, -2.66, 6.80, 0.39, -0.85, 0.35, 0.58, 0.35, 0.21, 4.21, 3.31, -5.70, 0.29, 0.84, 0.43, 0.24, -0.11, 0.10
0.86, -6.77, 5.85, 0.09, -0.94, 0.09, 0.37, 0.38, -0.10, 25.88, 8.71, -5.52, 0.19, -0.14, 0.94, 0.47, -0.31, -0.16, 3.16, 5.99, 3.25, -0.39, 0.47, -0.64, -0.06, 0.26, 0.29, 3.65, 5.49, 1.70, 0.12, -0.97, -0.30, 0.03, 0.65, -0.11, -7.94, 7.93, -0.03, 0.43, -0.81, 0.37, 0.58, 0.35, 0.21, -5.01, -1.59, -0.71, 0.23, 0.81, 0.41, 0.24, -0.12, 0.10
-5.94, -2.36, 3.24, 0.18, -0.88, 0.13, 0.38, 0.38, -0.11, 5.79, 8.70, 4.67, 0.12, -0.05, 0.97, 0.47, -0.31, -0.16, -9.19, 9.66, -13.51, -0.46, 0.54, -0.67, -0.07, 0.26, 0.30, 2.67, -9.44, 3.75, 0.15, -0.96, -0.26, 0.03, 0.65, -0.11, -1.85, -4.25, 4.76, 0.42, -0.82, 0.38, 0.58, 0.35, 0.21, 2.81, 6.04, -1.86, 0.30, 0.82, 0.43, 0.24, -0.11, 0.10
-0.74, -9.98, 4.29, 0.11, -0.89, 0.13, 0.37, 0.39, -0.10, 19.78, 9.75, 5.84, 0.12, -0.04, 0.94, 0.47, -0.31, -0.16, -25.67, 9.04, -16.05, -0.33, 0.59, -0.71, -0.06, 0.26, 0.30, 7.39, 1.38, 3.51, 0.10, -0.96, -0.29, 0.03, 0.65, -0.11, -2.74, 6.68, 3.32, 0.42, -0.86, 0.31, 0.59, 0.35, 0.22, 0.65, -0.19, -5.13, 0.32, 0.80, 0.42, 0.24, -0.12, 0.10
-3.06, 2.80, 5.17, 0.15, -0.92, 0.12, 0.37, 0.39, -0.09, 12.31, 7.01, -7.26, 0.15, -0.12, 0.96, 0.47, -0.31, -0.16, -2.36, 1.54, 8.64, -0.36, 0.60, -0.71, -0.06, 0.27, 0.30, 3.34, 6.08, 4.61, 0.14, -0.95, -0.26, 0.03, 0.65, -0.11, -6.72, 8.72, 2.84, 0.42, -0.82, 0.37, 0.59, 0.35, 0.21, -1.28, -4.54, -4.94, 0.25, 0.85, 0.41, 0.24, -0.10, 0.10
-2.65, -0.25, 6.39, 0.18, -0.90, 0.15, 0.38, 0.39, -0.10, 14.55, 7.98, -1.62, 0.12, -0.05, 0.95, 0.47, -0.31, -0.16, 0.25, 9.53, -2.84, -0.44, 0.55, -0.68, -0.06, 0.27, 0.30, 6.51, -6.86, 4.83, 0.09, -0.98, -0.28, 0.03, 0.65, -0.10, -0.94, -1.16, 5.70, 0.40, -0.86, 0.33, 0.58, 0.35, 0.22, 3.99, 5.26, -2.74, 0.32, 0.78, 0.42, 0.24, -0.12, 0.10
