-74.53, -51.94, 79.13, 0.13, -0.96, 0.99, 0.26, 0.26, -0.29, -66.04, -23.99, 80.77, -0.25, -0.85, 0.63, 0.34, -0.05, -0.17, 2.92, 81.17, 11.69, -0.50, 0.93, 0.02, -0.10, 0.23, 0.19, -118.54, -39.93, 47.83, -0.16, -0.98, 0.52, -0.19, 0.46, -0.23, 244.96, 114.57, -21.06, 0.82, 0.18, 1.63, 0.43, -0.17, 0.27, 28.58, 78.48, -3.48, 0.14, 0.81, 0.36, 0.11, -0.05, 0.14
-122.74, -50.83, 89.83, 0.19, -0.74, 0.98, 0.26, 0.23, -0.30, -92.23, -14.95, 78.52, -0.16, -0.64, 0.61, 0.34, -0.07, -0.18, -2.85, 85.75, 7.99, -0.41, 0.88, -0.03, -0.11, 0.22, 0.19, -150.04, -20.82, 42.24, -0.15, -0.72, 0.62, -0.19, 0.44, -0.25, 115.25, 69.59, -7.35, 0.48, 0.56, 1.12, 0.44, -0.15, 0.23, 27.91, 53.68, -2.71, 0.21, 0.95, 0.42, 0.11, -0.05, 0.13
-130.16, -35.54, 71.85, 0.18, -0.61, 1.11, 0.26, 0.21, -0.31, -103.71, -6.74, 66.24, -0.10, -0.54, 0.71, 0.33, -0.09, -0.18, 1.67, 71.70, 12.09, -0.59, 0.90, 0.01, -0.13, 0.23, 0.19, -140.23, -0.97, 23.99, -0.07, -0.71, 0.72, -0.19, 0.41, -0.25, 244.96, 12.29, -35.17, 0.55, 0.32, 0.74, 0.46, -0.13, 0.21, 55.13, 26.98, 2.48, 0.13, 0.86, 0.38, 0.11, -0.05, 0.13
-141.95, -34.54, 54.98, 0.26, -0.71, 1.24, 0.26, 0.18, -0.32, -121.09, -16.36, 50.78, -0.09, -0.71, 0.78, 0.32, -0.11, -0.18, 18.28, 72.50, 9.17, -0.49, 0.98, -0.02, -0.14, 0.23, 0.19, -184.64, -12.62, 11.25, -0.07, -0.80, 0.81, -0.19, 0.38, -0.26, 244.96, -10.79, -22.42, 0.36, -0.38, 2.00, 0.46, -0.07, 0.15, 40.50, 29.08, 0.97, 0.16, 0.80, 0.32, 0.11, -0.06, 0.11
-204.78, -37.52, 66.30, 0.24, -0.43, 1.25, 0.25, 0.16, -0.32, -138.40, -16.83, 46.12, -0.01, -0.34, 0.63, 0.32, -0.14, -0.18, -13.35, 80.17, 20.82, -0.35, 0.67, 0.29, -0.15, 0.23, 0.18, -166.52, -36.15, -10.62, 0.06, -0.27, 0.57, -0.19, 0.35, -0.27, 107.43, -21.14, -7.59, 0.80, 0.11, 1.40, 0.46, -0.02, 0.14, 44.40, 23.34, 24.65, 0.17, 1.03, 0.53, 0.11, -0.06, 0.10
-132.96, -41.77, 43.77, 0.15, -0.16, 1.09, 0.24, 0.11, -0.32, -67.64, -5.30, 48.77, -0.08, -0.30, 0.74, 0.31, -0.16, -0.18, -10.88, 79.74, 50.15, -0.80, 0.91, 0.30, -0.17, 0.24, 0.18, -81.43, 23.47, 53.56, -0.01, -0.50, 0.82, -0.20, 0.32, -0.26, 25.74, -144.12, 88.50, 0.88, -0.19, 1.60, 0.44, -0.00, 0.13, 100.35, 42.36, 21.68, -0.06, 0.68, 0.38, 0.10, -0.06, 0.07
-62.98, 8.28, 82.39, 0.80, -0.65, 1.61, 0.23, 0.09, -0.33, -26.26, 15.03, 93.16, 0.43, -0.84, 1.06, 0.30, -0.16, -0.17, 19.86, 172.39, 7.93, -0.51, 0.90, 0.23, -0.18, 0.23, 0.18, -90.18, -13.76, 113.73, 0.06, -0.64, 0.94, -0.19, 0.31, -0.26, -29.74, -134.19, 104.32, -0.81, 0.09, 0.49, 0.40, -0.01, 0.14, 48.77, 120.42, 27.10, 0.15, 0.85, 0.57, 0.10, -0.05, 0.05
-30.74, 61.56, 131.27, 0.30, -0.40, 1.21, 0.23, 0.09, -0.32, -1.17, 10.83, 129.39, -0.11, -0.35, 0.71, 0.29, -0.17, -0.17, -17.44, 179.47, 14.47, -0.44, 0.76, 0.35, -0.21, 0.24, 0.17, 19.13, 5.04, 128.01, 0.10, -0.46, 0.86, -0.19, 0.30, -0.26, 76.50, 41.88, 110.52, 0.34, -0.05, 1.35, 0.40, 0.02, 0.14, 92.62, 119.61, 49.09, 0.29, 0.66, 0.65, 0.10, -0.06, 0.05
57.84, 40.11, 119.58, 0.40, -0.47, 1.54, 0.23, 0.11, -0.32, 49.87, 10.14, 131.73, 0.02, -0.46, 0.93, 0.29, -0.15, -0.17, -25.97, 155.82, 20.70, -0.44, 0.84, 0.38, -0.23, 0.25, 0.17, 5.64, -14.22, 127.41, -0.06, -0.65, 1.08, -0.19, 0.32, -0.25, 77.73, 132.84, 108.53, 0.64, -0.47, 1.85, 0.40, 0.04, 0.12, 63.40, 92.27, 37.91, 0.25, 0.51, 0.55, 0.09, -0.05, 0.02
25.60, 16.67, 111.70, 0.42, -0.62, 1.50, 0.23, 0.12, -0.32, 11.98, -0.14, 108.24, -0.02, -0.67, 0.97, 0.29, -0.13, -0.17, -52.75, 130.04, -10.20, -0.51, 1.05, 0.14, -0.24, 0.25, 0.16, -10.19, -12.99, 109.05, 0.20, -0.45, 0.94, -0.20, 0.33, -0.26, 16.26, 20.39, 110.30, 0.51, -0.07, 1.36, 0.41, 0.06, 0.12, 8.51, 102.64, 35.22, 0.30, 0.90, 0.65, 0.09, -0.04, 0.01
16.51, -25.56, 114.18, 0.58, -0.23, 1.23, 0.24, 0.12, -0.32, 23.50, -25.53, 120.14, 0.19, -0.45, 0.79, 0.28, -0.12, -0.17, -26.96, 161.30, 3.62, -0.57, 0.76, 0.53, -0.26, 0.26, 0.16, 5.29, -38.28, 131.14, 0.21, -0.53, 1.01, -0.20, 0.34, -0.26, 20.70, -46.06, 126.73, 0.53, -0.17, 1.36, 0.41, 0.07, 0.13, 74.50, 106.40, 60.02, 0.30, 0.52, 0.47, 0.08, -0.03, -0.01
25.15, -46.58, 137.76, 0.41, -0.44, 1.43, 0.23, 0.13, -0.32, 10.53, -17.14, 138.01, -0.02, -0.55, 0.89, 0.27, -0.11, -0.17, -51.87, 141.91, -16.39, -0.45, 0.85, 0.44, -0.27, 0.26, 0.15, -18.40, -16.02, 121.88, 0.03, -0.45, 0.89, -0.21, 0.35, -0.25, 22.85, 83.10, 117.11, 0.38, -0.20, 1.28, 0.40, 0.08, 0.12, 18.84, 122.04, 43.54, 0.46, 0.67, 0.66, 0.08, -0.03, -0.03
24.58, 30.23, 110.93, 0.45, -0.37, 1.35, 0.23, 0.14, -0.32, 12.13, -9.09, 100.48, 0.11, -0.52, 0.89, 0.27, -0.10, -0.17, -47.77, 117.01, -12.27, -0.19, 0.82, 0.35, -0.27, 0.26, 0.15, -5.61, -16.50, 97.32, 0.24, -0.40, 0.87, -0.21, 0.37, -0.25, 46.08, 58.37, 91.55, 0.63, -0.14, 1.32, 0.42, 0.10, 0.12, 17.94, 68.80, 38.87, 0.47, 0.65, 0.60, 0.09, -0.03, -0.04
-6.76, -103.26, 97.80, 0.40, -0.27, 1.34, 0.22, 0.15, -0.32, -2.55, -37.44, 80.75, -0.00, -0.50, 1.00, 0.27, -0.09, -0.16, -27.35, 95.89, -9.66, -0.25, 0.96, 0.41, -0.28, 0.26, 0.15, -28.31, -24.63, 80.46, 0.25, -0.48, 0.99, -0.22, 0.37, -0.25, -7.66, -9.31, 89.49, 0.72, -0.16, 1.44, 0.43, 0.11, 0.12, 1.53, 68.05, 38.47, 0.38, 0.66, 0.45, 0.08, -0.02, -0.05
-8.51, -37.20, 95.42, 0.50, -0.27, 1.42, 0.22, 0.15, -0.32, -12.58, -16.18, 88.25, 0.11, -0.44, 0.90, 0.27, -0.08, -0.16, -23.72, 96.69, -21.15, -0.16, 0.96, 0.35, -0.29, 0.26, 0.15, -37.71, -23.96, 86.13, 0.08, -0.33, 0.85, -0.21, 0.37, -0.25, -6.51, -10.33, 91.72, 0.50, -0.11, 1.28, 0.42, 0.12, 0.12, 4.50, 82.55, 40.02, 0.43, 0.67, 0.54, 0.08, -0.02, -0.04
-0.06, -12.99, 92.13, 0.48, -0.16, 1.28, 0.22, 0.15, -0.32, 0.74, 0.54, 84.17, 0.18, -0.35, 0.83, 0.26, -0.08, -0.16, -27.43, 80.42, -11.81, -0.17, 0.95, 0.35, -0.29, 0.27, 0.15, -12.94, -3.23, 85.98, 0.15, -0.24, 0.90, -0.21, 0.38, -0.24, 15.89, -21.54, 81.03, 0.51, 0.02, 1.27, 0.42, 0.12, 0.08, 11.51, 63.99, 34.07, 0.38, 0.72, 0.47, 0.08, -0.02, -0.04
21.59, -2.20, 92.05, 0.55, -0.16, 1.40, 0.22, 0.16, -0.33, 13.42, -3.96, 88.28, 0.28, -0.36, 0.84, 0.26, -0.07, -0.16, -24.77, 91.27, -7.69, -0.03, 0.86, 0.32, -0.29, 0.27, 0.14, -13.88, -17.50, 92.73, 0.19, -0.36, 1.01, -0.21, 0.39, -0.25, 8.55, -53.89, 82.78, 0.54, -0.09, 1.42, 0.42, 0.13, 0.12, 5.91, 78.90, 50.91, 0.45, 0.68, 0.44, 0.08, -0.01, -0.05
0.96, -24.49, 92.97, 0.47, -0.08, 1.35, 0.22, 0.17, -0.32, -4.82, -23.13, 85.40, 0.18, -0.28, 0.88, 0.26, -0.07, -0.16, -23.26, 88.60, -2.50, -0.11, 1.02, 0.30, -0.30, 0.27, 0.14, -18.83, -15.25, 94.03, 0.13, -0.17, 0.90, -0.21, 0.39, -0.24, 9.72, -40.29, 85.89, 0.39, 0.01, 1.25, 0.41, 0.13, 0.13, 28.80, 73.78, 36.67, 0.47, 0.73, 0.44, 0.08, -0.01, -0.06
22.94, 0.74, 88.05, 0.41, -0.14, 1.32, 0.21, 0.18, -0.32, 16.76, -6.74, 82.85, 0.13, -0.28, 0.84, 0.26, -0.06, -0.16, -6.96, 72.86, 6.54, 0.00, 1.00, 0.29, -0.31, 0.27, 0.13, 4.30, -6.89, 78.55, 0.14, -0.23, 0.98, -0.21, 0.40, -0.24, 26.94, -4.20, 69.99, 0.45, 0.04, 1.28, 0.41, 0.14, 0.13, 22.12, 61.14, 29.77, 0.40, 0.74, 0.49, 0.08, -0.01, -0.08
37.00, 1.61, 75.86, 0.58, -0.13, 1.36, 0.22, 0.18, -0.32, 27.42, -13.00, 80.79, 0.23, -0.43, 0.94, 0.26, -0.05, -0.16, -15.53, 78.40, 7.90, -0.09, 0.96, 0.31, -0.31, 0.28, 0.12, 1.75, -17.33, 86.69, 0.08, -0.31, 1.08, -0.21, 0.40, -0.24, 17.44, 6.13, 83.86, 0.36, -0.12, 1.42, 0.41, 0.15, 0.13, 17.62, 72.91, 36.79, 0.46, 0.71, 0.44, 0.09, 0.00, -0.08
16.22, -13.65, 74.46, 0.35, -0.15, 1.41, 0.22, 0.19, -0.32, 12.31, -1.56, 66.39, 0.10, -0.25, 0.91, 0.27, -0.03, -0.15, -7.74, 61.83, 3.75, -0.02, 0.97, 0.28, -0.32, 0.28, 0.11, -4.18, -13.50, 61.53, 0.09, -0.19, 0.94, -0.21, 0.41, -0.24, 10.50, 7.33, 59.62, 0.36, -0.03, 1.28, 0.42, 0.16, 0.13, 22.80, 45.71, 21.85, 0.46, 0.73, 0.49, 0.08, -0.01, -0.08
23.87, -2.60, 52.35, 0.38, -0.13, 1.39, 0.22, 0.20, -0.31, 23.90, 3.42, 50.06, 0.13, -0.29, 0.92, 0.27, -0.03, -0.15, -2.06, 43.28, 7.93, 0.02, 0.96, 0.23, -0.32, 0.27, 0.11, 6.40, 0.55, 43.68, 0.05, -0.32, 1.08, -0.20, 0.42, -0.23, 2.98, 6.72, 36.54, 0.44, -0.02, 1.38, 0.42, 0.17, 0.13, 3.49, 31.20, 10.83, 0.34, 0.73, 0.47, 0.08, -0.00, -0.09
4.62, 1.48, 45.53, 0.52, -0.10, 1.34, 0.22, 0.21, -0.32, 10.42, 0.10, 47.51, 0.20, -0.41, 0.91, 0.27, -0.02, -0.15, -6.53, 54.30, -4.89, -0.14, 1.00, 0.35, -0.32, 0.27, 0.11, -4.11, 7.89, 59.62, 0.10, -0.28, 1.05, -0.20, 0.42, -0.24, -0.43, 15.70, 56.59, 0.38, -0.10, 1.40, 0.42, 0.17, 0.13, 8.43, 57.07, 13.18, 0.48, 0.73, 0.43, 0.09, 0.00, -0.09
2.86, 6.69, 48.58, 0.35, -0.09, 1.30, 0.23, 0.21, -0.31, 10.12, 15.60, 42.15, 0.17, -0.19, 0.83, 0.28, -0.02, -0.15, 3.89, 34.81, -1.15, 0.07, 0.92, 0.25, -0.32, 0.27, 0.10, 4.52, 14.26, 32.94, 0.14, -0.15, 0.95, -0.19, 0.42, -0.24, 8.73, 15.04, 23.45, 0.46, -0.00, 1.35, 0.43, 0.18, 0.13, 14.36, 15.44, 4.90, 0.57, 0.67, 0.47, 0.09, 0.00, -0.09
9.02, 3.14, 15.03, 0.42, -0.12, 1.39, 0.23, 0.22, -0.31, 14.78, 2.48, 7.69, 0.17, -0.21, 0.89, 0.28, -0.02, -0.15, -5.11, -1.70, 8.07, 0.13, 0.93, 0.24, -0.32, 0.27, 0.10, 7.97, -0.31, -3.01, 0.08, -0.17, 0.98, -0.19, 0.43, -0.24, -2.30, -2.82, -13.26, 0.38, -0.04, 1.38, 0.43, 0.18, 0.13, -6.53, -17.24, -3.16, 0.50, 0.70, 0.41, 0.09, 0.01, -0.10
-8.27, -11.18, -20.08, 0.48, -0.07, 1.40, 0.23, 0.22, -0.31, 6.71, -0.58, -28.15, 0.27, -0.28, 0.88, 0.28, -0.02, -0.15, -7.66, -22.41, 5.82, -0.08, 0.98, 0.33, -0.32, 0.28, 0.10, 0.63, -6.16, -19.06, 0.25, -0.16, 0.95, -0.19, 0.43, -0.24, -8.32, 2.65, -13.20, 0.46, 0.14, 1.25, 0.42, 0.18, 0.13, -3.22, -18.60, -6.69, 0.34, 0.83, 0.36, 0.09, 0.01, -0.09
1.11, -1.60, -1.93, 0.50, -0.02, 1.27, 0.23, 0.21, -0.32, 18.60, 7.70, 0.28, 0.23, -0.29, 0.86, 0.28, -0.02, -0.16, 2.53, 3.76, 6.68, -0.05, 0.93, 0.33, -0.32, 0.27, 0.10, 12.37, 3.72, 8.27, 0.20, -0.20, 1.00, -0.19, 0.43, -0.23, 3.90, 9.23, 3.57, 0.45, -0.01, 1.34, 0.43, 0.18, 0.13, 8.13, 12.96, 4.01, 0.50, 0.69, 0.45, 0.09, 0.01, -0.09
3.30, -3.10, 0.05, 0.46, -0.13, 1.38, 0.23, 0.21, -0.31, 14.95, -2.67, -5.69, 0.15, -0.27, 0.93, 0.28, -0.02, -0.15, -4.89, -7.04, 6.08, 0.08, 0.95, 0.24, -0.32, 0.27, 0.10, 5.38, -5.14, -16.16, 0.05, -0.23, 1.02, -0.19, 0.43, -0.23, -13.95, -8.27, -25.81, 0.38, -0.07, 1.33, 0.43, 0.17, 0.13, -9.82, -30.83, -10.57, 0.48, 0.72, 0.49, 0.09, 0.00, -0.09
-13.32, -13.71, -31.01, 0.51, -0.04, 1.26, 0.23, 0.21, -0.31, 11.51, 3.85, -31.77, 0.33, -0.34, 0.85, 0.28, -0.02, -0.15, -3.18, -23.84, 9.72, -0.16, 0.98, 0.39, -0.32, 0.28, 0.10, 10.83, -2.13, -15.55, 0.23, -0.27, 1.01, -0.20, 0.43, -0.24, -2.21, -3.56, -15.79, 0.44, 0.01, 1.32, 0.42, 0.17, 0.13, 1.70, -14.12, -5.42, 0.35, 0.75, 0.36, 0.08, 0.00, -0.10
-2.13, -4.59, -9.06, 0.50, -0.12, 1.33, 0.22, 0.22, -0.30, 16.97, 6.21, -9.41, 0.26, -0.36, 0.88, 0.28, -0.02, -0.15, -3.13, -3.17, 5.91, -0.07, 0.95, 0.34, -0.32, 0.28, 0.10, 10.18, -1.78, -3.13, 0.17, -0.28, 1.05, -0.19, 0.43, -0.23, -4.53, -8.11, -8.80, 0.41, -0.10, 1.39, 0.43, 0.17, 0.13, -1.91, -1.55, 0.16, 0.54, 0.64, 0.50, 0.09, 0.01, -0.10
-11.16, -7.12, -14.13, 0.41, -0.18, 1.42, 0.22, 0.21, -0.31, 0.04, 1.97, -24.08, 0.20, -0.30, 0.89, 0.28, -0.02, -0.15, -7.78, -24.97, 2.03, -0.04, 0.92, 0.30, -0.32, 0.28, 0.10, -1.86, -7.99, -29.00, 0.19, -0.22, 0.93, -0.20, 0.43, -0.23, -13.01, -8.26, -28.99, 0.43, 0.01, 1.30, 0.42, 0.17, 0.13, -11.42, -35.76, -7.93, 0.41, 0.76, 0.45, 0.08, 0.00, -0.08
-8.02, -9.81, -26.63, 0.47, -0.10, 1.34, 0.22, 0.21, -0.31, 11.15, 7.75, -27.34, 0.24, -0.33, 0.90, 0.27, -0.02, -0.15, -4.53, -22.40, 4.14, -0.11, 0.96, 0.35, -0.32, 0.28, 0.11, 6.02, -4.84, -21.06, 0.21, -0.23, 1.00, -0.20, 0.43, -0.24, -7.31, -5.62, -19.79, 0.41, 0.05, 1.31, 0.41, 0.17, 0.13, -4.32, -13.85, -4.54, 0.37, 0.77, 0.44, 0.09, -0.00, -0.08
-1.42, -3.61, -12.24, 0.51, -0.09, 1.34, 0.22, 0.21, -0.31, 13.40, 4.67, -10.35, 0.25, -0.37, 0.89, 0.27, -0.02, -0.16, -2.61, -1.23, 1.65, -0.14, 0.98, 0.34, -0.32, 0.28, 0.11, 6.27, 0.43, -0.77, 0.17, -0.27, 1.01, -0.20, 0.43, -0.24, -3.38, 1.12, -2.59, 0.41, -0.03, 1.37, 0.41, 0.17, 0.13, -1.10, 1.93, -2.46, 0.46, 0.72, 0.44, 0.08, 0.00, -0.08
-3.60, -2.86, -2.76, 0.45, -0.15, 1.39, 0.21, 0.22, -0.31, 8.70, 8.10, -6.42, 0.23, -0.33, 0.89, 0.27, -0.02, -0.16, -2.86, -5.10, -0.13, -0.02, 0.91, 0.32, -0.32, 0.28, 0.11, 0.45, -1.20, -9.08, 0.18, -0.23, 0.98, -0.20, 0.42, -0.24, -9.86, -3.74, -13.88, 0.38, -0.04, 1.37, 0.41, 0.17, 0.12, -6.95, -13.38, -3.19, 0.54, 0.72, 0.47, 0.08, -0.00, -0.08
