-6.15, -1.99, 0.67, 0.95, -0.13, 0.35, 0.48, 0.29, -0.05, 6.98, 2.90, -1.05, 0.93, -0.30, -0.10, 0.58, 0.10, 0.04, -3.63, 3.49, 1.71, 0.35, 0.75, 0.60, -0.10, 0.19, 0.06, 1.36, -3.54, 0.49, 1.00, -0.14, -0.10, 0.15, 0.55, 0.01, -4.76, 1.64, -1.01, 0.97, 0.19, 0.72, 0.70, 0.21, 0.30, -1.00, 0.13, 1.87, 0.99, 0.04, 0.09, 0.34, 0.05, -0.02
-5.84, -2.35, -0.72, 0.94, -0.13, 0.36, 0.47, 0.30, -0.05, 9.50, 2.25, -3.22, 0.90, -0.30, -0.09, 0.59, 0.10, 0.04, -6.93, 1.09, 1.34, 0.36, 0.78, 0.55, -0.10, 0.20, 0.07, 2.24, -1.68, 0.03, 0.98, -0.17, -0.09, 0.16, 0.54, 0.01, -6.18, 3.14, -1.50, 0.95, 0.17, 0.76, 0.70, 0.22, 0.30, -3.11, -2.63, -0.55, 0.98, 0.06, 0.06, 0.34, 0.04, -0.01
-6.50, -0.37, 0.86, 0.93, -0.15, 0.39, 0.47, 0.30, -0.04, 8.29, 4.79, -2.36, 0.91, -0.31, -0.07, 0.59, 0.09, 0.04, -4.52, 0.36, 1.58, 0.34, 0.76, 0.57, -0.10, 0.19, 0.07, 1.04, -2.07, 1.39, 0.99, -0.14, -0.06, 0.16, 0.55, 0.01, -5.09, 1.98, -0.16, 0.94, 0.19, 0.79, 0.70, 0.22, 0.29, 0.52, -0.22, 0.32, 0.97, 0.05, 0.03, 0.34, 0.04, -0.01
-4.40, -3.11, 1.67, 0.95, -0.14, 0.41, 0.47, 0.30, -0.04, 9.73, 2.90, -1.64, 0.92, -0.28, -0.06, 0.59, 0.09, 0.04, -3.11, 3.36, 1.69, 0.38, 0.76, 0.55, -0.10, 0.19, 0.06, 3.50, -2.01, 1.30, 0.99, -0.15, -0.06, 0.16, 0.55, 0.01, -3.65, 3.54, 0.50, 0.97, 0.17, 0.78, 0.69, 0.22, 0.30, 0.56, -0.29, -0.22, 0.99, 0.03, 0.07, 0.34, 0.04, -0.02
-4.31, -1.76, 1.19, 0.94, -0.14, 0.36, 0.47, 0.30, -0.04, 9.06, 3.61, -3.10, 0.90, -0.34, -0.08, 0.59, 0.10, 0.04, -3.13, 1.51, 2.76, 0.35, 0.79, 0.54, -0.10, 0.19, 0.06, 0.30, -0.97, 2.95, 0.99, -0.15, -0.09, 0.15, 0.55, 0.01, -7.87, 3.62, 1.64, 0.97, 0.17, 0.75, 0.70, 0.21, 0.30, -2.81, -1.15, -2.57, 0.97, 0.04, 0.05, 0.34, 0.04, -0.02
-7.31, -2.23, 3.79, 0.96, -0.14, 0.37, 0.47, 0.31, -0.04, 5.55, 3.58, -0.12, 0.94, -0.30, -0.08, 0.58, 0.09, 0.05, -1.11, 2.32, 3.22, 0.37, 0.78, 0.55, -0.10, 0.19, 0.06, 0.23, -3.82, 2.37, 1.00, -0.16, -0.07, 0.15, 0.55, 0.01, -5.74, 0.76, 0.96, 0.97, 0.17, 0.75, 0.70, 0.21, 0.29, 1.77, 2.20, 1.33, 1.00, 0.04, 0.06, 0.35, 0.04, -0.01
-4.88, -3.33, 0.56, 0.95, -0.15, 0.39, 0.46, 0.31, -0.04, 7.74, 1.73, -2.80, 0.92, -0.32, -0.06, 0.59, 0.10, 0.04, -3.33, 3.01, 2.50, 0.39, 0.78, 0.54, -0.10, 0.19, 0.06, 3.17, -2.80, 0.27, 0.98, -0.13, -0.05, 0.15, 0.55, 0.01, -3.43, 2.74, -0.29, 0.95, 0.18, 0.75, 0.70, 0.21, 0.29, 3.05, -1.40, -0.16, 0.99, 0.04, 0.04, 0.34, 0.04, -0.01
-3.78, -0.78, 0.83, 0.96, -0.16, 0.36, 0.47, 0.30, -0.04, 7.51, 3.66, -2.71, 0.95, -0.34, -0.09, 0.59, 0.09, 0.04, -2.36, 4.40, 3.78, 0.35, 0.77, 0.59, -0.10, 0.19, 0.06, 1.11, -3.93, 0.96, 1.03, -0.19, -0.10, 0.15, 0.55, 0.01, -5.63, 0.29, -0.65, 1.01, 0.14, 0.76, 0.70, 0.22, 0.30, -0.19, 1.92, 3.26, 0.98, 0.05, 0.06, 0.34, 0.05, -0.01
-10.13, -4.73, -1.56, 1.00, -0.18, 0.34, 0.47, 0.30, -0.04, -10.62, -0.52, -5.85, 0.98, -0.36, -0.11, 0.59, 0.10, 0.03, -7.25, 8.64, 3.62, 0.35, 0.77, 0.58, -0.10, 0.19, 0.06, -14.49, -13.61, -2.51, 1.02, -0.21, -0.11, 0.16, 0.55, 0.01, -11.07, -8.78, -4.12, 1.01, 0.13, 0.75, 0.70, 0.22, 0.29, -3.50, 8.11, 10.18, 0.99, 0.02, 0.05, 0.34, 0.04, -0.02
-21.61, -9.26, -2.21, 0.94, -0.10, 0.36, 0.46, 0.31, -0.04, -13.97, -7.78, -5.69, 0.92, -0.26, -0.06, 0.58, 0.09, 0.04, -9.08, 8.80, 1.79, 0.37, 0.77, 0.52, -0.10, 0.19, 0.07, -17.27, -13.67, -5.14, 0.99, -0.20, -0.04, 0.15, 0.55, 0.00, -10.30, -7.31, -7.50, 0.97, 0.15, 0.79, 0.69, 0.22, 0.29, -3.44, 3.52, 9.50, 1.02, 0.08, 0.07, 0.34, 0.04, -0.01
