-3.36, -0.51, 0.19, 0.10, -0.94, 0.60, 0.29, 0.32, -0.22, 10.29, 1.57, -0.24, -0.05, -0.93, 0.20, 0.45, 0.05, -0.11, -3.36, 3.03, 3.47, -0.31, 0.99, 0.12, -0.06, 0.24, 0.13, 13.74, -5.14, 5.85, 0.01, -1.02, 0.06, -0.05, 0.55, -0.19, 6.42, 3.90, 1.88, 0.10, 0.85, 1.08, 0.49, -0.19, 0.42, 9.69, 6.29, 0.21, 0.18, 0.83, 0.40, 0.19, -0.04, 0.13
1.01, -4.30, 4.93, 0.04, -0.98, 0.54, 0.29, 0.33, -0.22, 14.57, 3.37, 1.50, -0.06, -0.99, 0.17, 0.45, 0.05, -0.12, -0.51, 4.68, 1.38, -0.28, 0.96, 0.10, -0.06, 0.24, 0.12, 5.27, 1.59, 2.42, -0.03, -1.11, 0.00, -0.05, 0.55, -0.18, -8.16, 0.81, -0.78, 0.22, 0.91, 1.04, 0.49, -0.18, 0.42, -2.31, -6.69, -3.48, 0.17, 0.86, 0.40, 0.19, -0.05, 0.14
-10.08, 3.63, 0.25, 0.08, -0.98, 0.55, 0.30, 0.32, -0.22, 3.56, 4.41, -1.55, -0.05, -1.00, 0.18, 0.45, 0.05, -0.11, -7.75, 0.14, -1.84, -0.29, 0.98, 0.12, -0.05, 0.24, 0.12, -1.97, -1.13, 0.69, -0.01, -0.98, 0.02, -0.06, 0.55, -0.19, -3.63, 1.92, 5.97, 0.34, 0.93, 0.90, 0.50, -0.19, 0.42, -3.62, 1.38, -0.69, 0.17, 0.91, 0.41, 0.19, -0.05, 0.14
-0.13, -0.89, 3.17, 0.10, -0.94, 0.59, 0.29, 0.31, -0.22, 14.91, 2.17, 0.99, -0.02, -0.96, 0.19, 0.45, 0.05, -0.12, -0.40, 6.03, 3.68, -0.27, 0.97, 0.12, -0.05, 0.24, 0.13, 6.59, -5.86, 4.90, -0.01, -1.07, 0.01, -0.06, 0.55, -0.19, -6.96, 3.19, 0.08, 0.24, 0.91, 0.97, 0.50, -0.19, 0.41, -1.82, 2.09, -2.34, 0.18, 0.83, 0.37, 0.18, -0.05, 0.14
-5.79, -2.78, 5.30, 0.09, -0.97, 0.57, 0.29, 0.32, -0.23, 7.23, 0.72, 0.68, -0.03, -0.98, 0.19, 0.45, 0.05, -0.12, -4.42, 4.96, -1.10, -0.25, 0.96, 0.10, -0.05, 0.24, 0.13, -1.58, -4.54, 2.77, -0.01, -1.02, 0.03, -0.05, 0.55, -0.19, -6.28, 7.81, -2.74, 0.24, 0.90, 0.99, 0.49, -0.19, 0.41, -2.29, 0.23, 0.00, 0.21, 0.84, 0.38, 0.19, -0.05, 0.13
-7.52, -0.59, 0.99, 0.08, -0.92, 0.55, 0.29, 0.32, -0.22, 10.09, 4.93, -5.26, -0.00, -0.95, 0.21, 0.45, 0.05, -0.11, -5.45, -0.16, 3.67, -0.29, 0.96, 0.12, -0.05, 0.24, 0.13, 4.57, -3.57, 0.72, 0.02, -0.97, 0.06, -0.06, 0.55, -0.19, 1.82, 9.68, -4.64, 0.11, 0.82, 1.10, 0.50, -0.19, 0.42, 7.12, 1.05, 0.13, 0.19, 0.83, 0.36, 0.19, -0.04, 0.14
-3.61, -2.25, 2.67, 0.07, -0.99, 0.55, 0.30, 0.32, -0.23, 9.76, 4.90, -1.06, -0.01, -0.97, 0.18, 0.45, 0.05, -0.11, -4.46, 2.20, 1.29, -0.30, 0.94, 0.12, -0.05, 0.24, 0.13, 1.36, -4.36, 2.09, 0.00, -1.03, 0.03, -0.06, 0.55, -0.19, -5.26, 11.65, -4.22, 0.28, 0.92, 0.95, 0.49, -0.19, 0.42, 3.66, -0.40, -0.08, 0.19, 0.88, 0.37, 0.19, -0.05, 0.14
-4.49, -1.43, 0.43, 0.05, -0.93, 0.60, 0.29, 0.32, -0.22, 9.62, 5.10, -1.08, -0.05, -0.92, 0.27, 0.45, 0.05, -0.12, -2.59, -2.89, 5.90, -0.25, 0.99, 0.09, -0.05, 0.24, 0.13, 6.86, 2.06, 3.75, -0.00, -0.94, 0.10, -0.06, 0.55, -0.18, 18.53, 27.84, -19.18, 0.31, 1.00, 0.82, 0.50, -0.18, 0.41, 19.10, -3.05, -5.12, 0.16, 0.95, 0.37, 0.19, -0.04, 0.14
12.77, 11.36, 7.55, 0.07, -1.02, 0.61, 0.30, 0.32, -0.22, -6.83, 4.32, 2.16, -0.07, -0.97, 0.24, 0.45, 0.05, -0.12, 11.92, 7.16, 13.25, -0.28, 0.96, 0.08, -0.06, 0.24, 0.12, -32.32, 10.26, 3.82, -0.02, -1.12, -0.01, -0.05, 0.55, -0.19, -3.71, 13.05, -18.74, 0.18, 0.84, 1.07, 0.49, -0.18, 0.41, 0.68, -0.22, -8.17, 0.16, 0.78, 0.43, 0.19, -0.05, 0.13
-12.50, 20.48, 5.21, 0.10, -1.00, 0.51, 0.30, 0.32, -0.22, -27.60, 1.19, 3.81, -0.03, -0.97, 0.17, 0.45, 0.04, -0.12, -2.29, 5.76, -4.06, -0.27, 0.93, 0.13, -0.05, 0.24, 0.12, -49.68, 6.71, -2.43, 0.02, -1.04, 0.04, -0.06, 0.54, -0.19, -5.76, 22.12, -16.10, 0.31, 0.90, 0.98, 0.50, -0.19, 0.41, -4.24, 0.72, -0.67, 0.22, 0.90, 0.42, 0.19, -0.05, 0.13
-11.36, 5.98, 4.54, 0.07, -0.86, 0.55, 0.30, 0.32, -0.22, 8.79, 3.63, -5.73, -0.03, -0.91, 0.25, 0.45, 0.04, -0.12, -0.43, 0.46, 7.10, -0.27, 0.99, 0.14, -0.05, 0.24, 0.12, 9.36, -1.90, 1.41, 0.01, -1.00, 0.12, -0.05, 0.54, -0.19, 6.06, 6.06, 1.15, 0.24, 0.88, 0.96, 0.51, -0.19, 0.41, 13.41, -4.49, -5.32, 0.20, 0.84, 0.38, 0.20, -0.04, 0.13
-2.89, -2.12, 3.04, 0.11, -1.03, 0.58, 0.29, 0.33, -0.22, 13.62, 0.67, -5.12, -0.01, -1.00, 0.21, 0.45, 0.04, -0.12, 1.68, 5.53, 7.75, -0.33, 0.93, 0.20, -0.05, 0.24, 0.13, 0.03, -9.27, 3.14, 0.10, -1.07, 0.10, -0.05, 0.54, -0.20, 2.85, 26.00, -7.60, 0.23, 0.89, 0.88, 0.51, -0.19, 0.41, 5.28, 8.47, -3.10, 0.16, 0.85, 0.40, 0.19, -0.05, 0.13
-27.77, -16.46, 9.82, 0.12, -1.05, 0.57, 0.30, 0.32, -0.22, -22.93, -10.21, -2.75, -0.01, -1.03, 0.28, 0.44, 0.03, -0.12, -13.11, 3.99, 8.60, -0.21, 0.93, 0.12, -0.05, 0.24, 0.13, -48.88, -10.62, -0.40, 0.02, -1.13, 0.16, -0.05, 0.57, -0.21, 22.32, 60.35, -31.16, 0.17, 0.95, 0.84, 0.51, -0.19, 0.40, -1.62, 10.99, 1.73, 0.21, 0.85, 0.39, 0.19, -0.05, 0.13
-71.60, -6.44, 15.09, 0.20, -1.14, 0.75, 0.30, 0.31, -0.23, -108.66, 7.19, 2.34, -0.00, -1.13, 0.44, 0.44, 0.03, -0.13, -31.18, -25.23, 36.10, -0.28, 0.92, 0.09, -0.06, 0.23, 0.13, -175.82, 1.64, -0.96, 0.03, -1.30, 0.40, -0.06, 0.52, -0.21, 78.57, 105.39, -67.25, 0.42, 0.80, 1.05, 0.52, -0.19, 0.39, -18.74, 4.58, 0.04, 0.20, 0.82, 0.35, 0.19, -0.05, 0.13
-245.00, -2.47, 35.13, 0.02, -1.30, 0.96, 0.30, 0.29, -0.26, -245.00, 55.72, 60.23, 0.25, -0.90, 0.45, 0.44, -0.01, -0.16, -30.06, 15.69, 26.42, -0.34, 1.06, 0.02, -0.06, 0.23, 0.13, -245.00, -9.51, -3.47, -0.00, -1.22, 0.52, -0.06, 0.49, -0.24, 32.94, 78.01, -61.86, 0.35, 0.74, 1.07, 0.53, -0.19, 0.38, -21.73, 10.39, -8.13, 0.20, 0.86, 0.33, 0.19, -0.05, 0.13
-245.00, -32.83, 63.58, 0.13, -1.24, 1.19, 0.29, 0.24, -0.29, -245.00, 6.20, 40.67, 0.06, -0.90, 0.74, 0.45, -0.09, -0.18, -17.42, 21.43, 20.05, -0.24, 0.95, 0.01, -0.06, 0.23, 0.14, -245.00, -34.30, -40.62, 0.15, -0.94, 0.76, -0.07, 0.39, -0.29, 23.90, 82.78, -94.86, 0.61, 0.79, 0.96, 0.54, -0.18, 0.38, -22.86, 4.33, -13.32, 0.21, 0.99, 0.31, 0.20, -0.04, 0.14
-245.00, -64.35, 24.84, 0.30, -0.69, 1.31, 0.29, 0.10, -0.31, -245.00, -72.15, 28.49, 0.14, -0.57, 0.91, 0.44, -0.20, -0.18, 24.65, 10.76, 38.77, -0.26, 0.91, 0.04, -0.07, 0.23, 0.13, -245.00, -158.21, -65.24, 0.47, 0.88, 0.81, -0.08, 0.25, -0.27, 51.94, 24.41, -56.82, 0.52, 0.78, 0.85, 0.56, -0.18, 0.38, 4.06, -1.76, -11.27, 0.20, 0.85, 0.30, 0.20, -0.05, 0.14
-245.00, -83.58, -2.48, 0.23, -0.04, 0.65, 0.27, -0.04, -0.25, -245.00, -78.26, 53.20, -0.37, 0.17, 0.23, 0.40, -0.32, -0.11, 23.63, 7.84, 37.77, -0.38, 0.95, 0.14, -0.07, 0.23, 0.13, -245.00, -34.58, -13.67, -0.41, -0.21, 0.89, -0.09, 0.16, -0.23, 136.72, -65.84, 6.08, 0.75, 0.72, 0.69, 0.56, -0.17, 0.35, -27.94, -0.16, -10.13, 0.28, 0.87, 0.49, 0.21, -0.05, 0.14
-245.00, -51.54, 21.97, -0.09, 0.42, 1.15, 0.25, -0.11, -0.18, -244.43, 28.25, 4.36, -0.16, 0.31, 0.89, 0.39, -0.37, -0.06, 13.85, 15.78, 20.65, -0.38, 0.88, 0.18, -0.09, 0.22, 0.13, -245.00, 22.46, -7.20, -0.02, 0.12, 0.93, -0.09, 0.10, -0.17, 210.64, -108.23, 26.06, 0.96, 0.17, 1.70, 0.56, -0.17, 0.32, 15.36, -16.16, -12.90, 0.27, 0.86, 0.31, 0.20, -0.05, 0.14
-244.37, -33.62, 11.78, -0.09, 0.42, 1.24, 0.24, -0.12, -0.16, -243.31, 37.78, -18.54, -0.04, 0.34, 0.91, 0.39, -0.40, -0.01, 20.55, 8.38, 18.47, -0.39, 0.96, 0.15, -0.10, 0.22, 0.12, -245.00, -4.58, -9.99, -0.07, 0.41, 0.69, -0.09, 0.06, -0.11, -12.73, -162.34, 106.75, 0.70, 0.39, 1.52, 0.54, -0.17, 0.28, -37.79, -2.39, -10.68, 0.26, 0.89, 0.40, 0.21, -0.05, 0.15
-182.05, -22.92, 12.22, 0.24, 0.39, 1.85, 0.24, -0.14, -0.11, -211.10, 25.87, -25.73, -0.14, 0.57, 0.87, 0.39, -0.42, 0.06, -2.36, 39.62, 16.02, -0.38, 0.82, 0.17, -0.10, 0.22, 0.12, -223.46, -16.64, -29.84, 0.01, 0.30, 1.17, -0.08, 0.04, -0.06, -169.62, -187.47, 161.84, 0.55, 0.59, 0.96, 0.52, -0.19, 0.30, -8.94, -9.51, -12.24, 0.27, 0.86, 0.39, 0.22, -0.05, 0.15
-220.78, 1.74, -12.44, 0.14, 0.77, 0.84, 0.24, -0.16, -0.05, -189.16, 4.91, -33.44, 0.01, 0.74, 0.47, 0.40, -0.42, 0.12, 0.37, 26.15, 5.63, -0.55, 0.85, 0.31, -0.11, 0.23, 0.12, -233.42, 21.23, -9.26, 0.15, 0.68, 0.45, -0.08, 0.03, -0.00, -227.90, -150.93, 168.67, 0.18, 0.10, 2.00, 0.47, -0.20, 0.33, -30.01, 3.42, -5.04, 0.30, 0.82, 0.20, 0.22, -0.05, 0.15
-212.93, -17.10, -12.10, -0.09, 0.75, 0.97, 0.25, -0.17, -0.01, -158.21, -20.35, -19.86, -0.06, 0.78, 0.47, 0.40, -0.41, 0.16, -26.42, 39.13, -19.75, -0.52, 0.94, 0.24, -0.11, 0.23, 0.13, -177.30, 1.02, -18.45, -0.17, 0.78, 0.56, -0.08, 0.02, 0.05, -109.68, -55.75, 91.15, -0.53, 0.87, 0.82, 0.44, -0.20, 0.38, -31.43, 9.96, -1.26, 0.21, 0.86, 0.39, 0.21, -0.04, 0.15
-140.36, 23.06, -12.83, -0.09, 0.82, 1.07, 0.25, -0.16, 0.03, -99.11, 15.52, -27.99, 0.04, 0.89, 0.74, 0.40, -0.41, 0.19, -47.07, 58.86, -47.37, -0.34, 0.95, 0.15, -0.11, 0.23, 0.13, -121.58, 9.65, -12.37, 0.01, 0.87, 0.44, -0.07, 0.03, 0.08, -101.91, -2.64, 31.61, -0.18, 0.92, 1.04, 0.43, -0.20, 0.41, -39.44, 15.07, -3.41, 0.30, 0.91, 0.27, 0.22, -0.04, 0.17
-115.42, 4.34, -18.14, 0.02, 0.97, 0.77, 0.24, -0.14, 0.04, -101.04, 3.71, -20.26, 0.07, 0.95, 0.16, 0.41, -0.41, 0.20, -20.58, 31.57, -42.19, -0.33, 0.91, 0.15, -0.10, 0.23, 0.14, -86.09, -8.13, -2.86, 0.01, 0.91, 0.37, -0.07, 0.04, 0.10, -77.44, -20.99, 14.59, -0.13, 0.88, 1.02, 0.42, -0.19, 0.42, -21.74, -3.24, -0.41, 0.27, 0.87, 0.27, 0.21, -0.04, 0.18
-106.27, -8.34, -16.48, -0.03, 0.92, 0.87, 0.25, -0.14, 0.07, -70.90, -6.54, -16.02, -0.05, 0.85, 0.44, 0.41, -0.39, 0.23, -28.05, 32.98, -60.94, -0.48, 0.77, 0.37, -0.10, 0.24, 0.15, -81.22, -2.30, 2.06, -0.02, 0.93, 0.27, -0.07, 0.04, 0.13, -82.48, -12.71, 20.31, -0.18, 0.96, 0.84, 0.42, -0.19, 0.44, -60.93, 17.39, 4.84, 0.34, 0.94, 0.25, 0.22, -0.04, 0.18
-81.09, -1.97, -1.90, -0.05, 0.99, 0.69, 0.25, -0.13, 0.09, -53.62, -7.02, -14.74, -0.12, 1.06, 0.10, 0.41, -0.38, 0.25, -16.93, 28.16, -64.18, -0.23, 0.99, 0.16, -0.09, 0.25, 0.15, -50.84, -11.60, -5.58, -0.14, 0.93, 0.36, -0.07, 0.04, 0.14, -67.64, -20.73, 3.63, -0.20, 0.95, 0.78, 0.41, -0.18, 0.46, -17.20, 8.85, -8.68, 0.23, 0.88, 0.18, 0.22, -0.03, 0.20
-65.52, -1.78, -11.60, -0.06, 1.02, 0.61, 0.26, -0.13, 0.10, -42.39, 23.01, -15.99, -0.02, 0.99, 0.10, 0.42, -0.38, 0.26, -7.77, 5.20, -54.79, -0.11, 0.92, 0.06, -0.08, 0.26, 0.16, -44.23, 9.82, -4.91, -0.03, 0.97, 0.19, -0.07, 0.05, 0.15, -46.72, -4.95, 2.80, -0.18, 1.00, 0.80, 0.42, -0.18, 0.46, -40.40, 14.67, -2.77, 0.32, 0.98, 0.21, 0.21, -0.03, 0.20
-43.00, 1.25, 0.34, 0.01, 1.03, 0.55, 0.25, -0.11, 0.12, -30.20, 20.16, -11.56, 0.09, 0.96, 0.05, 0.41, -0.37, 0.27, -9.43, -4.04, -32.91, -0.19, 0.93, 0.14, -0.07, 0.26, 0.15, -23.25, 16.49, 9.00, 0.05, 0.99, 0.08, -0.07, 0.05, 0.16, -22.57, 23.88, 18.74, -0.17, 1.02, 0.72, 0.41, -0.18, 0.47, -1.72, 14.21, 7.57, 0.29, 0.96, 0.06, 0.21, -0.02, 0.20
-24.60, 16.79, 14.71, 0.02, 0.99, 0.66, 0.25, -0.12, 0.12, -4.89, 5.96, 8.75, -0.01, 0.98, 0.02, 0.42, -0.37, 0.27, -6.50, -11.86, -19.08, -0.17, 1.03, 0.07, -0.06, 0.27, 0.16, -14.46, -2.69, 11.63, -0.06, 0.95, 0.16, -0.07, 0.06, 0.16, -24.66, -12.40, 12.22, -0.25, 0.99, 0.71, 0.40, -0.17, 0.47, -20.38, 6.63, 2.47, 0.27, 0.92, 0.12, 0.21, -0.03, 0.21
-19.05, -5.76, 5.85, -0.05, 1.05, 0.40, 0.25, -0.11, 0.11, 8.88, 9.38, 2.85, -0.05, 1.03, -0.06, 0.41, -0.37, 0.28, 0.26, -14.09, -18.26, -0.08, 1.00, 0.07, -0.06, 0.27, 0.15, 4.62, 7.58, 4.28, -0.01, 0.98, 0.16, -0.07, 0.06, 0.16, -12.15, -24.08, -1.98, -0.20, 1.00, 0.76, 0.40, -0.17, 0.47, 3.75, 4.24, -0.28, 0.20, 0.90, 0.09, 0.21, -0.03, 0.21
-6.03, -6.39, 7.11, -0.07, 0.96, 0.61, 0.25, -0.11, 0.13, 7.78, 21.54, 3.96, 0.09, 0.95, 0.19, 0.41, -0.37, 0.28, -19.36, 8.50, -8.19, -0.11, 0.94, 0.08, -0.06, 0.27, 0.16, 9.85, 10.58, 13.88, -0.00, 0.91, 0.41, -0.07, 0.05, 0.16, -8.98, 19.25, 14.11, -0.15, 0.94, 0.95, 0.41, -0.17, 0.48, -8.02, 10.77, 12.58, 0.30, 0.96, 0.11, 0.21, -0.03, 0.21
-15.42, -9.26, 9.72, -0.08, 1.03, 0.56, 0.25, -0.11, 0.12, 6.62, -8.19, 3.65, -0.10, 1.05, -0.00, 0.41, -0.37, 0.27, -15.84, -8.98, -5.23, -0.23, 0.99, 0.17, -0.05, 0.27, 0.16, 4.64, -5.97, 4.67, -0.07, 0.98, 0.25, -0.08, 0.06, 0.16, -6.03, 3.21, 4.63, -0.22, 1.01, 0.75, 0.41, -0.17, 0.48, 3.55, -6.47, -1.79, 0.30, 0.97, 0.12, 0.20, -0.03, 0.21
-5.46, -4.26, 3.84, -0.08, 1.02, 0.65, 0.25, -0.12, 0.12, 13.51, 1.81, -0.93, -0.06, 0.99, 0.13, 0.41, -0.37, 0.28, -8.76, -8.66, -5.08, -0.18, 0.99, 0.14, -0.05, 0.27, 0.15, 9.32, -2.18, 1.31, -0.08, 0.96, 0.25, -0.07, 0.06, 0.16, -3.72, 18.19, 5.15, -0.24, 0.98, 0.75, 0.41, -0.17, 0.48, -2.73, 9.87, 1.61, 0.24, 0.92, 0.11, 0.20, -0.03, 0.20
-4.28, -0.34, 0.96, -0.01, 0.98, 0.85, 0.24, -0.11, 0.12, 9.60, 6.68, -7.16, -0.06, 0.98, 0.11, 0.41, -0.37, 0.28, -9.77, 1.29, -12.16, -0.11, 1.00, 0.08, -0.05, 0.27, 0.16, -0.57, -12.69, -5.33, -0.06, 0.99, 0.17, -0.08, 0.05, 0.16, -15.36, -16.16, -2.86, -0.23, 1.04, 0.66, 0.41, -0.17, 0.49, -22.12, -8.22, -6.23, 0.25, 1.00, 0.13, 0.20, -0.03, 0.21
-6.51, -17.11, -0.53, -0.03, 1.03, 0.54, 0.24, -0.11, 0.13, 13.24, 2.65, -4.53, 0.04, 1.01, 0.01, 0.41, -0.37, 0.28, -5.77, 4.43, -1.27, -0.13, 0.95, 0.12, -0.05, 0.27, 0.16, 17.35, 0.96, 2.50, 0.01, 0.99, 0.08, -0.07, 0.05, 0.15, 14.69, 19.69, 1.88, -0.21, 1.01, 0.64, 0.41, -0.17, 0.48, 14.23, 1.17, 2.30, 0.28, 0.95, 0.06, 0.20, -0.03, 0.22
14.82, 9.10, 7.51, -0.01, 0.97, 0.64, 0.25, -0.12, 0.12, 29.34, 9.54, 5.54, -0.03, 0.91, 0.24, 0.41, -0.37, 0.27, -2.77, 1.44, 5.59, -0.06, 0.95, 0.04, -0.05, 0.27, 0.16, 5.47, 5.02, 8.79, -0.02, 0.86, 0.44, -0.08, 0.05, 0.15, -9.44, 2.25, 5.03, -0.20, 0.98, 0.76, 0.41, -0.17, 0.48, -12.24, 0.27, 3.48, 0.23, 0.86, 0.10, 0.20, -0.02, 0.21
-7.36, 0.70, 5.72, -0.04, 1.02, 0.54, 0.25, -0.12, 0.12, 5.05, 1.41, 0.87, -0.04, 1.02, -0.02, 0.41, -0.38, 0.27, -10.76, -0.38, 2.85, -0.12, 1.03, 0.07, -0.05, 0.28, 0.17, 5.83, -3.80, 1.92, -0.13, 0.99, 0.18, -0.07, 0.06, 0.15, -0.86, 7.04, -0.89, -0.24, 1.00, 0.69, 0.40, -0.16, 0.48, 11.52, -4.09, -0.71, 0.26, 0.96, 0.09, 0.21, -0.03, 0.22
6.27, 5.33, -1.39, -0.07, 1.03, 0.61, 0.25, -0.11, 0.12, 18.67, 11.14, -7.16, -0.01, 1.01, 0.06, 0.41, -0.37, 0.27, 1.54, 3.37, 7.57, -0.13, 0.99, 0.08, -0.05, 0.28, 0.16, 13.85, 3.36, -1.11, -0.03, 0.95, 0.27, -0.07, 0.05, 0.15, 3.60, 7.39, -4.25, -0.18, 0.99, 0.78, 0.41, -0.17, 0.48, 6.12, -0.57, -1.77, 0.28, 0.93, 0.16, 0.21, -0.02, 0.21
4.34, -5.06, 0.34, -0.01, 0.98, 0.75, 0.25, -0.11, 0.12, 20.31, 2.18, -2.72, -0.01, 0.97, 0.16, 0.41, -0.37, 0.27, -1.59, -6.27, 4.58, -0.14, 0.97, 0.11, -0.05, 0.27, 0.16, 12.19, -7.33, 1.09, -0.03, 0.95, 0.30, -0.07, 0.06, 0.15, -1.42, 0.64, 0.25, -0.19, 1.03, 0.71, 0.41, -0.17, 0.48, -2.47, -8.04, -0.52, 0.29, 0.97, 0.12, 0.20, -0.03, 0.22
7.07, -11.04, 4.56, -0.01, 1.06, 0.54, 0.25, -0.12, 0.12, 33.08, -1.06, 3.89, -0.04, 1.01, 0.00, 0.41, -0.37, 0.27, 4.64, -5.56, 10.67, -0.12, 1.00, 0.09, -0.05, 0.27, 0.16, 33.07, -7.61, 1.40, -0.00, 0.96, 0.17, -0.07, 0.05, 0.15, 8.91, 5.67, 1.46, -0.19, 1.05, 0.60, 0.41, -0.17, 0.48, 18.92, -9.74, 3.25, 0.20, 0.99, 0.12, 0.20, -0.03, 0.21
