244.96, 36.52, 15.64, 0.31, -1.10, 0.12, 0.31, 0.36, -0.14, -182.54, 56.79, 16.79, 0.28, -1.35, 0.77, 0.45, 0.02, -0.14, 55.69, -33.27, -81.45, -0.99, -0.40, 0.24, -0.42, 0.44, 0.01, -58.04, -57.12, 18.66, 0.74, -0.82, 0.48, -0.03, 0.40, -0.26, 244.96, -20.83, 47.11, 0.51, -0.94, -0.11, 0.62, 0.30, 0.31, -107.82, 32.19, 2.97, 0.20, -0.33, 0.89, 0.21, 0.12, -0.19
244.96, -3.94, 2.36, 0.32, -0.93, -0.36, 0.32, 0.37, -0.08, -146.73, 54.47, 9.71, 0.09, -0.85, 0.38, 0.46, -0.03, -0.15, 76.41, -48.58, -108.03, -0.91, -0.43, 0.16, -0.41, 0.42, 0.02, 7.44, -31.31, 3.52, 0.17, -0.93, 0.65, -0.04, 0.40, -0.26, 244.96, 1.67, 30.63, 0.24, -0.56, -0.38, 0.63, 0.31, 0.36, -100.32, 5.27, -10.76, 0.16, -0.40, 0.93, 0.21, 0.10, -0.17
241.39, -15.76, -6.83, -0.07, -0.57, -0.14, 0.33, 0.37, -0.01, -195.09, 72.77, 11.90, -0.20, -0.63, 0.11, 0.47, -0.06, -0.16, 69.74, -23.97, -107.23, -1.06, -0.25, 0.09, -0.41, 0.40, 0.01, -89.79, -11.28, -28.36, 0.24, -0.56, 0.28, -0.05, 0.40, -0.26, 97.16, 25.91, 23.75, 0.73, -0.41, -0.23, 0.63, 0.30, 0.41, -120.31, -1.67, -39.98, 0.15, -0.15, 0.93, 0.21, 0.08, -0.17
150.84, 13.50, 33.95, 0.47, -0.40, -0.23, 0.33, 0.37, 0.03, -63.06, 74.38, -8.29, 0.18, -0.83, 0.75, 0.50, -0.10, -0.16, 110.42, -25.50, -108.25, -0.98, -0.37, 0.20, -0.40, 0.39, 0.01, -93.01, 0.99, -24.98, 0.10, -1.00, 0.85, -0.06, 0.38, -0.27, 81.45, -8.10, 10.32, 0.51, -0.39, -0.13, 0.64, 0.30, 0.42, -109.96, -3.96, -30.43, 0.09, -0.14, 0.92, 0.22, 0.06, -0.16
36.90, 5.38, 45.00, 0.25, -0.42, -0.29, 0.34, 0.35, 0.05, -90.90, 63.13, 0.03, 0.04, -0.64, 0.54, 0.50, -0.11, -0.16, 103.78, -18.33, -117.44, -1.08, -0.18, 0.11, -0.39, 0.36, 0.01, -92.46, 15.62, -42.39, 0.03, -0.92, 0.88, -0.05, 0.35, -0.27, -39.27, -13.27, -10.09, 0.48, -0.58, -0.25, 0.64, 0.29, 0.42, -122.90, 2.66, -37.74, 0.16, -0.12, 0.91, 0.23, 0.05, -0.14
-85.77, 28.61, 24.13, 0.17, -0.58, -0.49, 0.33, 0.36, 0.05, -118.24, 47.85, -35.04, 0.09, -0.70, 0.79, 0.52, -0.14, -0.16, 123.07, -28.79, -164.00, -1.06, 0.08, -0.15, -0.38, 0.34, -0.00, -113.55, 3.99, -84.41, 0.27, -0.84, 0.79, -0.05, 0.33, -0.27, -86.69, -2.82, -21.59, 0.63, -0.22, -0.35, 0.64, 0.30, 0.40, -168.89, -21.28, -50.94, 0.09, 0.12, 0.87, 0.23, 0.02, -0.12
-95.46, 33.00, 36.02, 0.38, -0.42, -0.37, 0.35, 0.36, 0.04, -129.50, 32.78, -23.57, 0.28, -0.75, 0.90, 0.53, -0.17, -0.15, 169.13, -50.87, -196.90, -1.07, 0.10, -0.07, -0.36, 0.31, -0.02, -162.83, 1.28, -66.38, -0.09, -1.16, 1.16, -0.05, 0.30, -0.27, -116.88, -4.40, -25.12, 0.46, -0.78, -0.36, 0.64, 0.30, 0.38, -192.86, -7.03, -46.76, 0.26, -0.04, 0.74, 0.23, 0.00, -0.09
-187.31, 44.55, 21.85, 0.18, -0.54, -0.57, 0.35, 0.37, 0.01, -241.73, 9.95, -35.84, 0.25, -0.52, 0.50, 0.54, -0.20, -0.14, 189.11, -93.07, -228.51, -1.03, 0.14, -0.32, -0.32, 0.28, -0.04, -206.34, -47.52, -122.16, 0.24, -0.14, 0.42, -0.05, 0.25, -0.26, -218.70, 43.40, -71.63, 0.55, -0.39, -0.16, 0.63, 0.31, 0.35, -213.56, -108.99, -64.76, 0.06, 0.68, 0.79, 0.24, -0.03, -0.05
-174.61, 62.44, -29.37, 0.28, -0.59, 0.04, 0.35, 0.37, -0.02, -201.72, -10.45, -19.06, 0.31, -0.32, 0.82, 0.54, -0.25, -0.13, 149.69, -85.65, -177.23, -1.18, 0.02, 0.16, -0.30, 0.27, -0.05, -168.62, -31.50, -66.20, -0.17, -0.03, 0.61, -0.06, 0.22, -0.25, -163.15, 5.58, -48.22, 0.50, -0.49, 0.08, 0.61, 0.31, 0.32, -127.17, -33.39, -38.44, -0.12, 0.62, 0.60, 0.23, -0.04, -0.04
-74.98, -121.76, -76.62, 0.21, -0.59, -0.18, 0.35, 0.35, -0.05, -155.64, 34.03, 8.43, 0.11, -0.32, 1.03, 0.54, -0.28, -0.10, 87.02, -3.79, -123.31, -1.08, 0.48, -0.03, -0.27, 0.26, -0.06, -154.55, 18.98, -48.65, -0.00, -0.11, 0.75, -0.05, 0.18, -0.23, -137.72, -8.13, -30.90, 0.55, -0.73, -0.21, 0.61, 0.30, 0.29, -176.83, 2.75, -26.65, 0.21, 0.42, 0.97, 0.24, -0.05, -0.01
-143.70, 31.57, -30.85, 0.20, -0.75, -0.17, 0.36, 0.35, -0.07, -154.25, -3.30, -17.19, 0.26, -0.13, 0.91, 0.55, -0.31, -0.08, 90.00, 6.17, -159.01, -0.88, 0.47, 0.02, -0.25, 0.26, -0.08, -161.45, -57.68, -75.07, 0.04, -0.17, 0.96, -0.04, 0.15, -0.22, -162.09, 4.67, -56.32, 0.41, -0.52, -0.01, 0.61, 0.30, 0.26, -139.88, -62.27, -42.73, 0.11, 0.73, 0.59, 0.25, -0.05, 0.02
-132.92, 68.44, -38.06, 0.12, -0.75, 0.10, 0.36, 0.34, -0.10, -139.35, -12.56, -17.50, 0.08, 0.20, 0.87, 0.55, -0.32, -0.06, 74.82, -20.99, -123.98, -0.71, 0.63, 0.03, -0.23, 0.25, -0.09, -138.15, -55.85, -73.27, -0.52, 0.17, 0.83, -0.04, 0.12, -0.20, -143.63, 17.50, -25.45, 0.26, -0.66, 0.27, 0.60, 0.29, 0.25, -106.24, -31.91, -58.64, -0.06, 0.82, 0.50, 0.26, -0.05, 0.05
-126.62, 38.06, 10.92, -0.16, -0.81, 0.12, 0.35, 0.34, -0.11, -133.75, 15.42, -47.29, -0.21, 0.32, 0.98, 0.55, -0.34, -0.04, 99.98, 4.04, -68.62, -0.69, 0.84, -0.06, -0.21, 0.26, -0.11, -102.93, 13.79, -93.79, -0.50, 0.43, 0.70, -0.04, 0.10, -0.17, -123.31, 24.34, 31.91, 0.24, -0.84, 0.35, 0.59, 0.29, 0.23, -96.05, -14.82, -97.14, 0.07, 0.94, 0.50, 0.27, -0.05, 0.06
-88.79, 43.26, 58.55, -0.08, -0.83, 0.26, 0.36, 0.33, -0.14, -73.02, 41.35, -86.81, -0.09, 0.49, 0.78, 0.56, -0.35, -0.01, 109.00, 14.62, -44.07, -0.51, 0.84, -0.02, -0.20, 0.27, -0.13, -44.96, 43.05, -109.92, -0.53, 0.32, 0.87, -0.01, 0.09, -0.17, -112.91, 40.58, 49.77, 0.10, -0.72, 0.37, 0.60, 0.28, 0.21, -41.50, -35.71, -118.17, 0.20, 0.82, 0.43, 0.28, -0.04, 0.07
-65.20, 66.06, 94.49, -0.06, -0.90, 0.42, 0.37, 0.33, -0.15, -50.09, 61.74, -134.40, 0.25, 0.47, 0.74, 0.58, -0.35, 0.01, 125.30, -39.31, -0.01, -0.39, 0.67, 0.15, -0.19, 0.29, -0.15, -26.34, 91.00, -128.38, 0.18, 0.20, 1.01, 0.03, 0.10, -0.15, -115.47, 83.37, 60.46, 0.42, -0.89, 0.54, 0.62, 0.25, 0.20, -6.29, -69.83, -115.96, 0.01, 0.97, 0.47, 0.31, -0.03, 0.07
-67.62, 57.89, 85.61, -0.00, -0.86, 0.18, 0.40, 0.31, -0.15, -80.10, 50.46, -112.38, 0.15, 0.42, 0.59, 0.60, -0.33, 0.03, 98.67, -27.16, 15.30, -0.65, 0.75, 0.17, -0.21, 0.31, -0.16, -15.72, 94.25, -111.59, -0.00, 0.39, 0.86, 0.05, 0.10, -0.14, -82.73, 63.67, 75.32, 0.54, -0.74, 0.57, 0.64, 0.22, 0.20, -17.78, -15.92, -114.34, 0.26, 0.91, 0.44, 0.33, -0.01, 0.07
-26.02, 36.58, 97.79, 0.32, -0.66, 0.43, 0.42, 0.29, -0.15, -11.53, 33.26, -104.65, 0.66, 0.50, 0.24, 0.63, -0.32, 0.04, 76.19, -39.42, 28.46, -0.55, 0.47, 0.36, -0.21, 0.32, -0.18, 31.68, 18.86, -90.04, 0.27, 0.47, 0.64, 0.08, 0.11, -0.13, -39.80, 60.55, 33.59, 0.45, -0.63, 0.55, 0.65, 0.20, 0.20, 46.36, -61.33, -70.40, 0.31, 0.65, 0.34, 0.34, 0.00, 0.05
3.55, 46.06, 72.36, 0.48, -0.72, 0.41, 0.44, 0.28, -0.15, -10.09, 22.43, -93.09, 0.65, 0.04, 0.79, 0.64, -0.31, 0.04, 53.52, -24.82, 41.20, -0.82, 0.50, 0.49, -0.22, 0.33, -0.18, 3.42, 48.49, -65.25, 0.72, 0.09, 0.89, 0.10, 0.12, -0.13, -34.60, 41.63, 46.72, 0.89, -0.62, 0.50, 0.67, 0.20, 0.20, 8.29, -7.70, -46.47, 0.46, 0.49, 0.41, 0.35, 0.01, 0.03
-19.07, 20.42, 34.37, 0.55, -0.82, 0.24, 0.45, 0.28, -0.15, -24.22, 13.14, -42.22, 0.86, 0.13, 0.50, 0.64, -0.29, 0.05, 26.51, -13.65, -10.25, -0.62, 0.45, 0.46, -0.22, 0.34, -0.18, -17.11, -3.65, -29.54, 0.61, 0.39, 0.65, 0.11, 0.13, -0.12, -32.17, 22.21, -3.32, 0.67, -0.45, 0.63, 0.67, 0.19, 0.20, -19.01, -23.61, -20.92, 0.43, 0.76, 0.46, 0.36, 0.02, 0.03
-7.96, 18.39, 9.59, 0.47, -0.65, 0.49, 0.45, 0.28, -0.14, 6.38, 3.52, -17.44, 0.54, 0.34, 0.44, 0.65, -0.29, 0.05, -1.30, -14.67, 13.06, -0.70, 0.41, 0.43, -0.22, 0.35, -0.19, 11.35, -1.20, -13.02, 0.33, 0.09, 0.96, 0.11, 0.13, -0.12, -11.52, 18.41, 11.08, 0.72, -0.58, 0.52, 0.67, 0.18, 0.20, 15.44, -1.75, -1.56, 0.43, 0.55, 0.53, 0.36, 0.02, 0.04
-8.25, -2.87, 8.92, 0.53, -0.84, 0.14, 0.46, 0.27, -0.14, 6.58, -0.48, -6.51, 0.66, 0.16, 0.78, 0.65, -0.29, 0.05, -8.46, -19.04, 6.13, -0.75, 0.57, 0.36, -0.23, 0.35, -0.18, -10.98, -12.38, 0.73, 0.28, 0.00, 1.15, 0.11, 0.13, -0.12, -26.03, 3.72, 5.59, 0.67, -0.60, 0.37, 0.67, 0.18, 0.20, -14.21, -9.83, 3.33, 0.27, 0.66, 0.62, 0.36, 0.02, 0.04
-17.16, 3.23, -4.33, 0.37, -0.86, 0.19, 0.45, 0.28, -0.14, 1.80, -11.10, -4.73, 0.47, 0.36, 0.76, 0.65, -0.29, 0.06, -4.18, 4.42, -10.42, -0.76, 0.61, 0.32, -0.23, 0.35, -0.19, 2.33, -20.69, -0.33, 0.13, 0.40, 0.88, 0.11, 0.13, -0.13, -4.28, 4.08, -2.91, 0.57, -0.70, 0.50, 0.67, 0.18, 0.20, 9.35, -6.20, 1.35, 0.33, 0.80, 0.53, 0.36, 0.02, 0.03
6.72, -0.93, 8.82, 0.31, -0.85, 0.38, 0.45, 0.28, -0.18, 30.69, -5.99, -14.66, 0.47, 0.39, 0.74, 0.64, -0.28, 0.06, -10.24, 2.56, 18.38, -0.65, 0.71, 0.32, -0.23, 0.35, -0.18, 23.77, -4.71, 0.11, 0.13, 0.08, 1.16, 0.11, 0.13, -0.13, -3.22, 13.36, 8.73, 0.65, -0.83, 0.52, 0.67, 0.18, 0.20, 11.13, -2.57, -2.47, 0.29, 0.62, 0.52, 0.36, 0.02, 0.03
-14.06, -5.47, 7.36, 0.36, -1.05, 0.16, 0.45, 0.28, -0.13, 3.92, 4.58, -5.61, 0.45, 0.28, 0.90, 0.65, -0.28, 0.06, 4.92, 9.32, -8.99, -0.73, 0.74, 0.32, -0.24, 0.35, -0.18, -9.47, -2.42, -4.04, 0.20, 0.30, 0.98, 0.11, 0.13, -0.14, -19.75, 0.32, 0.14, 0.57, -0.75, 0.53, 0.67, 0.19, 0.20, -13.62, -0.20, -6.83, 0.38, 0.79, 0.56, 0.36, 0.03, 0.05
-14.09, 3.26, 2.56, 0.29, -0.78, 0.35, 0.46, 0.27, -0.14, 0.96, -1.66, -17.78, 0.47, 0.46, 0.54, 0.65, -0.28, 0.06, 2.97, 0.31, 2.30, -0.66, 0.58, 0.35, -0.24, 0.35, -0.18, 17.05, -11.65, -8.99, 0.30, 0.41, 0.85, 0.12, 0.14, -0.13, 1.33, 14.33, 4.16, 0.62, -0.63, 0.61, 0.68, 0.18, 0.21, 19.25, -9.00, -5.49, 0.26, 0.76, 0.47, 0.36, 0.03, 0.04
1.75, -9.53, 17.23, 0.41, -0.88, 0.28, 0.45, 0.27, -0.14, 10.42, 12.40, -4.10, 0.46, 0.19, 0.91, 0.65, -0.28, 0.05, -9.47, 13.79, 13.37, -0.80, 0.73, 0.31, -0.24, 0.36, -0.19, -3.04, 8.61, 2.27, 0.39, 0.15, 1.03, 0.12, 0.13, -0.14, -10.21, 1.10, 7.01, 0.73, -0.79, 0.45, 0.68, 0.18, 0.21, -13.02, 10.77, -0.68, 0.43, 0.67, 0.61, 0.36, 0.02, 0.04
-14.73, -1.68, 0.07, 0.37, -0.87, 0.28, 0.45, 0.27, -0.14, -4.08, 6.59, 3.45, 0.50, 0.36, 0.70, 0.65, -0.28, 0.06, -2.01, 3.19, -9.63, -0.63, 0.63, 0.29, -0.23, 0.35, -0.18, -3.71, -1.70, 3.17, 0.19, 0.48, 0.79, 0.11, 0.13, -0.13, -3.91, 3.60, -5.74, 0.55, -0.67, 0.52, 0.68, 0.18, 0.21, 1.12, -4.22, -0.94, 0.29, 0.85, 0.54, 0.36, 0.02, 0.03
6.53, 3.69, 1.31, 0.32, -0.84, 0.34, 0.45, 0.27, -0.14, 28.52, -0.96, -4.93, 0.49, 0.36, 0.73, 0.65, -0.28, 0.05, -7.74, -1.11, 17.70, -0.73, 0.65, 0.35, -0.23, 0.35, -0.18, 18.04, -2.17, 7.91, 0.12, 0.09, 1.11, 0.12, 0.14, -0.13, 5.35, 3.99, 13.33, 0.65, -0.77, 0.49, 0.68, 0.18, 0.21, 11.42, 7.64, 0.04, 0.32, 0.61, 0.51, 0.35, 0.02, 0.03
-7.64, -9.97, 7.54, 0.39, -0.92, 0.18, 0.46, 0.27, -0.14, 8.72, 9.45, 6.05, 0.52, 0.24, 0.86, 0.65, -0.28, 0.05, -3.16, 14.05, -5.02, -0.70, 0.67, 0.32, -0.24, 0.36, -0.19, -11.58, -3.68, 6.07, 0.19, 0.26, 0.97, 0.11, 0.13, -0.13, -14.36, -2.79, -3.27, 0.62, -0.74, 0.46, 0.68, 0.18, 0.21, -12.97, -0.70, -1.12, 0.36, 0.74, 0.58, 0.36, 0.03, 0.03
-8.86, 3.11, -4.99, 0.33, -0.81, 0.31, 0.46, 0.27, -0.14, 7.48, 2.60, 0.79, 0.38, 0.40, 0.68, 0.65, -0.28, 0.05, -2.27, -2.54, 0.04, -0.64, 0.61, 0.26, -0.23, 0.35, -0.18, 7.57, -2.15, -5.70, 0.10, 0.39, 0.85, 0.12, 0.13, -0.13, 2.04, 13.64, 0.61, 0.60, -0.64, 0.57, 0.68, 0.18, 0.20, 12.11, -9.59, -9.41, 0.30, 0.78, 0.52, 0.36, 0.02, 0.03
10.95, 2.10, 9.60, 0.43, -0.87, 0.34, 0.45, 0.28, -0.13, 24.67, 6.17, -5.33, 0.54, 0.28, 0.79, 0.65, -0.28, 0.05, -8.75, 1.50, 18.60, -0.73, 0.67, 0.35, -0.23, 0.35, -0.19, 10.99, 3.91, 6.96, 0.15, 0.11, 1.10, 0.11, 0.13, -0.13, 1.70, 3.12, 10.02, 0.67, -0.79, 0.48, 0.67, 0.18, 0.21, 3.92, 11.17, 0.90, 0.35, 0.61, 0.55, 0.36, 0.03, 0.03
-3.93, -4.97, 3.72, 0.31, -0.96, 0.13, 0.46, 0.27, -0.13, 0.96, 3.57, -0.81, 0.45, 0.35, 0.76, 0.65, -0.28, 0.05, 4.43, 1.23, -7.87, -0.68, 0.67, 0.31, -0.23, 0.36, -0.18, -5.67, -9.05, -4.35, 0.17, 0.33, 0.92, 0.12, 0.13, -0.13, -13.26, 7.58, -7.21, 0.60, -0.66, 0.55, 0.67, 0.19, 0.20, -3.03, -16.05, -6.42, 0.28, 0.81, 0.51, 0.36, 0.02, 0.03
-3.48, 8.41, -1.79, 0.35, -0.79, 0.35, 0.46, 0.27, -0.14, 21.39, 2.83, -4.75, 0.43, 0.36, 0.73, 0.66, -0.29, 0.05, -6.12, -0.07, 14.73, -0.74, 0.58, 0.35, -0.23, 0.36, -0.19, 15.88, 13.75, 6.87, 0.21, 0.24, 0.98, 0.12, 0.13, -0.13, 6.22, 1.47, 11.07, 0.65, -0.72, 0.47, 0.68, 0.18, 0.21, 17.96, 11.85, 1.53, 0.34, 0.64, 0.55, 0.36, 0.02, 0.02
4.81, -11.39, 8.75, 0.39, -0.94, 0.18, 0.46, 0.27, -0.14, 16.90, 17.75, 6.74, 0.50, 0.21, 0.91, 0.66, -0.28, 0.05, -5.29, 11.94, 5.91, -0.76, 0.74, 0.27, -0.23, 0.35, -0.18, -5.23, 7.95, 8.43, 0.23, 0.14, 1.05, 0.12, 0.13, -0.13, -9.79, -1.80, -0.31, 0.64, -0.79, 0.39, 0.68, 0.18, 0.20, -14.41, 2.67, -1.97, 0.38, 0.66, 0.62, 0.36, 0.02, 0.03
-9.42, 6.77, -3.60, 0.36, -0.86, 0.23, 0.46, 0.27, -0.14, -1.26, 3.20, -6.01, 0.50, 0.36, 0.68, 0.65, -0.28, 0.05, 2.85, 0.55, -5.91, -0.73, 0.57, 0.33, -0.23, 0.36, -0.19, 3.62, -4.64, -2.44, 0.25, 0.40, 0.84, 0.12, 0.13, -0.13, -2.86, 7.39, -1.24, 0.61, -0.65, 0.53, 0.68, 0.18, 0.20, 8.62, -4.07, -0.97, 0.27, 0.79, 0.53, 0.36, 0.02, 0.03
6.21, -4.74, 5.77, 0.35, -0.84, 0.28, 0.46, 0.27, -0.13, 29.58, 8.02, -1.51, 0.48, 0.31, 0.78, 0.65, -0.28, 0.04, -7.00, 9.88, 17.57, -0.72, 0.62, 0.37, -0.23, 0.36, -0.19, 13.00, 8.33, 9.52, 0.23, 0.14, 1.06, 0.12, 0.13, -0.13, 4.99, -3.16, 9.30, 0.64, -0.76, 0.44, 0.68, 0.18, 0.20, 8.88, 9.79, 1.72, 0.40, 0.62, 0.53, 0.36, 0.02, 0.03
-4.31, -8.63, 3.45, 0.35, -0.93, 0.17, 0.46, 0.27, -0.14, 2.97, 7.05, 2.29, 0.51, 0.26, 0.81, 0.66, -0.28, 0.05, -2.44, 5.57, -6.11, -0.73, 0.64, 0.34, -0.23, 0.36, -0.19, -9.77, -4.20, 2.49, 0.22, 0.32, 0.92, 0.12, 0.13, -0.13, -10.89, -0.25, -3.91, 0.59, -0.68, 0.52, 0.68, 0.18, 0.20, -6.33, -3.96, -1.91, 0.29, 0.80, 0.52, 0.36, 0.02, 0.03
-6.85, -3.57, 1.36, 0.29, -0.84, 0.30, 0.46, 0.28, -0.15, 11.91, 6.86, 0.83, 0.42, 0.39, 0.71, 0.66, -0.28, 0.05, -1.29, 10.59, 4.09, -0.73, 0.63, 0.32, -0.23, 0.36, -0.18, 7.70, 0.93, 1.49, 0.15, 0.29, 0.95, 0.12, 0.13, -0.12, 0.84, 4.58, 7.69, 0.59, -0.72, 0.48, 0.68, 0.18, 0.21, 9.60, 0.04, -3.54, 0.35, 0.69, 0.58, 0.36, 0.03, 0.02
4.19, -4.17, 7.97, 0.38, -0.85, 0.24, 0.46, 0.27, -0.14, 17.29, 6.50, -6.70, 0.50, 0.29, 0.76, 0.66, -0.28, 0.05, -0.22, 6.69, 8.70, -0.70, 0.61, 0.36, -0.23, 0.36, -0.19, 10.17, 3.99, 0.43, 0.25, 0.20, 1.00, 0.12, 0.13, -0.12, -0.85, 3.15, 3.41, 0.66, -0.72, 0.52, 0.68, 0.18, 0.20, 4.66, 2.66, -0.76, 0.33, 0.68, 0.54, 0.36, 0.02, 0.03
-0.51, -3.68, 5.04, 0.36, -0.89, 0.21, 0.46, 0.27, -0.15, 10.12, 5.37, -1.53, 0.48, 0.30, 0.81, 0.65, -0.28, 0.05, -5.88, 1.67, 1.56, -0.76, 0.66, 0.34, -0.23, 0.37, -0.18, 0.51, -1.29, 1.23, 0.22, 0.25, 0.99, 0.12, 0.13, -0.12, -5.73, 2.13, -0.41, 0.64, -0.71, 0.49, 0.68, 0.17, 0.20, -1.45, -3.96, -1.47, 0.29, 0.75, 0.54, 0.36, 0.02, 0.03
-3.33, -5.45, 3.08, 0.33, -0.86, 0.26, 0.46, 0.27, -0.14, 17.13, 8.82, 0.65, 0.45, 0.35, 0.73, 0.66, -0.28, 0.06, -4.25, 5.23, 4.87, -0.67, 0.59, 0.34, -0.23, 0.36, -0.18, 9.13, 3.37, 4.79, 0.21, 0.26, 0.94, 0.12, 0.13, -0.12, 1.64, 2.44, 5.01, 0.63, -0.72, 0.44, 0.68, 0.18, 0.20, 8.58, 1.46, 0.01, 0.36, 0.65, 0.58, 0.36, 0.03, 0.03
