-79.81, -11.25, 77.59, 0.66, -0.78, 0.35, 0.36, 0.34, 0.32, -245.00, -37.29, 3.39, 0.51, -1.09, 0.28, 0.50, 0.23, 0.35, 22.65, 11.86, -2.04, -0.41, 0.91, 0.27, -0.55, 0.37, 0.08, -245.00, -22.23, 130.44, 0.49, -1.21, 0.31, -0.04, 0.72, 0.26, 73.21, 20.31, -13.66, 0.88, 0.44, 0.40, 0.74, 0.18, 0.08, 0.04, 23.05, 4.47, 0.80, 0.62, 0.14, 0.42, 0.17, -0.29
-110.90, -9.30, 55.90, 0.60, -0.80, 0.58, 0.38, 0.36, 0.30, -245.00, -92.24, -26.59, 0.46, -0.82, 0.53, 0.51, 0.28, 0.21, 36.91, 8.63, 6.50, -0.31, 0.84, 0.32, -0.55, 0.37, 0.07, -245.00, 50.24, 227.40, 0.47, -1.27, 0.61, 0.02, 0.77, 0.09, 232.07, -28.52, -38.39, 0.95, 0.32, 0.31, 0.74, 0.22, 0.10, 8.45, 17.36, -2.23, 0.79, 0.60, 0.05, 0.39, 0.17, -0.28
-245.00, -42.63, 10.50, 0.76, -0.97, 0.75, 0.39, 0.40, 0.26, -245.00, -97.22, -48.39, 0.29, -0.40, 0.60, 0.48, 0.29, 0.04, 45.78, -7.08, 20.28, -0.40, 0.85, 0.31, -0.55, 0.37, 0.07, -232.84, -183.68, 19.66, 0.15, 0.30, -0.00, 0.08, 0.73, -0.09, 244.96, -188.88, 39.14, 0.79, -0.34, 0.74, 0.72, 0.32, 0.14, 15.92, 0.86, -13.45, 0.83, 0.47, 0.20, 0.40, 0.17, -0.28
-245.00, -70.96, -7.35, 0.80, -0.38, 0.68, 0.40, 0.49, 0.08, -125.89, -39.99, 0.89, 0.25, -0.08, 0.73, 0.45, 0.24, -0.09, 87.45, -0.66, 34.34, -0.25, 0.78, 0.37, -0.56, 0.37, 0.06, -96.22, -57.71, 29.08, 0.53, -0.34, 0.87, 0.08, 0.71, -0.13, 244.96, -17.88, 10.03, 0.79, 0.14, 0.74, 0.70, 0.39, 0.22, 34.97, -6.11, 1.99, 0.80, 0.64, 0.18, 0.40, 0.17, -0.27
-245.00, -34.47, 1.45, 0.69, -0.32, 0.89, 0.40, 0.51, -0.02, -67.61, -38.87, -1.08, 0.16, -0.21, 0.88, 0.45, 0.23, -0.12, 59.06, -13.27, 31.57, -0.49, 0.80, 0.39, -0.57, 0.39, 0.06, -83.99, -33.65, 43.55, 0.57, -0.21, 0.76, 0.09, 0.70, -0.17, 244.96, -12.45, 15.90, 0.93, -0.30, 0.90, 0.70, 0.42, 0.34, 24.93, 3.54, 9.14, 0.81, 0.54, 0.21, 0.40, 0.18, -0.28
-32.46, -30.00, 13.26, 0.56, -0.39, 1.10, 0.40, 0.50, -0.07, -25.98, -19.71, 8.53, 0.18, -0.16, 0.94, 0.44, 0.21, -0.13, 68.34, -14.95, 24.97, -0.60, 0.78, 0.46, -0.57, 0.40, 0.06, -69.06, -24.20, 46.77, 0.55, -0.19, 0.84, 0.09, 0.67, -0.19, 244.96, 1.17, 14.53, 0.90, -0.34, 0.77, 0.71, 0.42, 0.41, 27.24, 12.31, 11.96, 0.82, 0.53, 0.24, 0.40, 0.18, -0.27
88.42, -31.93, 10.65, 0.57, -0.36, 0.96, 0.40, 0.50, -0.06, -21.81, -12.76, 13.71, 0.14, -0.06, 0.90, 0.44, 0.20, -0.15, 48.67, -9.70, 16.86, -0.52, 0.70, 0.49, -0.57, 0.41, 0.06, -52.52, -17.47, 51.08, 0.54, -0.01, 0.77, 0.11, 0.65, -0.21, 244.96, 46.28, 11.83, 0.88, -0.45, 0.51, 0.72, 0.38, 0.53, 19.66, 6.23, 11.26, 0.78, 0.52, 0.27, 0.41, 0.20, -0.29
204.95, -26.62, 1.76, 0.49, -0.56, 1.01, 0.41, 0.50, -0.01, -5.59, -4.79, 18.43, 0.13, -0.16, 1.00, 0.44, 0.20, -0.15, 28.98, -12.32, 8.12, -0.61, 0.68, 0.51, -0.58, 0.42, 0.05, -34.67, 0.51, 49.82, 0.55, 0.01, 0.82, 0.12, 0.63, -0.21, 244.96, 37.28, -4.13, 0.80, -0.60, 0.54, 0.71, 0.31, 0.62, 15.10, -3.54, 8.59, 0.79, 0.58, 0.25, 0.40, 0.19, -0.28
242.45, 11.22, -9.65, 0.51, -0.60, 0.85, 0.41, 0.50, 0.06, -14.69, -0.34, 13.49, 0.04, -0.05, 0.92, 0.44, 0.19, -0.17, 10.74, -9.76, 2.82, -0.53, 0.74, 0.49, -0.58, 0.41, 0.06, -37.86, 6.95, 40.44, 0.55, -0.02, 0.91, 0.13, 0.62, -0.23, 244.96, 14.97, -14.28, 0.88, -0.50, 0.31, 0.70, 0.24, 0.67, 14.20, -8.35, 0.16, 0.74, 0.52, 0.22, 0.40, 0.20, -0.28
211.15, 4.76, -15.29, 0.57, -0.76, 0.81, 0.40, 0.48, 0.14, -11.85, 5.48, 11.41, 0.07, -0.03, 0.91, 0.44, 0.18, -0.17, 16.08, -19.64, -1.68, -0.60, 0.73, 0.49, -0.58, 0.42, 0.06, -46.50, 4.33, 41.95, 0.52, 0.09, 0.75, 0.14, 0.60, -0.23, 159.21, -16.61, -33.17, 0.87, -0.42, 0.29, 0.70, 0.16, 0.71, 12.04, -1.86, 2.48, 0.72, 0.61, 0.22, 0.40, 0.20, -0.28
244.96, -0.84, -32.34, 0.49, -1.00, 0.64, 0.39, 0.44, 0.22, 2.20, 12.12, 23.75, 0.12, 0.00, 0.91, 0.45, 0.18, -0.17, -6.69, -15.16, -6.24, -0.41, 0.72, 0.48, -0.58, 0.41, 0.07, -80.83, 17.21, 49.95, 0.56, 0.17, 0.82, 0.16, 0.57, -0.25, 136.26, -137.12, -53.80, 0.75, -0.42, 0.23, 0.71, 0.13, 0.71, 10.00, 1.55, 9.11, 0.75, 0.51, 0.27, 0.40, 0.20, -0.29
223.91, -42.44, -49.64, 0.55, -0.82, 0.37, 0.39, 0.35, 0.32, 9.11, 10.12, 6.47, 0.05, -0.07, 1.00, 0.45, 0.18, -0.17, -16.24, -17.46, -11.85, -0.52, 0.79, 0.47, -0.57, 0.40, 0.08, -54.48, 25.19, 34.92, 0.62, 0.31, 0.79, 0.17, 0.55, -0.26, 102.22, -201.53, -61.49, 0.75, -0.55, 0.33, 0.82, 0.04, 0.66, 3.55, -6.52, 2.74, 0.75, 0.60, 0.26, 0.40, 0.20, -0.28
148.59, -31.92, -20.56, 0.47, -0.81, 0.34, 0.40, 0.31, 0.34, -0.42, 7.45, 6.75, 0.12, -0.11, 1.03, 0.46, 0.18, -0.17, -8.69, -10.58, -11.85, -0.59, 0.74, 0.49, -0.57, 0.41, 0.08, -7.95, 19.81, 25.39, 0.66, 0.25, 0.86, 0.17, 0.53, -0.26, 30.12, -46.44, -43.01, 0.88, -0.52, 0.33, 0.85, 0.03, 0.63, 3.27, 0.89, 10.80, 0.73, 0.52, 0.25, 0.39, 0.20, -0.28
70.79, -28.94, -18.52, 0.43, -0.83, 0.21, 0.40, 0.27, 0.36, -4.76, 8.87, 6.53, 0.16, 0.02, 0.90, 0.46, 0.18, -0.18, -18.47, -3.57, -18.48, -0.56, 0.71, 0.48, -0.57, 0.39, 0.09, 36.38, 15.88, -2.90, 0.54, 0.34, 0.79, 0.18, 0.53, -0.25, 12.07, -30.56, -31.95, 0.75, -0.52, 0.42, 0.87, 0.02, 0.62, -5.03, 15.24, 8.25, 0.72, 0.63, 0.25, 0.40, 0.20, -0.28
32.99, -23.68, -7.45, 0.48, -0.83, 0.22, 0.41, 0.26, 0.36, 52.08, -14.33, 16.84, 0.12, 0.06, 0.91, 0.46, 0.18, -0.17, -61.23, 25.69, -7.16, -0.52, 0.70, 0.47, -0.57, 0.39, 0.09, 63.75, 22.18, -10.77, 0.62, 0.21, 0.81, 0.18, 0.55, -0.24, 11.16, -26.57, -4.37, 0.77, -0.56, 0.42, 0.87, 0.03, 0.61, 3.89, 24.43, 1.63, 0.73, 0.57, 0.22, 0.40, 0.20, -0.27
3.16, -22.32, 2.80, 0.45, -0.81, 0.20, 0.42, 0.25, 0.36, 46.78, 5.77, 19.10, 0.12, -0.02, 0.92, 0.47, 0.19, -0.17, -61.70, 15.74, -10.57, -0.46, 0.79, 0.41, -0.57, 0.39, 0.08, 63.31, 19.57, -19.13, 0.64, 0.22, 0.74, 0.19, 0.56, -0.23, -4.02, -11.07, -0.81, 0.80, -0.55, 0.38, 0.88, 0.03, 0.61, -2.65, 19.01, 4.39, 0.78, 0.57, 0.24, 0.41, 0.20, -0.26
-9.29, -12.76, 3.84, 0.47, -0.78, 0.20, 0.42, 0.25, 0.36, 101.35, -7.78, 20.02, 0.12, -0.25, 1.07, 0.48, 0.20, -0.14, -32.69, 18.19, -11.59, -0.52, 0.86, 0.34, -0.56, 0.38, 0.08, 72.53, -5.66, -28.61, 0.69, 0.03, 0.87, 0.18, 0.59, -0.20, -12.68, -10.13, -6.59, 0.85, -0.54, 0.37, 0.88, 0.03, 0.60, -6.74, 11.35, 10.50, 0.74, 0.52, 0.22, 0.41, 0.19, -0.27
-24.74, -11.87, 0.45, 0.49, -0.82, 0.15, 0.43, 0.25, 0.36, 90.48, 10.00, 15.66, 0.05, -0.34, 0.96, 0.49, 0.22, -0.11, 6.86, 20.01, -33.35, -0.46, 0.91, 0.32, -0.56, 0.37, 0.08, 131.61, -59.94, -58.30, 0.69, 0.26, 0.83, 0.17, 0.61, -0.20, -30.93, -20.54, -18.85, 0.76, -0.56, 0.41, 0.88, 0.04, 0.59, -37.90, 16.19, 8.58, 0.76, 0.67, 0.14, 0.41, 0.18, -0.26
-36.49, -1.84, 5.88, 0.50, -0.83, 0.43, 0.42, 0.27, 0.35, 207.96, 98.93, 23.68, 0.61, -0.94, 1.33, 0.50, 0.23, -0.08, 140.28, -27.84, -74.65, 0.10, 0.47, 0.52, -0.55, 0.36, 0.07, 25.33, -239.60, 4.62, -1.29, 1.47, 0.07, 0.11, 0.71, -0.12, -16.15, -35.51, -33.90, 0.57, -0.53, 0.33, 0.89, 0.05, 0.59, -24.94, 24.13, 13.25, 0.84, 0.62, 0.14, 0.42, 0.18, -0.26
-24.03, 9.34, 1.38, 0.65, -0.77, 0.30, 0.43, 0.27, 0.34, 62.09, 39.19, 8.66, 0.34, -0.42, 1.01, 0.53, 0.25, -0.03, 27.65, 3.65, 0.72, -0.41, 0.68, 0.56, -0.55, 0.36, 0.06, 5.26, -20.55, 0.91, 0.61, -0.09, 0.81, 0.10, 0.72, -0.09, 2.62, 4.52, -3.14, 0.69, -0.56, 0.51, 0.89, 0.06, 0.58, 11.26, -9.12, -5.03, 0.80, 0.64, 0.08, 0.43, 0.17, -0.26
-0.64, 3.14, -5.31, 0.46, -0.79, 0.31, 0.43, 0.28, 0.34, 46.01, 12.06, -17.38, 0.15, -0.39, 0.80, 0.53, 0.26, -0.02, 14.53, -5.43, 13.73, -0.51, 0.76, 0.52, -0.55, 0.36, 0.06, 23.67, -21.35, -20.12, 0.49, -0.45, 0.85, 0.10, 0.72, -0.10, -2.88, 10.03, -4.22, 0.80, -0.59, 0.44, 0.88, 0.06, 0.58, 0.10, -14.81, -3.30, 0.67, 0.58, 0.16, 0.42, 0.17, -0.26
-9.91, -0.62, -0.92, 0.47, -0.83, 0.27, 0.43, 0.28, 0.35, 9.79, -7.25, -11.54, 0.23, -0.42, 0.84, 0.53, 0.26, -0.01, 7.81, 7.66, -7.49, -0.38, 0.78, 0.47, -0.56, 0.36, 0.06, -2.21, -16.55, -9.11, 0.49, -0.35, 0.86, 0.09, 0.72, -0.10, -5.64, -5.00, -2.69, 0.74, -0.58, 0.42, 0.88, 0.06, 0.58, -0.37, 2.23, -2.64, 0.73, 0.65, 0.20, 0.42, 0.17, -0.26
-0.07, -4.87, 7.75, 0.46, -0.82, 0.27, 0.43, 0.28, 0.34, -1.11, -7.81, -7.03, 0.17, -0.42, 0.86, 0.52, 0.26, -0.02, -2.12, 3.90, 4.52, -0.42, 0.77, 0.51, -0.55, 0.36, 0.06, 2.69, -10.17, -4.60, 0.46, -0.40, 0.85, 0.09, 0.72, -0.10, -5.76, 1.87, 5.21, 0.79, -0.60, 0.43, 0.88, 0.06, 0.59, -5.62, 5.38, -2.42, 0.73, 0.59, 0.18, 0.43, 0.18, -0.26
-7.23, -1.76, 3.51, 0.49, -0.83, 0.23, 0.43, 0.28, 0.35, -10.65, -6.15, -9.02, 0.12, -0.45, 0.88, 0.51, 0.26, -0.02, -0.25, 5.85, -7.96, -0.46, 0.77, 0.50, -0.55, 0.36, 0.06, -12.34, -10.30, -1.39, 0.51, -0.37, 0.86, 0.09, 0.72, -0.10, -13.58, -3.76, -1.35, 0.76, -0.56, 0.46, 0.88, 0.06, 0.58, -9.85, 3.39, -0.68, 0.77, 0.64, 0.19, 0.42, 0.17, -0.26
-8.43, -1.20, 2.50, 0.47, -0.80, 0.29, 0.43, 0.28, 0.35, -4.25, -4.30, -6.30, 0.17, -0.32, 0.86, 0.51, 0.26, -0.03, -2.68, 3.79, 2.56, -0.40, 0.75, 0.52, -0.55, 0.36, 0.06, 2.84, -5.80, -2.89, 0.47, -0.28, 0.84, 0.09, 0.72, -0.11, -6.14, 5.91, 4.63, 0.74, -0.57, 0.47, 0.88, 0.06, 0.59, 5.06, -7.13, -4.57, 0.72, 0.62, 0.14, 0.41, 0.17, -0.26
-2.70, 2.06, 3.33, 0.47, -0.81, 0.28, 0.44, 0.28, 0.34, 8.19, -1.66, -1.79, 0.16, -0.39, 0.85, 0.51, 0.25, -0.03, -1.98, 5.46, 6.33, -0.44, 0.78, 0.51, -0.55, 0.36, 0.05, 6.10, -2.38, -0.28, 0.46, -0.39, 0.85, 0.09, 0.72, -0.11, -5.02, 4.10, 2.98, 0.77, -0.57, 0.47, 0.88, 0.07, 0.59, 3.56, -0.36, -0.87, 0.73, 0.60, 0.16, 0.42, 0.17, -0.25
-3.10, -1.76, 1.82, 0.47, -0.82, 0.28, 0.43, 0.28, 0.34, 4.43, 1.38, -0.53, 0.16, -0.39, 0.87, 0.51, 0.26, -0.03, -0.72, 7.82, 4.46, -0.43, 0.78, 0.51, -0.55, 0.35, 0.05, 4.70, 1.91, 2.92, 0.47, -0.36, 0.86, 0.08, 0.73, -0.11, -6.18, 1.83, 5.97, 0.78, -0.56, 0.45, 0.87, 0.07, 0.59, 0.81, 5.38, -3.64, 0.77, 0.60, 0.18, 0.43, 0.18, -0.27
-1.84, -1.04, 4.55, 0.50, -0.82, 0.26, 0.43, 0.28, 0.35, 10.08, 5.62, 0.93, 0.21, -0.42, 0.87, 0.51, 0.26, -0.03, -0.22, 6.39, 6.08, -0.44, 0.78, 0.51, -0.55, 0.36, 0.05, 3.24, -2.19, 1.98, 0.46, -0.39, 0.85, 0.08, 0.72, -0.10, -8.20, 1.36, 4.12, 0.79, -0.57, 0.46, 0.87, 0.07, 0.58, -1.25, 2.98, -2.12, 0.77, 0.60, 0.19, 0.42, 0.18, -0.26
-7.75, -0.55, 4.08, 0.48, -0.82, 0.25, 0.43, 0.28, 0.35, 7.63, 5.23, -2.28, 0.17, -0.39, 0.86, 0.51, 0.26, -0.02, 1.68, 3.42, 3.22, -0.43, 0.75, 0.51, -0.56, 0.36, 0.05, 4.34, 1.20, 0.55, 0.46, -0.36, 0.84, 0.08, 0.73, -0.11, -9.02, 4.67, 1.14, 0.77, -0.55, 0.45, 0.87, 0.07, 0.58, -0.28, -2.15, -1.37, 0.76, 0.60, 0.18, 0.42, 0.18, -0.26
-6.64, 0.67, 2.30, 0.48, -0.81, 0.26, 0.43, 0.28, 0.35, 17.41, 5.00, -2.80, 0.18, -0.41, 0.87, 0.52, 0.26, -0.02, 0.58, 1.38, 1.53, -0.43, 0.76, 0.53, -0.56, 0.36, 0.05, 5.32, -3.32, -1.13, 0.45, -0.37, 0.86, 0.08, 0.73, -0.10, -8.82, 3.61, 0.56, 0.77, -0.56, 0.46, 0.87, 0.07, 0.58, 0.41, -2.86, -1.50, 0.74, 0.60, 0.16, 0.42, 0.17, -0.25
-5.41, 0.26, 2.20, 0.48, -0.81, 0.27, 0.43, 0.28, 0.35, 13.19, 2.46, -3.10, 0.18, -0.39, 0.86, 0.52, 0.26, -0.03, 0.39, 2.30, 0.99, -0.43, 0.76, 0.52, -0.56, 0.36, 0.05, 2.85, -2.56, -0.13, 0.45, -0.35, 0.84, 0.08, 0.73, -0.10, -7.99, 2.82, 1.97, 0.77, -0.56, 0.48, 0.87, 0.07, 0.58, -0.85, 0.55, -1.47, 0.75, 0.60, 0.17, 0.43, 0.18, -0.26
-4.88, 0.27, 2.24, 0.49, -0.80, 0.26, 0.43, 0.28, 0.34, 13.98, 1.97, -2.91, 0.18, -0.41, 0.87, 0.52, 0.25, -0.03, 0.74, 1.25, 0.12, -0.43, 0.75, 0.52, -0.55, 0.36, 0.04, 3.49, 0.19, 0.04, 0.47, -0.38, 0.85, 0.08, 0.73, -0.10, -9.62, 3.82, 0.85, 0.77, -0.56, 0.47, 0.87, 0.08, 0.58, -3.42, -0.69, -2.16, 0.76, 0.60, 0.17, 0.42, 0.17, -0.26
-7.15, 1.01, 2.75, 0.49, -0.81, 0.29, 0.42, 0.28, 0.34, 13.16, -5.78, -4.59, 0.19, -0.40, 0.86, 0.52, 0.25, -0.03, 1.61, 0.06, -0.37, -0.43, 0.76, 0.53, -0.56, 0.36, 0.04, -1.19, -4.37, 0.66, 0.46, -0.37, 0.84, 0.08, 0.73, -0.10, -10.30, 2.58, -1.33, 0.78, -0.56, 0.47, 0.87, 0.07, 0.58, -4.27, -3.82, -2.17, 0.77, 0.61, 0.16, 0.42, 0.17, -0.26
