-4.54, -1.07, 2.15, 0.68, -0.19, 1.20, 0.58, -0.05, -0.15, 11.12, 3.62, -1.87, -0.14, -0.25, 0.91, 0.54, -0.19, -0.22, -2.21, 3.59, 1.97, 0.19, -0.60, 0.81, -0.16, 0.53, -0.28, 4.10, -1.69, 0.60, 0.41, -0.27, 0.90, 0.26, 0.21, -0.21, -7.57, 1.60, -1.44, 0.56, -0.36, 1.20, 0.78, 0.18, 0.33, 0.17, -1.03, -1.69, 0.45, -0.57, 0.64, 0.40, 0.25, -0.09
-4.72, -2.93, 0.83, 0.69, -0.19, 1.23, 0.58, -0.04, -0.14, 10.74, 2.77, -2.75, -0.15, -0.26, 0.94, 0.54, -0.19, -0.22, -3.08, 2.24, 1.14, 0.18, -0.61, 0.83, -0.16, 0.53, -0.28, 3.19, -1.39, 0.98, 0.42, -0.27, 0.92, 0.26, 0.21, -0.21, -5.87, 2.94, 0.46, 0.56, -0.37, 1.22, 0.78, 0.18, 0.33, 0.83, -2.21, -1.00, 0.44, -0.57, 0.62, 0.40, 0.25, -0.10
-5.82, -1.76, 3.19, 0.70, -0.19, 1.21, 0.57, -0.04, -0.14, 9.68, 2.80, -1.96, -0.14, -0.26, 0.93, 0.54, -0.19, -0.22, -3.62, 1.61, 1.29, 0.20, -0.61, 0.81, -0.16, 0.53, -0.27, 2.30, -4.92, 1.48, 0.40, -0.27, 0.90, 0.26, 0.22, -0.21, -6.86, 3.29, 0.98, 0.55, -0.37, 1.21, 0.78, 0.18, 0.33, -0.29, -0.09, -0.16, 0.44, -0.57, 0.62, 0.40, 0.25, -0.09
-5.79, -1.68, 2.52, 0.69, -0.19, 1.20, 0.58, -0.04, -0.14, 9.08, 3.18, -2.32, -0.13, -0.26, 0.92, 0.53, -0.19, -0.22, -2.71, 2.91, 2.15, 0.20, -0.61, 0.81, -0.16, 0.53, -0.27, 3.34, 1.43, 1.64, 0.42, -0.27, 0.90, 0.26, 0.21, -0.21, -5.94, 2.94, 0.54, 0.56, -0.37, 1.20, 0.78, 0.18, 0.34, 1.00, -2.15, -1.08, 0.44, -0.57, 0.62, 0.40, 0.25, -0.09
-4.57, -2.17, 2.78, 0.69, -0.19, 1.20, 0.58, -0.04, -0.14, 10.51, 3.54, -2.14, -0.14, -0.26, 0.92, 0.53, -0.19, -0.22, -2.73, 2.56, 1.38, 0.18, -0.61, 0.82, -0.16, 0.53, -0.27, 2.97, -5.13, 0.88, 0.40, -0.27, 0.91, 0.26, 0.21, -0.21, -5.58, 2.95, 0.60, 0.55, -0.37, 1.21, 0.78, 0.18, 0.33, 0.07, -0.50, -0.13, 0.44, -0.57, 0.63, 0.41, 0.26, -0.09
-5.82, -1.15, 2.67, 0.69, -0.18, 1.19, 0.58, -0.04, -0.14, 13.55, 1.73, -1.94, -0.15, -0.26, 0.91, 0.53, -0.20, -0.23, -4.26, 1.61, 1.38, 0.19, -0.61, 0.82, -0.16, 0.53, -0.27, 2.09, 1.06, 1.73, 0.40, -0.27, 0.90, 0.26, 0.21, -0.21, -5.21, 3.19, 1.02, 0.55, -0.36, 1.18, 0.78, 0.18, 0.33, 0.99, -1.59, -0.72, 0.43, -0.55, 0.62, 0.41, 0.25, -0.09
-4.73, -0.41, 2.56, 0.68, -0.18, 1.20, 0.58, -0.03, -0.14, 10.45, 3.55, -1.74, -0.15, -0.25, 0.90, 0.53, -0.19, -0.21, -3.90, 1.45, 1.08, 0.17, -0.60, 0.82, -0.16, 0.53, -0.27, 2.94, -2.89, 1.38, 0.40, -0.26, 0.90, 0.26, 0.21, -0.21, -5.53, 3.85, -0.43, 0.55, -0.36, 1.18, 0.78, 0.18, 0.34, 0.01, 0.52, -0.52, 0.44, -0.56, 0.62, 0.40, 0.25, -0.09
-5.93, -0.90, 1.86, 0.69, -0.18, 1.19, 0.57, -0.04, -0.14, 10.27, 2.86, -2.21, -0.14, -0.26, 0.91, 0.53, -0.19, -0.22, -3.52, 1.63, 1.30, 0.20, -0.61, 0.82, -0.16, 0.53, -0.27, 3.20, -0.20, 0.50, 0.41, -0.27, 0.91, 0.26, 0.21, -0.21, -4.24, 2.62, -0.29, 0.55, -0.37, 1.18, 0.78, 0.18, 0.33, 2.36, -1.42, -1.75, 0.44, -0.57, 0.63, 0.40, 0.25, -0.09
-4.10, -0.34, 1.42, 0.69, -0.19, 1.19, 0.57, -0.03, -0.14, 11.07, 3.80, -1.66, -0.14, -0.27, 0.93, 0.53, -0.20, -0.23, -2.64, 3.18, 2.15, 0.19, -0.61, 0.82, -0.17, 0.53, -0.28, 5.14, -1.64, 0.58, 0.41, -0.28, 0.92, 0.26, 0.21, -0.21, -4.88, 2.05, -0.39, 0.55, -0.38, 1.18, 0.78, 0.18, 0.34, 1.24, -0.38, -0.55, 0.43, -0.59, 0.62, 0.40, 0.26, -0.09
-6.27, -1.23, 2.50, 0.69, -0.19, 1.20, 0.58, -0.03, -0.14, 10.93, 3.37, -2.17, -0.15, -0.27, 0.94, 0.53, -0.20, -0.22, -3.58, 2.91, 1.14, 0.20, -0.61, 0.82, -0.17, 0.53, -0.27, 2.36, -0.63, 1.25, 0.41, -0.27, 0.91, 0.26, 0.22, -0.21, -4.39, 3.73, 1.03, 0.56, -0.38, 1.19, 0.78, 0.18, 0.32, 1.10, -1.00, -0.07, 0.44, -0.58, 0.62, 0.40, 0.25, -0.08
-4.56, -1.02, 2.78, 0.69, -0.20, 1.17, 0.58, -0.07, -0.14, 11.54, 3.30, -2.53, -0.13, -0.28, 0.92, 0.53, -0.19, -0.22, -3.24, 2.28, 1.98, 0.20, -0.61, 0.81, -0.16, 0.53, -0.28, 2.63, -2.38, 1.64, 0.41, -0.28, 0.90, 0.26, 0.22, -0.21, -6.03, 3.41, 0.10, 0.56, -0.38, 1.18, 0.78, 0.18, 0.33, -0.27, -0.57, -0.44, 0.44, -0.57, 0.63, 0.40, 0.25, -0.08
-5.44, -1.69, 2.55, 0.70, -0.20, 1.20, 0.58, -0.03, -0.15, 8.65, 3.19, -2.97, -0.14, -0.27, 0.91, 0.53, -0.19, -0.22, -3.53, 1.16, 1.10, 0.19, -0.62, 0.82, -0.16, 0.53, -0.27, 2.27, 0.05, 2.03, 0.41, -0.27, 0.91, 0.26, 0.22, -0.21, -6.50, 3.34, 0.51, 0.55, -0.37, 1.17, 0.78, 0.18, 0.33, -0.28, -0.46, -0.23, 0.43, -0.57, 0.63, 0.40, 0.25, -0.09
-5.94, -1.34, 3.63, 0.68, -0.19, 1.19, 0.57, -0.03, -0.14, 9.73, 4.04, -2.79, -0.15, -0.26, 0.91, 0.53, -0.19, -0.23, -4.26, 1.79, 0.89, 0.18, -0.60, 0.80, -0.16, 0.53, -0.28, 2.68, -2.19, 0.66, 0.41, -0.27, 0.90, 0.25, 0.22, -0.22, -5.20, 5.68, 0.55, 0.54, -0.37, 1.18, 0.78, 0.19, 0.33, 0.15, 0.13, -0.52, 0.43, -0.57, 0.62, 0.40, 0.25, -0.09
-5.58, -0.29, 2.11, 0.68, -0.19, 1.17, 0.57, -0.03, -0.14, 9.53, 3.45, -3.50, -0.15, -0.26, 0.90, 0.53, -0.19, -0.22, -2.37, 2.72, 0.13, 0.20, -0.61, 0.80, -0.16, 0.53, -0.28, 3.66, -0.12, -0.16, 0.40, -0.27, 0.89, 0.25, 0.22, -0.22, -6.53, 2.41, -0.70, 0.54, -0.38, 1.17, 0.78, 0.18, 0.33, 0.17, -1.12, -1.89, 0.44, -0.58, 0.62, 0.40, 0.25, -0.08
-5.57, -2.09, 1.74, 0.69, -0.19, 1.16, 0.58, -0.03, -0.14, 11.32, 3.06, -2.54, -0.15, -0.27, 0.94, 0.53, -0.19, -0.22, -3.46, 3.15, 1.47, 0.19, -0.61, 0.82, -0.16, 0.53, -0.27, 3.90, -1.92, 0.13, 0.41, -0.28, 0.93, 0.26, 0.22, -0.21, -5.96, 3.01, 0.06, 0.55, -0.37, 1.15, 0.78, 0.18, 0.33, 1.20, -1.49, -1.35, 0.44, -0.57, 0.62, 0.40, 0.25, -0.08
-5.32, -1.05, 1.88, 0.69, -0.19, 1.16, 0.58, -0.03, -0.14, 9.95, 3.04, -3.10, -0.14, -0.27, 0.92, 0.53, -0.19, -0.22, -2.93, 2.26, 0.22, 0.19, -0.61, 0.82, -0.16, 0.53, -0.27, 5.66, -1.44, 0.76, 0.41, -0.28, 0.90, 0.26, 0.22, -0.21, -3.11, 3.83, 1.01, 0.55, -0.38, 1.18, 0.77, 0.18, 0.33, 1.84, -0.01, -0.22, 0.42, -0.58, 0.62, 0.41, 0.25, -0.10
-5.05, -0.37, 2.08, 0.69, -0.20, 1.17, 0.58, -0.04, -0.14, 10.44, 3.18, -2.75, -0.13, -0.28, 0.91, 0.53, -0.19, -0.22, -2.95, 2.71, 1.09, 0.19, -0.61, 0.81, -0.16, 0.53, -0.27, 4.67, -0.73, 0.37, 0.41, -0.28, 0.91, 0.26, 0.22, -0.21, -4.53, 2.83, 0.09, 0.56, -0.38, 1.17, 0.77, 0.18, 0.33, 1.59, -1.80, -1.32, 0.44, -0.58, 0.61, 0.40, 0.25, -0.09
-4.16, -1.68, 1.86, 0.69, -0.20, 1.18, 0.58, -0.03, -0.14, 11.87, 2.77, -2.89, -0.12, -0.29, 0.92, 0.52, -0.19, -0.22, -2.75, 2.13, 1.72, 0.20, -0.62, 0.82, -0.16, 0.53, -0.27, 5.17, -4.26, 0.37, 0.42, -0.28, 0.90, 0.26, 0.22, -0.21, -4.54, 2.62, -0.05, 0.56, -0.38, 1.15, 0.78, 0.18, 0.33, 1.69, -1.20, -0.79, 0.44, -0.58, 0.63, 0.40, 0.25, -0.09
-3.51, -0.10, 2.59, 0.71, -0.20, 1.17, 0.57, -0.03, -0.14, 7.74, 2.11, -3.29, -0.14, -0.28, 0.92, 0.53, -0.19, -0.22, -2.01, 2.05, -0.16, 0.20, -0.62, 0.81, -0.16, 0.53, -0.28, 4.43, 1.77, 0.02, 0.45, -0.31, 0.95, 0.26, 0.22, -0.21, -4.47, 3.81, 0.49, 0.56, -0.39, 1.19, 0.77, 0.18, 0.33, -0.41, 0.20, 0.39, 0.45, -0.60, 0.63, 0.40, 0.25, -0.09
-7.68, -0.72, 4.39, 0.72, -0.19, 1.17, 0.57, -0.03, -0.14, 4.42, 2.82, -3.64, -0.15, -0.29, 0.95, 0.53, -0.19, -0.22, -4.56, -0.28, -1.41, 0.19, -0.62, 0.83, -0.16, 0.53, -0.28, 0.16, -2.18, 1.75, 0.45, -0.29, 0.95, 0.25, 0.22, -0.21, -8.55, 4.72, 4.56, 0.58, -0.37, 1.18, 0.77, 0.18, 0.33, -4.67, -0.84, 3.51, 0.46, -0.58, 0.65, 0.41, 0.26, -0.10
-9.60, -0.89, 9.90, 0.77, -0.16, 1.19, 0.58, -0.03, -0.14, -1.43, 0.46, -0.67, -0.12, -0.31, 1.10, 0.53, -0.19, -0.23, -4.61, -12.34, -5.10, 0.18, -0.65, 0.84, -0.16, 0.53, -0.28, 0.55, 7.16, 8.82, 0.52, -0.32, 1.06, 0.26, 0.22, -0.21, -12.72, 6.69, 17.64, 0.66, -0.38, 1.22, 0.77, 0.18, 0.33, -13.50, 4.76, 21.29, 0.45, -0.63, 0.67, 0.40, 0.24, -0.09
-12.31, -1.97, 30.51, 0.78, -0.23, 1.25, 0.58, -0.04, -0.14, -29.19, 0.83, -2.95, -0.20, -0.30, 0.99, 0.53, -0.20, -0.22, -17.82, -30.25, -24.26, 0.15, -0.69, 0.89, -0.17, 0.53, -0.28, -12.64, 2.39, 15.72, 0.45, -0.33, 1.04, 0.26, 0.21, -0.20, -19.60, 17.92, 16.13, 0.67, -0.43, 1.33, 0.77, 0.18, 0.34, -25.20, 19.36, 32.62, 0.54, -0.67, 0.76, 0.40, 0.24, -0.09
-21.78, 18.85, 27.86, 0.91, -0.22, 1.35, 0.57, -0.04, -0.13, -70.80, 3.41, -12.37, -0.16, -0.38, 1.47, 0.54, -0.21, -0.22, -27.64, -62.33, -53.24, 0.08, -0.72, 0.99, -0.18, 0.52, -0.28, -31.53, 32.19, 21.68, 0.62, -0.43, 1.31, 0.26, 0.21, -0.20, -28.61, 56.77, 30.17, 0.79, -0.43, 1.33, 0.78, 0.16, 0.34, -46.60, 26.15, 58.17, 0.62, -0.66, 0.78, 0.42, 0.23, -0.09
-30.12, 26.18, 57.35, 1.06, -0.21, 1.36, 0.57, -0.05, -0.12, -106.01, 8.70, -12.64, -0.20, -0.34, 1.27, 0.54, -0.24, -0.21, -39.04, -98.28, -111.79, -0.00, -0.77, 1.05, -0.20, 0.51, -0.27, -100.06, 30.87, 68.93, 0.81, -0.54, 1.40, 0.27, 0.18, -0.19, 32.57, 76.35, 74.93, 0.81, -0.40, 1.00, 0.79, 0.16, 0.37, -64.72, 54.72, 107.33, 0.51, -0.63, 0.76, 0.42, 0.20, -0.07
-16.55, 45.23, 106.15, 0.96, -0.18, 1.14, 0.57, -0.07, -0.11, -142.88, 8.83, -5.34, -0.18, -0.26, 1.22, 0.54, -0.28, -0.19, -44.46, -97.12, -147.38, -0.02, -0.74, 0.97, -0.23, 0.49, -0.27, -181.63, 67.03, 138.61, 0.59, -0.38, 1.05, 0.27, 0.14, -0.16, 244.07, 76.09, 125.39, 0.88, -0.46, 0.50, 0.79, 0.11, 0.41, -52.15, 97.77, 163.51, 0.79, -0.71, 0.53, 0.42, 0.16, -0.05
92.02, 72.42, 80.16, 0.87, -0.22, 0.96, 0.55, -0.10, -0.11, -59.91, 27.18, -33.16, -0.32, -0.02, 0.82, 0.55, -0.31, -0.17, -68.98, -66.33, -129.89, -0.17, -0.63, 1.16, -0.25, 0.45, -0.26, -138.92, 112.97, 125.98, 0.44, -0.02, 0.62, 0.26, 0.08, -0.10, 244.96, 130.10, 171.89, 1.52, -0.80, 0.74, 0.79, 0.08, 0.42, -36.51, 54.44, 116.78, 0.91, -0.47, 0.63, 0.42, 0.12, -0.03
142.16, 74.75, 27.47, 0.91, -0.13, 0.74, 0.54, -0.10, -0.11, 20.88, 11.39, -56.84, -0.09, -0.06, 0.76, 0.56, -0.30, -0.17, -13.63, -49.68, -149.80, -0.27, -0.43, 0.85, -0.27, 0.43, -0.26, -89.97, 46.16, 107.85, 0.46, 0.24, 0.44, 0.25, 0.05, -0.07, 244.96, -73.21, 213.07, 0.43, -0.77, 0.68, 0.79, -0.01, 0.39, -82.84, -14.52, 87.74, 0.74, -0.32, 0.41, 0.42, 0.08, 0.00
187.88, -40.67, -24.28, 0.73, -0.32, 0.79, 0.54, -0.09, -0.12, 55.72, -1.44, -105.62, -0.09, -0.06, 0.91, 0.57, -0.29, -0.18, 12.69, -75.79, -137.52, -0.40, -0.39, 0.75, -0.27, 0.42, -0.26, -5.79, -24.08, 49.37, 0.44, 0.34, 0.54, 0.23, 0.03, -0.05, 229.49, -32.58, -25.68, 0.79, -0.62, 0.76, 0.78, -0.02, 0.37, -54.28, -26.51, 61.20, 0.68, -0.03, 0.51, 0.41, 0.06, 0.00
149.03, 5.11, -41.17, 0.79, -0.40, 1.04, 0.55, -0.07, -0.15, -11.72, 7.75, -102.90, -0.18, -0.03, 1.00, 0.58, -0.26, -0.18, -2.23, -64.24, -109.68, -0.38, -0.34, 0.76, -0.28, 0.41, -0.25, 100.04, 30.45, 17.47, 0.57, 0.43, 0.36, 0.22, 0.02, -0.06, 58.39, -127.61, -10.15, 0.76, -0.31, 0.60, 0.77, -0.01, 0.33, -60.97, -32.38, 57.51, 0.63, 0.00, 0.53, 0.40, 0.04, -0.01
157.10, 18.39, -56.71, 0.75, -0.31, 0.82, 0.56, -0.04, -0.17, -55.72, 15.57, -76.46, 0.80, -0.18, 0.54, 0.60, -0.26, -0.18, -21.74, -72.73, -88.71, -0.53, -0.24, 0.74, -0.29, 0.39, -0.25, 116.28, -60.61, 5.57, 0.35, -0.02, 0.95, 0.22, 0.02, -0.10, 149.84, -69.40, 20.77, 0.56, -0.35, 0.84, 0.76, -0.00, 0.29, -46.95, -45.59, 46.80, 0.60, 0.14, 0.59, 0.39, 0.02, 0.01
76.55, -57.73, -31.78, 0.55, -0.28, 0.75, 0.56, -0.01, -0.18, -24.76, 4.34, -9.41, 0.02, 0.24, 0.72, 0.62, -0.26, -0.15, -3.95, -53.91, -68.01, -0.57, -0.13, 0.61, -0.29, 0.38, -0.24, 32.82, -12.82, 4.37, 0.39, 0.31, 0.68, 0.22, 0.03, -0.11, 85.73, -32.82, -13.94, 0.71, -0.26, 0.61, 0.76, 0.02, 0.28, -48.61, -32.79, 41.39, 0.56, 0.26, 0.58, 0.39, 0.02, -0.00
74.33, 10.29, -39.48, 0.74, -0.38, 0.86, 0.56, 0.01, -0.18, -19.51, -7.66, -9.65, -0.02, 0.08, 0.93, 0.62, -0.26, -0.16, -20.73, -33.90, -43.37, -0.64, -0.12, 0.67, -0.30, 0.37, -0.23, 15.57, -25.02, -4.09, 0.25, 0.32, 0.75, 0.22, 0.03, -0.12, 55.81, -40.89, -4.21, 0.78, -0.28, 0.71, 0.75, 0.04, 0.27, -49.23, -32.06, 41.50, 0.54, 0.23, 0.49, 0.38, -0.00, -0.00
68.83, -11.60, -33.74, 0.42, -0.36, 0.86, 0.57, 0.02, -0.20, 11.23, 10.74, -19.40, -0.01, 0.38, 0.76, 0.62, -0.27, -0.16, -29.32, -46.49, -30.59, -0.67, -0.04, 0.62, -0.30, 0.36, -0.23, -10.25, -18.64, -29.72, 0.50, 0.30, 0.74, 0.21, 0.04, -0.13, 82.15, 14.78, -47.86, 0.67, -0.34, 0.85, 0.75, 0.05, 0.25, -23.10, -24.86, 22.03, 0.53, 0.38, 0.56, 0.37, -0.02, 0.01
34.92, -6.92, -25.33, 0.85, -0.30, 0.73, 0.57, 0.04, -0.20, -2.17, 9.88, -3.39, 0.09, 0.27, 0.83, 0.62, -0.27, -0.16, 0.29, -44.37, -22.96, -0.80, -0.04, 0.62, -0.30, 0.36, -0.23, 8.93, 11.87, 8.97, 0.43, 0.36, 0.69, 0.22, 0.04, -0.12, 125.78, -4.07, -34.09, 0.85, -0.35, 0.61, 0.76, 0.07, 0.25, -2.58, -9.26, 45.44, 0.55, 0.38, 0.62, 0.37, -0.02, -0.03
79.67, -26.30, -35.28, 0.55, -0.41, 0.71, 0.57, 0.06, -0.21, 38.83, 8.08, 48.61, 0.02, 0.30, 0.86, 0.62, -0.27, -0.16, -14.68, -63.68, -52.79, -0.76, -0.01, 0.63, -0.31, 0.35, -0.21, 39.81, -41.78, 18.48, 0.49, 0.26, 0.83, 0.22, 0.04, -0.13, 148.31, -22.67, -71.68, 0.79, -0.50, 0.59, 0.75, 0.11, 0.24, 32.08, 2.55, 46.39, 0.53, 0.31, 0.58, 0.35, -0.03, -0.00
83.75, -20.90, -40.35, 0.66, -0.55, 0.73, 0.57, 0.09, -0.21, 74.58, 57.83, 78.05, -0.16, 0.26, 1.06, 0.61, -0.27, -0.16, -17.10, -53.70, -63.48, -0.87, 0.02, 0.61, -0.32, 0.34, -0.20, 48.35, 24.09, 30.00, 0.42, 0.19, 0.90, 0.21, 0.04, -0.15, 140.84, -36.42, -91.02, 0.85, -0.71, 0.54, 0.75, 0.16, 0.24, 6.45, 14.49, 52.39, 0.49, 0.39, 0.64, 0.34, -0.04, 0.00
78.55, -11.50, -34.57, 0.62, -0.75, 0.84, 0.57, 0.11, -0.21, 73.61, 125.77, 64.41, 0.05, 0.29, 0.81, 0.62, -0.27, -0.15, -8.73, -11.75, -37.22, -0.89, 0.15, 0.46, -0.32, 0.32, -0.19, 31.23, -1.34, 27.96, 0.35, 0.33, 0.89, 0.21, 0.04, -0.16, 96.05, -33.97, -53.06, 0.51, -0.67, 0.52, 0.74, 0.19, 0.24, 5.28, 5.16, 24.37, 0.49, 0.46, 0.67, 0.34, -0.05, 0.01
41.27, 6.48, -22.62, 0.56, -0.71, 0.78, 0.57, 0.13, -0.21, 57.52, 89.39, 34.32, 0.07, 0.31, 0.87, 0.64, -0.26, -0.14, 23.47, -30.54, -46.33, -0.84, 0.24, 0.39, -0.32, 0.32, -0.19, 32.58, -29.77, 3.30, 0.38, 0.34, 0.81, 0.20, 0.04, -0.16, 71.25, 5.54, -36.38, 0.65, -0.68, 0.48, 0.74, 0.22, 0.25, 7.93, -13.47, 3.74, 0.51, 0.44, 0.71, 0.33, -0.05, -0.00
51.28, 19.57, -47.98, 0.68, -0.73, 0.57, 0.56, 0.15, -0.20, 96.43, 122.33, 49.68, 0.23, 0.04, 1.00, 0.66, -0.26, -0.13, -3.39, -46.38, -61.00, -1.07, 0.12, 0.65, -0.32, 0.31, -0.19, 60.68, 10.41, 14.27, 0.31, 0.18, 1.04, 0.20, 0.04, -0.17, 137.92, -31.31, -67.84, 0.53, -0.79, 0.35, 0.72, 0.25, 0.26, -8.11, 2.66, 22.68, 0.44, 0.44, 0.65, 0.33, -0.05, 0.01
53.76, 9.23, -27.84, 0.65, -0.85, 0.75, 0.56, 0.17, -0.19, 65.63, 76.81, 19.44, 0.22, 0.19, 0.87, 0.67, -0.25, -0.12, -5.49, -5.93, -17.91, -0.76, 0.22, 0.43, -0.31, 0.31, -0.20, 19.25, -17.38, -3.78, 0.25, 0.27, 0.97, 0.20, 0.05, -0.18, 12.02, -4.61, 7.25, 0.42, -0.71, 0.42, 0.72, 0.26, 0.27, -7.48, -0.60, -12.53, 0.46, 0.51, 0.65, 0.33, -0.05, 0.01
-6.76, 25.37, 11.51, 0.47, -0.66, 0.62, 0.57, 0.17, -0.19, 18.90, 20.77, -24.61, 0.43, 0.03, 0.81, 0.68, -0.25, -0.11, 23.28, -20.47, 29.25, -0.90, 0.22, 0.44, -0.31, 0.32, -0.19, 22.45, 31.09, -15.68, 0.50, 0.18, 0.85, 0.20, 0.05, -0.18, -7.54, 14.30, 5.65, 0.69, -0.71, 0.29, 0.72, 0.26, 0.27, 10.69, -17.14, -14.59, 0.44, 0.39, 0.64, 0.33, -0.05, -0.00
-0.51, 6.99, -1.35, 0.59, -0.73, 0.52, 0.57, 0.17, -0.19, 34.88, 22.15, -7.28, 0.35, -0.00, 0.87, 0.69, -0.24, -0.11, -1.64, -12.05, 4.07, -0.87, 0.08, 0.53, -0.32, 0.33, -0.19, 23.47, -8.53, -10.92, 0.43, 0.10, 0.88, 0.21, 0.05, -0.19, -1.90, 6.86, 8.91, 0.62, -0.65, 0.29, 0.72, 0.26, 0.27, 1.38, 8.85, -5.32, 0.51, 0.38, 0.68, 0.34, -0.05, 0.00
-1.36, 4.22, 3.98, 0.54, -0.73, 0.49, 0.56, 0.17, -0.18, 20.85, 14.27, -10.67, 0.41, -0.08, 0.84, 0.69, -0.24, -0.10, 4.52, 1.92, 18.82, -0.88, 0.07, 0.51, -0.32, 0.33, -0.19, 11.82, 7.19, -7.25, 0.52, 0.08, 0.89, 0.20, 0.06, -0.19, 1.78, 10.62, 5.63, 0.70, -0.70, 0.24, 0.73, 0.26, 0.27, 11.48, -1.89, -8.77, 0.54, 0.33, 0.69, 0.34, -0.05, 0.01
-1.79, 0.36, 3.31, 0.62, -0.78, 0.46, 0.57, 0.18, -0.17, 20.81, 11.41, -2.08, 0.40, -0.10, 0.86, 0.69, -0.23, -0.11, -5.08, 12.56, 6.86, -0.93, 0.06, 0.52, -0.33, 0.33, -0.19, 11.09, 17.05, -0.41, 0.49, 0.07, 0.91, 0.21, 0.06, -0.18, -3.30, 4.72, 5.27, 0.66, -0.68, 0.28, 0.72, 0.26, 0.28, -1.75, 9.62, -2.08, 0.57, 0.34, 0.70, 0.34, -0.04, -0.01
