5.32, -4.37, 4.55, 0.48, -0.42, 1.36, 0.24, 0.41, -0.42, -50.54, 9.52, -5.73, 0.23, -0.17, 0.95, 0.28, 0.09, -0.34, 23.90, 15.63, -44.29, -0.95, 0.46, 0.23, -0.62, 0.34, 0.24, -8.90, 7.81, -10.27, 0.12, -0.19, 1.07, -0.24, 0.57, -0.41, 24.54, -25.95, 10.04, 0.69, -0.09, 1.27, 0.59, 0.32, -0.04, -37.71, 11.86, 5.12, 0.56, 0.59, 0.54, 0.16, -0.09, -0.31
-1.62, -5.03, 2.93, 0.44, -0.39, 1.37, 0.24, 0.42, -0.41, -51.55, 6.92, -12.60, 0.24, -0.08, 0.95, 0.28, 0.07, -0.34, 31.05, 23.04, -56.72, -0.92, 0.45, 0.29, -0.61, 0.31, 0.22, -21.62, 6.30, -11.07, 0.14, -0.14, 1.07, -0.24, 0.56, -0.42, 57.40, -19.55, 9.65, 0.65, 0.00, 1.11, 0.58, 0.33, -0.03, -38.23, 15.02, 3.99, 0.55, 0.61, 0.48, 0.17, -0.10, -0.30
12.90, -0.16, 2.77, 0.48, -0.25, 1.30, 0.24, 0.42, -0.41, -61.70, 16.00, -8.25, 0.27, -0.05, 0.97, 0.28, 0.05, -0.36, 34.26, 30.41, -57.86, -0.88, 0.51, 0.31, -0.60, 0.29, 0.21, -40.42, 12.09, -8.16, 0.10, -0.19, 1.09, -0.23, 0.55, -0.42, 178.03, -21.82, 7.46, 0.68, 0.11, 0.92, 0.58, 0.37, -0.01, -31.58, 21.76, 6.33, 0.56, 0.64, 0.50, 0.17, -0.11, -0.28
190.68, 84.26, 12.45, 0.52, -0.27, 1.10, 0.25, 0.43, -0.39, -95.50, 35.61, -4.93, 0.28, 0.01, 1.00, 0.29, 0.01, -0.37, 44.33, 53.84, -68.11, -0.85, 0.45, 0.42, -0.59, 0.26, 0.18, -88.91, 24.45, -1.33, 0.22, -0.22, 1.23, -0.23, 0.52, -0.43, 244.96, 19.62, 15.18, 0.70, -0.40, 1.10, 0.58, 0.44, 0.06, -15.27, 41.01, -0.18, 0.57, 0.62, 0.34, 0.19, -0.12, -0.28
229.79, 41.86, 3.74, 0.55, -0.76, 1.22, 0.28, 0.49, -0.33, -137.10, 33.41, 14.57, 0.39, 0.18, 0.89, 0.30, -0.04, -0.38, 30.69, 68.58, -58.36, -0.71, 0.53, 0.40, -0.59, 0.24, 0.17, -191.58, -0.19, -17.13, 0.22, 0.02, 1.11, -0.23, 0.47, -0.44, 244.96, 5.77, 4.07, 0.64, -0.71, 1.15, 0.58, 0.51, 0.16, -26.22, 28.64, 7.57, 0.69, 0.62, 0.35, 0.19, -0.13, -0.26
120.62, 14.39, -19.11, 0.50, -0.70, 1.13, 0.29, 0.54, -0.26, -130.21, 1.22, 2.77, 0.27, 0.39, 0.75, 0.29, -0.11, -0.37, 40.33, 64.76, -82.95, -0.71, 0.62, 0.41, -0.58, 0.22, 0.13, -173.79, -18.72, -21.68, 0.23, 0.31, 0.89, -0.23, 0.39, -0.45, 197.06, 1.07, -10.95, 0.65, -0.55, 0.95, 0.58, 0.54, 0.24, -41.11, 11.30, -3.28, 0.60, 0.74, 0.34, 0.19, -0.14, -0.26
87.76, -3.21, -31.15, 0.60, -0.57, 1.01, 0.28, 0.56, -0.23, -117.92, -4.64, -12.78, 0.32, 0.39, 0.88, 0.29, -0.14, -0.38, 56.16, 63.13, -92.14, -0.61, 0.57, 0.53, -0.56, 0.20, 0.10, -154.71, -28.71, -20.17, 0.13, 0.36, 0.91, -0.24, 0.33, -0.46, 124.49, -7.13, -6.02, 0.63, -0.70, 0.94, 0.58, 0.55, 0.31, -29.94, 14.27, 6.22, 0.63, 0.70, 0.32, 0.20, -0.15, -0.25
31.25, -17.42, -8.68, 0.55, -0.66, 1.06, 0.27, 0.57, -0.20, -145.95, 17.44, -5.81, 0.38, 0.37, 1.05, 0.29, -0.19, -0.37, 51.26, 76.07, -84.19, -0.63, 0.63, 0.58, -0.54, 0.17, 0.07, -112.81, -24.08, -17.18, 0.10, 0.41, 0.92, -0.25, 0.27, -0.44, 162.87, 4.38, -11.23, 0.61, -0.81, 0.80, 0.58, 0.56, 0.36, -23.84, 9.01, -4.79, 0.58, 0.65, 0.29, 0.20, -0.16, -0.24
48.39, -31.48, -20.37, 0.42, -0.82, 0.98, 0.26, 0.57, -0.19, -158.57, 8.37, -2.18, 0.25, 0.51, 0.77, 0.29, -0.25, -0.35, 55.06, 68.57, -74.59, -0.43, 0.65, 0.63, -0.51, 0.15, 0.03, -130.78, -8.61, -18.99, 0.11, 0.52, 0.82, -0.26, 0.22, -0.43, 106.77, 4.59, 12.77, 0.53, -0.62, 0.73, 0.58, 0.56, 0.40, -40.22, 17.79, -15.34, 0.62, 0.72, 0.26, 0.21, -0.17, -0.23
38.05, -9.75, -12.85, 0.45, -0.55, 0.96, 0.26, 0.58, -0.17, -193.29, 12.25, 18.22, 0.33, 0.58, 0.75, 0.30, -0.32, -0.33, 38.53, 52.70, -47.97, -0.31, 0.60, 0.66, -0.49, 0.13, -0.01, -176.30, -13.56, -24.85, 0.13, 0.71, 0.60, -0.25, 0.16, -0.41, 122.78, 15.54, 21.23, 0.56, -0.75, 0.76, 0.57, 0.56, 0.44, -14.77, 4.09, -7.25, 0.64, 0.76, 0.27, 0.21, -0.17, -0.23
32.11, -10.71, -10.56, 0.45, -0.70, 1.03, 0.25, 0.58, -0.15, -187.21, -6.30, 20.43, 0.24, 0.81, 0.19, 0.29, -0.40, -0.28, 36.58, 24.39, -26.22, -0.34, 0.61, 0.71, -0.48, 0.12, -0.03, -193.96, -3.13, -13.50, 0.13, 0.75, 0.54, -0.25, 0.09, -0.37, 56.63, 8.71, 23.48, 0.65, -0.60, 0.64, 0.58, 0.55, 0.46, -14.78, 9.82, -10.91, 0.59, 0.64, 0.16, 0.22, -0.17, -0.21
36.25, -9.41, -7.54, 0.48, -0.75, 0.99, 0.24, 0.58, -0.14, -139.39, 8.80, 5.62, 0.17, 0.84, 0.19, 0.27, -0.45, -0.23, 46.95, 21.89, -28.67, -0.34, 0.59, 0.73, -0.47, 0.12, -0.07, -214.49, -5.58, -9.29, 0.11, 0.70, 0.38, -0.25, 0.03, -0.33, 28.41, 6.83, 18.15, 0.65, -0.65, 0.57, 0.59, 0.54, 0.49, -6.24, 8.24, -0.23, 0.73, 0.72, 0.21, 0.22, -0.18, -0.20
20.04, -5.44, -9.59, 0.51, -0.69, 1.02, 0.24, 0.59, -0.13, -169.84, 21.91, -0.93, 0.37, 0.92, 0.17, 0.28, -0.49, -0.18, 39.51, -1.20, -16.15, -0.31, 0.57, 0.74, -0.47, 0.12, -0.05, -245.00, 74.81, -87.79, 0.37, 1.42, 0.40, -0.24, -0.06, -0.22, 20.21, 12.53, 10.68, 0.65, -0.65, 0.62, 0.60, 0.53, 0.50, -4.76, -5.77, -12.76, 0.61, 0.71, 0.09, 0.22, -0.18, -0.21
11.87, -3.90, -6.71, 0.45, -0.75, 0.88, 0.23, 0.59, -0.12, -142.95, 25.91, -2.80, 0.26, 0.92, 0.19, 0.28, -0.51, -0.15, 61.20, 1.65, -13.59, -0.39, 0.48, 0.85, -0.46, 0.12, -0.07, -111.46, -9.69, 15.04, 0.16, 0.94, 0.02, -0.22, -0.10, -0.17, 15.23, -0.62, 0.58, 0.69, -0.66, 0.56, 0.60, 0.52, 0.51, -10.69, 10.84, 6.83, 0.71, 0.72, 0.22, 0.23, -0.18, -0.20
10.68, -18.68, -12.30, 0.45, -0.75, 0.93, 0.23, 0.59, -0.12, -111.13, 21.51, -0.11, 0.31, 0.92, -0.02, 0.28, -0.54, -0.09, 36.96, 15.16, -16.90, -0.29, 0.49, 0.86, -0.45, 0.13, -0.09, -82.75, -7.31, 15.88, 0.25, 0.98, 0.07, -0.23, -0.12, -0.15, 2.53, 2.52, -2.99, 0.68, -0.68, 0.56, 0.60, 0.52, 0.51, -10.65, -0.79, -2.25, 0.65, 0.67, 0.13, 0.23, -0.18, -0.20
-0.79, -17.64, -18.41, 0.48, -0.70, 0.93, 0.22, 0.59, -0.11, -115.02, 27.13, 4.69, 0.32, 0.92, -0.03, 0.29, -0.56, -0.05, 15.71, 10.09, -4.94, -0.30, 0.47, 0.84, -0.45, 0.13, -0.10, -73.33, -0.45, 14.45, 0.19, 0.96, 0.02, -0.23, -0.13, -0.11, -1.75, -4.97, -5.64, 0.67, -0.68, 0.57, 0.60, 0.53, 0.51, -4.89, 7.70, 0.04, 0.65, 0.71, 0.17, 0.23, -0.19, -0.20
16.16, -25.46, -25.94, 0.41, -0.77, 0.92, 0.22, 0.59, -0.11, -107.17, 27.96, 15.42, 0.32, 0.94, -0.18, 0.28, -0.58, -0.01, 14.01, 17.83, -4.02, -0.24, 0.51, 0.84, -0.45, 0.14, -0.10, -54.27, -3.60, 14.04, 0.21, 0.94, -0.11, -0.23, -0.13, -0.10, -2.37, -2.65, -4.61, 0.63, -0.63, 0.56, 0.60, 0.53, 0.51, -10.30, 2.27, -1.76, 0.65, 0.71, 0.16, 0.23, -0.19, -0.20
24.73, -23.31, -38.71, 0.37, -0.77, 0.91, 0.21, 0.58, -0.10, -119.29, 19.29, 32.23, 0.28, 0.94, -0.01, 0.28, -0.59, 0.04, 5.61, 2.77, -5.45, -0.28, 0.52, 0.87, -0.44, 0.13, -0.12, -39.60, -7.75, 31.81, 0.19, 0.95, -0.07, -0.24, -0.14, -0.07, -8.74, -12.79, -4.11, 0.67, -0.72, 0.54, 0.60, 0.53, 0.51, -5.14, 6.03, 0.79, 0.62, 0.72, 0.15, 0.23, -0.19, -0.19
12.26, -38.48, -36.64, 0.32, -0.86, 0.90, 0.19, 0.58, -0.09, -101.53, 17.05, 36.26, 0.20, 0.91, -0.30, 0.27, -0.59, 0.10, 10.30, 12.40, -14.50, -0.24, 0.53, 0.86, -0.44, 0.13, -0.12, -42.34, -14.28, 30.86, 0.10, 0.95, -0.17, -0.24, -0.14, -0.06, -9.58, -13.72, -4.78, 0.61, -0.66, 0.55, 0.60, 0.53, 0.51, -11.61, 2.89, 0.55, 0.67, 0.72, 0.19, 0.23, -0.19, -0.19
-4.79, -15.89, -23.27, 0.32, -0.83, 0.89, 0.18, 0.58, -0.08, -65.77, 11.54, 24.27, 0.17, 0.88, -0.44, 0.25, -0.59, 0.12, 11.49, 2.41, -7.81, -0.30, 0.47, 0.87, -0.43, 0.13, -0.13, -29.39, -16.34, 25.56, 0.08, 0.95, -0.11, -0.26, -0.14, -0.04, -5.48, -0.73, -1.76, 0.66, -0.66, 0.56, 0.60, 0.53, 0.51, -5.91, -1.92, -0.85, 0.64, 0.69, 0.18, 0.23, -0.19, -0.19
-10.27, -6.78, -12.90, 0.32, -0.83, 0.89, 0.17, 0.59, -0.09, -47.19, 14.83, 2.69, 0.18, 0.90, -0.55, 0.25, -0.59, 0.15, 11.72, 4.19, -1.96, -0.29, 0.48, 0.84, -0.43, 0.13, -0.13, -19.43, -5.43, 9.48, 0.10, 0.97, -0.18, -0.26, -0.14, -0.03, 0.34, -3.51, -0.46, 0.65, -0.67, 0.58, 0.60, 0.53, 0.51, -0.08, 2.34, -0.24, 0.69, 0.74, 0.18, 0.23, -0.19, -0.18
5.39, -11.43, -13.62, 0.29, -0.80, 0.93, 0.16, 0.59, -0.08, 2.20, 6.12, -5.87, 0.21, 0.88, -0.59, 0.26, -0.59, 0.17, 3.07, -4.43, 5.70, -0.24, 0.46, 0.85, -0.43, 0.13, -0.13, -1.82, -5.64, 10.44, 0.11, 0.96, -0.18, -0.26, -0.14, -0.02, 7.57, -1.10, 1.81, 0.63, -0.71, 0.55, 0.60, 0.53, 0.51, 7.77, -4.50, -2.99, 0.66, 0.70, 0.16, 0.23, -0.19, -0.19
6.45, -8.08, -11.31, 0.30, -0.82, 0.90, 0.16, 0.58, -0.08, 24.17, -2.92, -5.35, 0.16, 0.89, -0.44, 0.25, -0.59, 0.16, -2.09, -20.17, 4.85, -0.36, 0.46, 0.83, -0.44, 0.13, -0.13, 0.16, -3.90, 6.77, 0.12, 0.98, -0.05, -0.26, -0.14, -0.03, 8.33, -5.06, 3.75, 0.68, -0.70, 0.57, 0.59, 0.53, 0.51, 5.88, -4.00, -0.70, 0.62, 0.70, 0.20, 0.23, -0.19, -0.19
-4.11, -17.11, -5.14, 0.29, -0.86, 0.86, 0.16, 0.58, -0.08, 18.07, 6.86, -8.01, 0.19, 0.91, -0.36, 0.25, -0.59, 0.15, -9.17, -12.34, 3.30, -0.35, 0.49, 0.85, -0.43, 0.13, -0.12, 0.75, 4.82, 8.13, 0.12, 0.97, -0.09, -0.27, -0.14, -0.02, 8.75, -19.88, 1.96, 0.69, -0.71, 0.53, 0.61, 0.52, 0.52, 7.83, 2.13, 1.59, 0.74, 0.68, 0.18, 0.23, -0.19, -0.19
-9.83, -20.36, -0.86, 0.28, -0.91, 0.87, 0.15, 0.59, -0.08, 16.31, 4.02, -3.86, 0.22, 0.91, -0.42, 0.25, -0.59, 0.15, -15.13, -12.93, -1.60, -0.33, 0.49, 0.85, -0.44, 0.13, -0.12, -1.51, -1.03, 6.46, 0.08, 0.98, -0.08, -0.27, -0.13, -0.03, -2.63, -28.32, 3.60, 0.64, -0.70, 0.50, 0.61, 0.51, 0.52, 7.68, 2.82, 1.16, 0.66, 0.70, 0.21, 0.23, -0.19, -0.19
-23.04, -25.88, 21.74, 0.25, -0.84, 0.89, 0.15, 0.59, -0.08, 19.13, -1.12, -1.46, 0.17, 0.92, -0.35, 0.26, -0.60, 0.15, -16.85, -18.06, -7.45, -0.35, 0.50, 0.84, -0.44, 0.13, -0.11, 3.19, 1.70, 5.22, 0.07, 0.98, -0.11, -0.26, -0.14, -0.02, -1.84, -27.47, -4.53, 0.63, -0.69, 0.51, 0.62, 0.51, 0.52, 4.58, 3.19, 1.84, 0.64, 0.71, 0.21, 0.23, -0.19, -0.19
-6.53, -11.36, 16.66, 0.25, -0.86, 0.86, 0.16, 0.59, -0.08, 14.03, 7.23, -4.79, 0.18, 0.92, -0.39, 0.26, -0.59, 0.14, -12.35, -15.01, -9.66, -0.32, 0.55, 0.82, -0.43, 0.12, -0.10, 1.59, 0.19, -0.24, 0.10, 0.98, -0.10, -0.26, -0.14, -0.03, -5.97, -35.12, 8.18, 0.63, -0.69, 0.50, 0.63, 0.50, 0.52, 3.24, 5.64, 0.75, 0.66, 0.68, 0.22, 0.23, -0.19, -0.19
-21.30, -13.02, 16.68, 0.27, -0.84, 0.89, 0.17, 0.59, -0.09, 20.47, -1.81, -4.27, 0.22, 0.91, -0.43, 0.26, -0.59, 0.14, -8.37, -15.70, -12.85, -0.35, 0.52, 0.81, -0.43, 0.12, -0.10, 10.06, -2.60, 1.35, 0.11, 0.97, -0.14, -0.26, -0.14, -0.02, -4.10, -22.62, 6.09, 0.62, -0.70, 0.59, 0.64, 0.49, 0.51, -0.83, -4.71, -1.47, 0.66, 0.71, 0.19, 0.23, -0.19, -0.20
-21.32, -10.45, 2.46, 0.31, -0.82, 0.94, 0.16, 0.58, -0.09, 23.86, -3.66, 1.87, 0.23, 0.89, -0.43, 0.26, -0.59, 0.13, -15.17, -17.40, -11.75, -0.34, 0.50, 0.82, -0.43, 0.12, -0.09, 12.08, 0.68, 8.72, 0.08, 0.95, -0.15, -0.27, -0.14, -0.03, -5.82, -16.41, -3.93, 0.59, -0.63, 0.62, 0.65, 0.49, 0.50, 3.70, -2.12, 1.15, 0.64, 0.72, 0.17, 0.23, -0.18, -0.21
-7.95, -6.75, -1.26, 0.25, -0.77, 0.95, 0.16, 0.59, -0.09, 22.03, 4.43, -0.30, 0.16, 0.91, -0.38, 0.25, -0.59, 0.12, -16.02, -16.52, 2.16, -0.37, 0.54, 0.81, -0.43, 0.12, -0.07, 8.67, 1.79, 3.17, 0.07, 0.97, -0.11, -0.27, -0.14, -0.03, 3.13, -9.50, 3.67, 0.61, -0.69, 0.59, 0.65, 0.49, 0.51, 7.13, 1.78, 1.41, 0.64, 0.70, 0.20, 0.23, -0.19, -0.20
-4.45, -4.93, 3.22, 0.25, -0.81, 0.90, 0.16, 0.58, -0.09, 23.16, 3.43, -3.59, 0.21, 0.92, -0.37, 0.26, -0.60, 0.13, -13.01, -8.73, 4.71, -0.39, 0.54, 0.80, -0.43, 0.11, -0.07, 8.43, 0.77, 1.54, 0.10, 0.98, -0.09, -0.28, -0.14, -0.04, 2.65, -3.41, 2.68, 0.65, -0.72, 0.59, 0.65, 0.49, 0.50, 7.73, -0.45, 0.02, 0.66, 0.70, 0.22, 0.23, -0.19, -0.20
-2.61, -4.60, 5.30, 0.28, -0.85, 0.91, 0.16, 0.58, -0.09, 24.86, 5.38, -0.85, 0.23, 0.93, -0.34, 0.26, -0.59, 0.11, -14.76, -6.94, 3.58, -0.40, 0.57, 0.80, -0.43, 0.11, -0.07, 6.19, 0.59, 5.08, 0.11, 0.99, -0.05, -0.27, -0.14, -0.04, -3.57, -2.69, -2.26, 0.65, -0.71, 0.58, 0.65, 0.49, 0.51, 3.82, 1.68, 1.94, 0.66, 0.69, 0.22, 0.23, -0.19, -0.20
-10.83, -6.42, 1.15, 0.28, -0.84, 0.92, 0.16, 0.59, -0.10, 25.40, 3.22, 1.30, 0.21, 0.94, -0.36, 0.25, -0.59, 0.11, -13.24, -4.77, 1.76, -0.39, 0.57, 0.78, -0.44, 0.11, -0.06, 3.96, 0.13, 4.33, 0.07, 0.98, -0.09, -0.27, -0.13, -0.04, -9.52, -2.46, -7.36, 0.63, -0.69, 0.62, 0.65, 0.50, 0.50, 2.94, 0.02, 0.52, 0.64, 0.70, 0.21, 0.23, -0.19, -0.21
-3.24, -1.37, 1.38, 0.27, -0.78, 0.96, 0.16, 0.59, -0.09, 16.47, 8.12, -4.26, 0.19, 0.93, -0.34, 0.25, -0.59, 0.11, -12.45, 0.03, 9.38, -0.37, 0.55, 0.78, -0.43, 0.10, -0.06, 3.97, 4.37, 1.08, 0.11, 0.97, -0.08, -0.27, -0.14, -0.04, -0.28, 1.15, -0.69, 0.64, -0.68, 0.59, 0.65, 0.49, 0.50, 7.25, 3.75, 1.71, 0.64, 0.67, 0.21, 0.23, -0.18, -0.20
-2.52, -1.82, 3.11, 0.29, -0.83, 0.91, 0.16, 0.59, -0.09, 16.76, 6.78, -5.38, 0.23, 0.92, -0.34, 0.25, -0.59, 0.10, -13.42, 0.61, 7.36, -0.39, 0.58, 0.78, -0.43, 0.11, -0.06, -0.12, 1.20, 2.53, 0.13, 0.96, -0.10, -0.27, -0.14, -0.04, -8.70, 2.50, -6.50, 0.60, -0.66, 0.58, 0.65, 0.49, 0.50, 2.35, 1.02, 2.50, 0.66, 0.68, 0.21, 0.23, -0.19, -0.20
-3.69, 2.12, -1.53, 0.26, -0.80, 0.92, 0.16, 0.58, -0.09, 19.82, 2.23, -0.67, 0.18, 0.93, -0.32, 0.25, -0.59, 0.10, -8.20, 1.53, 8.45, -0.37, 0.57, 0.78, -0.43, 0.11, -0.05, 4.79, 0.94, 2.56, 0.09, 0.98, -0.12, -0.27, -0.13, -0.04, -1.61, 11.82, -2.35, 0.62, -0.72, 0.57, 0.65, 0.49, 0.50, 5.14, -0.35, 0.32, 0.64, 0.70, 0.22, 0.22, -0.19, -0.21
-3.39, 1.01, -2.00, 0.27, -0.85, 0.92, 0.16, 0.58, -0.09, 15.26, 5.04, -3.19, 0.19, 0.96, -0.28, 0.26, -0.59, 0.09, -9.02, 1.63, 9.20, -0.43, 0.58, 0.77, -0.44, 0.11, -0.06, 0.19, -0.40, 1.79, 0.09, 1.00, -0.06, -0.27, -0.14, -0.04, -11.20, 5.26, -4.96, 0.63, -0.73, 0.56, 0.64, 0.50, 0.50, 0.58, 1.47, 1.66, 0.67, 0.69, 0.23, 0.23, -0.18, -0.20
-10.55, 0.19, -1.90, 0.25, -0.84, 0.89, 0.16, 0.58, -0.09, 13.23, 1.83, -0.86, 0.18, 0.95, -0.30, 0.26, -0.59, 0.09, -7.05, -0.51, 1.53, -0.42, 0.56, 0.77, -0.44, 0.10, -0.05, 1.14, -0.99, 1.22, 0.06, 0.97, -0.12, -0.26, -0.14, -0.04, -6.61, 4.98, -2.88, 0.62, -0.70, 0.59, 0.64, 0.50, 0.51, 1.76, -1.17, -0.57, 0.64, 0.72, 0.22, 0.22, -0.18, -0.21
-5.20, 0.01, 1.48, 0.26, -0.83, 0.91, 0.16, 0.58, -0.10, 12.64, 7.02, -5.80, 0.22, 0.94, -0.30, 0.26, -0.60, 0.09, -6.74, 0.52, 5.30, -0.41, 0.57, 0.76, -0.44, 0.11, -0.05, -0.34, 0.29, 0.90, 0.10, 0.97, -0.10, -0.26, -0.13, -0.04, -10.41, 3.54, -3.93, 0.61, -0.68, 0.59, 0.64, 0.50, 0.50, -0.73, 0.49, 0.32, 0.66, 0.70, 0.23, 0.23, -0.18, -0.22
-4.64, 1.76, -1.51, 0.27, -0.81, 0.93, 0.16, 0.58, -0.10, 15.01, 1.84, -5.35, 0.21, 0.94, -0.33, 0.26, -0.59, 0.09, -5.64, -1.35, 5.35, -0.41, 0.56, 0.76, -0.44, 0.10, -0.06, 1.31, -2.39, 0.00, 0.09, 0.97, -0.10, -0.27, -0.13, -0.04, -3.80, 6.90, -0.76, 0.63, -0.71, 0.60, 0.63, 0.51, 0.49, 1.86, 0.34, 0.18, 0.64, 0.70, 0.21, 0.22, -0.19, -0.20
-4.16, -0.25, -1.90, 0.26, -0.83, 0.93, 0.15, 0.59, -0.09, 17.34, 2.57, -4.02, 0.21, 0.94, -0.29, 0.26, -0.60, 0.09, -5.97, 0.18, 3.47, -0.41, 0.57, 0.76, -0.45, 0.11, -0.05, -0.47, -2.55, 1.76, 0.08, 0.97, -0.09, -0.27, -0.14, -0.04, -4.87, 5.04, -1.84, 0.62, -0.71, 0.62, 0.63, 0.51, 0.49, -0.37, -1.08, 0.37, 0.64, 0.71, 0.21, 0.22, -0.19, -0.20
