-5.43, -1.73, 2.98, -0.05, -0.18, 1.51, 0.45, 0.04, -0.34, 8.89, 4.12, -1.67, -0.42, -0.04, 0.89, 0.45, -0.22, -0.25, -5.41, 2.68, 0.61, -0.89, -0.27, 0.43, -0.44, 0.40, -0.11, 2.36, 0.26, 2.00, -0.27, -0.13, 1.00, 0.07, 0.19, -0.37, -1.25, 3.63, 1.70, 0.49, 0.12, 0.95, 0.72, -0.00, 0.12, -0.27, 1.17, 0.39, 0.02, -0.13, 0.93, 0.31, 0.15, -0.23
-6.15, 0.34, 2.80, -0.05, -0.18, 1.53, 0.45, 0.05, -0.34, 8.31, 4.42, -3.11, -0.43, -0.03, 0.88, 0.45, -0.23, -0.24, -3.75, 1.54, 0.41, -0.89, -0.27, 0.43, -0.45, 0.41, -0.11, 1.78, -1.94, 0.34, -0.27, -0.13, 0.99, 0.07, 0.20, -0.37, -2.15, 1.99, 0.45, 0.49, 0.12, 0.95, 0.72, -0.00, 0.13, 0.05, -1.38, -0.76, 0.02, -0.12, 0.93, 0.31, 0.15, -0.22
-5.69, -1.05, 2.18, -0.05, -0.18, 1.53, 0.45, 0.05, -0.34, 8.90, 4.64, -3.01, -0.43, -0.03, 0.89, 0.45, -0.22, -0.24, -4.31, 2.77, 0.22, -0.90, -0.28, 0.45, -0.45, 0.40, -0.11, 2.43, 0.29, 0.83, -0.27, -0.13, 1.01, 0.07, 0.20, -0.37, -1.43, 4.48, 0.22, 0.50, 0.12, 0.93, 0.72, -0.01, 0.14, 0.49, 2.13, -0.14, 0.02, -0.14, 0.94, 0.31, 0.15, -0.22
-5.31, 3.08, 3.08, -0.03, -0.18, 1.54, 0.45, 0.05, -0.34, 10.67, 8.71, -2.63, -0.40, -0.06, 0.98, 0.44, -0.22, -0.24, -13.82, 4.26, -5.96, -1.01, -0.34, 0.58, -0.44, 0.41, -0.11, 3.52, 14.36, 9.36, -0.22, -0.15, 1.10, 0.07, 0.20, -0.37, -2.74, 27.62, 10.53, 0.60, 0.16, 0.83, 0.72, -0.01, 0.14, -0.76, 15.31, 11.87, 0.03, -0.16, 1.12, 0.31, 0.15, -0.22
11.53, 34.26, 27.45, 0.09, -0.22, 1.59, 0.45, 0.05, -0.34, 10.95, 28.23, 8.87, -0.47, -0.12, 1.18, 0.45, -0.22, -0.25, -56.70, -11.43, -47.33, -1.06, -0.27, 0.57, -0.45, 0.40, -0.10, 5.82, 38.80, 25.64, -0.37, -0.20, 1.10, 0.08, 0.20, -0.37, 6.64, 79.19, 3.39, 0.58, 0.08, 0.98, 0.73, -0.01, 0.15, -11.00, 51.11, 24.49, 0.02, -0.21, 1.02, 0.31, 0.15, -0.22
21.91, 50.00, 30.92, -0.04, -0.22, 1.57, 0.46, 0.05, -0.33, 11.94, 42.54, 16.40, -0.43, -0.07, 0.96, 0.46, -0.23, -0.25, -50.59, 8.02, -61.83, -1.06, -0.22, 0.49, -0.43, 0.37, -0.10, 20.62, 59.00, 22.07, -0.22, -0.18, 1.11, 0.08, 0.20, -0.37, 26.93, 81.58, 3.51, 0.41, 0.07, 0.71, 0.73, -0.01, 0.17, -5.90, 57.55, 22.69, 0.06, -0.10, 0.97, 0.33, 0.14, -0.21
63.08, 58.91, 34.33, 0.02, -0.16, 1.32, 0.47, 0.06, -0.32, 27.94, 63.76, 12.40, -0.41, -0.06, 0.95, 0.47, -0.22, -0.25, -75.79, 41.08, -95.55, -1.17, -0.20, 0.63, -0.43, 0.35, -0.10, 55.64, 90.42, 34.42, -0.22, -0.15, 0.96, 0.10, 0.20, -0.36, 116.62, 155.88, -38.71, 0.43, 0.11, 0.48, 0.75, -0.01, 0.20, 45.14, 89.59, 23.99, 0.03, -0.04, 0.94, 0.34, 0.14, -0.20
145.54, 109.16, 50.58, 0.14, -0.29, 1.26, 0.48, 0.08, -0.32, 78.66, 122.90, 32.15, -0.34, -0.16, 0.99, 0.49, -0.22, -0.25, -84.87, 89.57, -120.72, -1.08, -0.10, 0.60, -0.41, 0.32, -0.10, 123.94, 169.81, 67.76, 0.01, -0.26, 0.93, 0.13, 0.22, -0.35, 231.20, 225.45, -55.07, 0.95, 0.01, 0.67, 0.76, 0.01, 0.22, 99.28, 189.86, 62.01, 0.23, -0.40, 0.83, 0.36, 0.15, -0.19
223.51, 163.38, 81.43, 0.44, -0.50, 1.10, 0.51, 0.09, -0.28, 119.98, 180.85, 52.52, -0.20, -0.21, 0.90, 0.53, -0.20, -0.24, -88.11, 99.00, -132.23, -0.97, -0.06, 0.62, -0.37, 0.28, -0.10, 193.25, 204.79, 107.57, 0.25, -0.42, 0.80, 0.17, 0.24, -0.33, 244.96, 235.47, -5.46, 1.25, -0.37, 0.37, 0.77, 0.03, 0.26, 55.13, 194.36, 74.13, 0.45, -0.25, 0.71, 0.38, 0.14, -0.16
244.96, 122.96, 103.52, 0.65, -0.70, 0.97, 0.54, 0.12, -0.25, 197.37, 188.06, 86.28, 0.01, -0.24, 0.71, 0.58, -0.17, -0.22, -97.15, 123.80, -149.19, -0.82, 0.11, 0.60, -0.33, 0.24, -0.10, 244.96, 179.62, 142.69, 0.48, -0.52, 0.72, 0.22, 0.26, -0.30, 244.96, 188.21, 33.71, 1.07, -0.47, 0.38, 0.76, 0.04, 0.29, 69.86, 179.06, 58.66, 0.62, -0.14, 0.67, 0.41, 0.13, -0.12
244.96, 107.12, 125.32, 0.61, -0.87, 1.06, 0.56, 0.14, -0.21, 188.31, 164.27, 129.58, 0.34, -0.44, 0.88, 0.63, -0.14, -0.20, -97.10, 154.96, -146.67, -0.67, 0.29, 0.57, -0.28, 0.21, -0.10, 207.75, 139.20, 152.83, 0.55, -0.66, 0.79, 0.25, 0.29, -0.27, 244.96, 136.05, 19.99, 0.73, -0.46, -0.15, 0.77, 0.03, 0.31, 108.50, 141.62, 35.01, 0.73, -0.24, 0.59, 0.42, 0.12, -0.08
244.96, 71.73, 117.29, 0.65, -0.74, 0.69, 0.58, 0.15, -0.18, 170.55, 123.29, 145.63, 0.33, -0.47, 0.75, 0.65, -0.13, -0.19, -81.01, 151.52, -124.92, -0.57, 0.42, 0.63, -0.22, 0.19, -0.08, 222.08, 123.00, 150.40, 0.67, -0.59, 0.42, 0.28, 0.29, -0.23, 244.96, 110.13, 54.79, 0.86, -0.33, -0.18, 0.76, 0.02, 0.33, 100.68, 122.74, 41.69, 0.77, -0.30, 0.50, 0.43, 0.12, -0.06
244.96, 46.44, 96.56, 0.78, -0.65, 0.61, 0.58, 0.15, -0.16, 206.64, 106.85, 158.10, 0.46, -0.51, 0.55, 0.67, -0.12, -0.16, -67.98, 142.22, -115.97, -0.48, 0.50, 0.66, -0.18, 0.17, -0.06, 236.45, 80.11, 140.07, 0.73, -0.66, 0.30, 0.30, 0.29, -0.21, 244.96, 141.84, 58.01, 0.87, -0.26, -0.40, 0.75, 0.00, 0.33, 106.30, 112.27, 29.75, 0.80, -0.28, 0.42, 0.43, 0.12, -0.04
244.96, 23.59, 89.98, 0.81, -0.73, 0.31, 0.60, 0.14, -0.13, 217.43, 77.37, 159.23, 0.63, -0.55, 0.44, 0.69, -0.11, -0.15, -58.97, 148.95, -102.93, -0.32, 0.59, 0.67, -0.13, 0.16, -0.05, 239.20, 82.30, 137.83, 0.85, -0.70, 0.15, 0.31, 0.29, -0.19, 244.96, 155.56, 44.20, 0.95, -0.09, -0.37, 0.74, -0.02, 0.34, 120.14, 100.28, 29.44, 0.86, -0.34, 0.31, 0.44, 0.11, -0.02
238.08, 81.86, 63.86, 0.67, -0.90, 0.24, 0.61, 0.13, -0.11, 244.96, 58.38, 173.53, 0.71, -0.70, 0.45, 0.70, -0.11, -0.13, -44.60, 140.09, -82.76, -0.09, 0.62, 0.64, -0.09, 0.16, -0.03, 234.98, 39.51, 118.92, 0.83, -0.70, 0.10, 0.32, 0.29, -0.17, 244.96, -1.02, 16.01, 0.56, -0.17, -0.54, 0.73, -0.03, 0.33, 112.60, 84.56, 30.03, 0.93, -0.40, 0.23, 0.44, 0.11, -0.00
43.31, 60.22, 29.01, 1.24, -1.77, 2.00, 0.61, 0.13, -0.04, 227.60, 19.69, 135.08, 0.63, -0.55, 0.15, 0.71, -0.10, -0.12, -33.29, 115.71, -65.09, 0.02, 0.64, 0.67, -0.07, 0.16, -0.02, 244.96, 32.88, 83.38, 0.78, -0.50, -0.20, 0.33, 0.29, -0.16, 244.96, 73.09, 3.84, 0.85, 0.16, -0.51, 0.74, -0.05, 0.32, 81.21, 59.64, 22.32, 0.94, -0.40, 0.23, 0.44, 0.11, 0.01
244.22, -19.86, -15.16, 0.80, -0.53, 0.32, 0.61, 0.12, -0.10, 244.96, 32.97, 124.89, 0.89, -0.54, -0.03, 0.73, -0.09, -0.11, -31.77, 94.37, -54.57, 0.01, 0.66, 0.74, -0.05, 0.16, -0.00, 244.96, 38.27, 58.57, 0.92, -0.47, -0.33, 0.33, 0.30, -0.15, 222.87, 53.54, 10.29, 0.73, 0.44, -0.51, 0.74, -0.05, 0.31, 101.26, 41.25, 11.91, 0.89, -0.32, 0.10, 0.44, 0.11, 0.02
244.65, -58.80, -5.82, 0.76, -0.53, 0.10, 0.61, 0.13, -0.07, 244.96, 6.88, 115.46, 0.87, -0.86, 0.16, 0.73, -0.07, -0.09, -25.62, 90.63, -46.54, 0.14, 0.67, 0.68, -0.03, 0.17, 0.00, 244.96, -3.13, 36.96, 0.91, -0.66, -0.16, 0.34, 0.31, -0.14, 182.68, 55.45, 8.63, 0.77, 0.37, -0.39, 0.73, -0.05, 0.30, 97.30, 49.62, 28.59, 0.94, -0.47, 0.02, 0.44, 0.10, 0.03
192.70, 27.04, 9.28, 0.73, -0.57, 0.06, 0.61, 0.13, -0.08, 213.63, -14.30, 80.08, 0.81, -0.47, -0.17, 0.74, -0.06, -0.08, -27.91, 70.57, -37.68, 0.21, 0.68, 0.68, -0.01, 0.16, 0.02, 244.96, -3.48, 10.46, 0.91, -0.30, -0.44, 0.34, 0.32, -0.13, 158.55, 9.95, -1.85, 0.65, 0.45, -0.41, 0.73, -0.05, 0.29, 37.56, 26.65, 23.73, 0.94, -0.42, 0.05, 0.43, 0.10, 0.03
187.13, -55.10, -25.35, 0.77, -0.32, -0.16, 0.62, 0.13, -0.08, 244.96, -13.34, 65.80, 0.88, -0.56, -0.16, 0.75, -0.05, -0.07, -34.51, 47.82, -31.13, 0.23, 0.71, 0.70, 0.00, 0.17, 0.04, 244.96, -27.59, -14.44, 0.85, -0.48, -0.26, 0.34, 0.35, -0.12, 168.59, 1.44, -16.46, 0.75, 0.49, -0.24, 0.73, -0.05, 0.26, 55.99, 13.47, 16.03, 0.97, -0.36, -0.01, 0.43, 0.09, 0.04
138.49, -41.89, -17.47, 0.78, -0.45, 0.13, 0.62, 0.15, -0.08, 150.90, -7.54, 31.90, 0.91, -0.50, -0.13, 0.74, -0.04, -0.06, -37.47, 40.00, -20.42, 0.26, 0.73, 0.65, 0.01, 0.18, 0.05, 141.74, -16.58, -9.23, 0.86, -0.26, -0.40, 0.34, 0.36, -0.11, 103.51, 0.62, -15.39, 0.76, 0.55, -0.20, 0.74, -0.03, 0.25, 23.10, 8.06, 18.77, 0.92, -0.43, 0.00, 0.44, 0.09, 0.04
84.73, -30.61, -10.06, 0.81, -0.25, -0.14, 0.61, 0.16, -0.08, 134.81, -11.37, 18.12, 0.91, -0.29, -0.28, 0.75, -0.03, -0.06, -37.64, 21.65, -15.89, 0.24, 0.73, 0.63, 0.01, 0.17, 0.06, 154.64, -23.98, -16.88, 0.91, -0.28, -0.35, 0.34, 0.36, -0.11, 89.52, -19.60, -26.37, 0.75, 0.61, -0.12, 0.74, -0.02, 0.23, 16.38, -2.65, 17.37, 0.92, -0.29, -0.01, 0.43, 0.08, 0.03
80.52, -28.76, -11.13, 0.82, -0.27, 0.06, 0.61, 0.15, -0.08, 91.76, -19.90, 16.05, 0.89, -0.31, -0.25, 0.75, -0.02, -0.05, -35.46, 23.56, -17.43, 0.26, 0.77, 0.58, 0.02, 0.17, 0.07, 96.55, -27.12, -9.79, 0.85, -0.16, -0.37, 0.34, 0.38, -0.10, 71.75, -15.84, -18.65, 0.73, 0.60, -0.03, 0.74, -0.02, 0.22, 15.64, 9.95, 22.30, 0.94, -0.31, -0.00, 0.44, 0.08, 0.03
70.81, -28.28, -11.45, 0.70, -0.23, 0.02, 0.61, 0.16, -0.09, 96.59, -15.20, 6.57, 0.79, -0.21, -0.25, 0.75, -0.02, -0.04, -30.69, 8.13, -10.68, 0.35, 0.73, 0.50, 0.02, 0.18, 0.09, 115.37, -18.51, -21.76, 0.77, -0.10, -0.37, 0.34, 0.39, -0.11, 75.28, -24.61, -35.19, 0.77, 0.51, -0.06, 0.75, -0.00, 0.20, 3.30, -12.70, 3.69, 0.95, -0.33, -0.00, 0.43, 0.08, 0.04
65.69, -14.81, -24.62, 0.74, -0.36, 0.09, 0.60, 0.17, -0.09, 80.65, 0.10, -8.93, 0.80, -0.39, -0.21, 0.75, -0.01, -0.04, -30.51, -10.23, -1.88, 0.25, 0.75, 0.50, 0.03, 0.18, 0.09, 58.17, -1.15, -15.36, 0.81, -0.22, -0.35, 0.34, 0.40, -0.10, 21.99, -10.62, -18.48, 0.74, 0.53, 0.06, 0.74, 0.01, 0.20, -17.22, -12.96, 1.38, 0.81, -0.24, 0.00, 0.43, 0.07, 0.04
24.44, -3.21, -10.86, 0.76, -0.18, 0.03, 0.60, 0.18, -0.08, 57.71, 0.10, -0.10, 0.83, -0.22, -0.29, 0.75, 0.00, -0.03, -23.27, -10.09, -9.84, 0.19, 0.77, 0.48, 0.03, 0.19, 0.09, 65.33, -14.63, -6.93, 0.78, 0.26, -0.28, 0.33, 0.40, -0.09, 37.94, -19.09, -11.48, 0.64, 0.49, 0.08, 0.74, 0.02, 0.19, -4.52, 2.22, 6.79, 0.91, -0.21, 0.00, 0.43, 0.07, 0.04
38.25, -6.74, -6.21, 0.71, -0.23, 0.12, 0.60, 0.19, -0.08, 56.65, -4.22, 8.80, 0.75, -0.25, -0.23, 0.75, 0.01, -0.03, -12.49, -4.89, -10.71, 0.25, 0.75, 0.44, 0.03, 0.19, 0.10, 47.15, -3.54, 3.76, 0.76, -0.12, -0.32, 0.34, 0.41, -0.09, 13.74, -10.27, -1.97, 0.72, 0.51, 0.06, 0.74, 0.02, 0.19, 0.14, 2.31, -9.65, 0.87, -0.28, 0.01, 0.43, 0.07, 0.04
22.64, 3.94, 1.67, 0.71, -0.19, 0.01, 0.59, 0.18, -0.08, 47.22, 11.58, 9.11, 0.83, -0.20, -0.23, 0.75, 0.00, -0.02, -4.68, -11.75, -8.46, 0.26, 0.75, 0.50, 0.03, 0.19, 0.10, 38.27, 4.13, 8.96, 0.87, -0.13, -0.32, 0.34, 0.41, -0.09, -4.40, -6.31, 4.26, 0.75, 0.59, 0.10, 0.75, 0.02, 0.19, -10.44, 1.01, -15.39, 0.90, -0.26, -0.04, 0.43, 0.08, 0.03
10.48, 6.33, 11.13, 0.72, -0.08, -0.01, 0.60, 0.19, -0.07, 40.43, 11.87, 12.31, 0.87, -0.13, -0.27, 0.75, 0.00, -0.02, 0.13, -13.87, -10.50, 0.30, 0.78, 0.53, 0.03, 0.18, 0.09, 31.90, 1.20, 14.19, 0.86, -0.02, -0.32, 0.34, 0.41, -0.08, -6.49, -3.40, 7.29, 0.74, 0.62, 0.10, 0.75, 0.02, 0.19, -6.09, 5.73, -17.91, 0.93, -0.27, -0.03, 0.44, 0.08, 0.04
3.71, 8.70, 3.84, 0.79, -0.11, -0.09, 0.59, 0.19, -0.07, 46.10, 16.55, 15.78, 0.86, -0.14, -0.31, 0.75, 0.00, -0.01, 7.19, -11.84, -7.10, 0.28, 0.78, 0.54, 0.03, 0.19, 0.09, 35.74, 4.50, 16.50, 0.91, -0.04, -0.35, 0.34, 0.40, -0.07, -1.44, 5.98, 11.95, 0.78, 0.62, 0.14, 0.75, 0.01, 0.19, -0.24, 4.25, -22.30, 0.90, -0.28, -0.03, 0.43, 0.09, 0.04
15.93, 12.06, 13.27, 0.80, -0.11, -0.08, 0.60, 0.18, -0.06, 58.92, 17.27, 18.35, 0.90, -0.20, -0.35, 0.76, 0.00, 0.00, 7.36, -5.79, -11.61, 0.25, 0.77, 0.60, 0.04, 0.19, 0.09, 38.33, -6.77, 17.91, 0.91, -0.03, -0.40, 0.34, 0.40, -0.07, 1.35, -2.29, 13.68, 0.78, 0.64, 0.09, 0.74, 0.01, 0.19, 2.78, 13.23, -15.46, 0.95, -0.36, -0.03, 0.43, 0.09, 0.04
13.65, 5.99, 14.74, 0.77, -0.10, -0.08, 0.60, 0.18, -0.06, 33.18, 12.88, 18.24, 0.91, -0.13, -0.33, 0.76, -0.01, 0.00, 8.07, -8.54, -9.22, 0.31, 0.76, 0.61, 0.04, 0.19, 0.08, 12.82, 4.67, 20.80, 0.91, -0.02, -0.38, 0.34, 0.40, -0.07, -14.73, 3.22, 15.72, 0.79, 0.66, 0.09, 0.74, 0.01, 0.19, -6.98, 5.04, -19.75, 0.96, -0.39, -0.05, 0.43, 0.10, 0.04
-7.31, 17.50, 16.19, 0.80, -0.09, -0.07, 0.61, 0.17, -0.05, 35.72, 25.13, 13.24, 0.97, -0.17, -0.32, 0.76, -0.01, 0.01, 5.27, -10.90, -4.66, 0.30, 0.76, 0.63, 0.04, 0.19, 0.07, 8.26, 8.16, 18.40, 0.96, 0.09, -0.42, 0.34, 0.40, -0.06, -12.28, 3.46, 9.56, 0.79, 0.70, 0.11, 0.74, 0.01, 0.19, -6.47, 4.69, -17.54, 0.93, -0.38, -0.05, 0.43, 0.10, 0.04
0.68, 10.79, 13.43, 0.82, -0.04, -0.12, 0.60, 0.18, -0.05, 24.12, 13.50, 14.65, 0.98, -0.05, -0.36, 0.76, -0.01, 0.01, 5.08, -6.24, -7.60, 0.29, 0.76, 0.66, 0.04, 0.19, 0.07, 12.50, 0.31, 17.29, 0.94, 0.03, -0.38, 0.34, 0.39, -0.06, -7.04, 1.98, 14.39, 0.77, 0.71, 0.13, 0.74, 0.01, 0.19, 0.75, 8.81, -11.90, 0.95, -0.39, -0.09, 0.43, 0.10, 0.05
4.58, 3.40, 14.30, 0.81, 0.02, -0.15, 0.60, 0.17, -0.05, 23.22, 8.55, 14.27, 0.98, -0.01, -0.38, 0.76, -0.01, 0.02, 4.49, -1.96, -8.05, 0.32, 0.74, 0.70, 0.05, 0.20, 0.07, 10.98, -3.29, 15.22, 0.95, 0.10, -0.41, 0.34, 0.39, -0.06, -5.77, 1.78, 11.93, 0.78, 0.72, 0.06, 0.74, -0.00, 0.19, 0.84, 7.85, -10.21, 0.98, -0.44, -0.08, 0.43, 0.10, 0.05
-5.89, 6.65, 12.19, 0.82, -0.02, -0.15, 0.60, 0.17, -0.05, 12.46, 10.89, 10.13, 0.97, 0.02, -0.38, 0.77, -0.01, 0.02, 2.59, -3.71, -2.95, 0.34, 0.74, 0.69, 0.05, 0.20, 0.07, 5.88, 3.65, 11.38, 0.94, 0.06, -0.30, 0.35, 0.38, -0.06, -11.78, 2.59, 6.03, 0.78, 0.71, 0.09, 0.74, -0.00, 0.20, -3.09, 1.13, -10.70, 0.95, -0.41, -0.08, 0.43, 0.11, 0.05
-8.65, 6.68, 9.43, 0.81, 0.00, -0.15, 0.60, 0.17, -0.04, 16.76, 7.99, 7.09, 0.97, 0.00, -0.38, 0.77, -0.02, 0.02, -0.21, -1.95, -0.70, 0.31, 0.75, 0.70, 0.05, 0.20, 0.07, 3.39, 0.64, 8.57, 0.98, 0.11, -0.43, 0.35, 0.38, -0.06, -9.35, 1.11, 4.87, 0.78, 0.75, 0.11, 0.74, -0.01, 0.20, -3.04, 2.58, -5.08, 0.96, -0.41, -0.08, 0.43, 0.11, 0.05
-3.69, 0.40, 6.37, 0.83, -0.03, -0.14, 0.60, 0.17, -0.04, 13.46, 5.94, 2.95, 0.97, -0.00, -0.38, 0.77, -0.02, 0.02, -3.70, -0.31, -1.19, 0.33, 0.75, 0.67, 0.05, 0.20, 0.06, 10.27, -0.27, 4.93, 0.95, 0.10, -0.40, 0.35, 0.38, -0.06, -4.25, -2.87, -0.67, 0.78, 0.71, 0.12, 0.74, -0.00, 0.20, -2.31, 1.05, -2.70, 0.94, -0.40, -0.07, 0.43, 0.11, 0.04
-4.00, -1.88, 3.47, 0.81, -0.03, -0.14, 0.60, 0.16, -0.03, 12.90, 5.68, 1.23, 0.94, -0.01, -0.37, 0.77, -0.02, 0.02, -4.10, 0.55, -0.27, 0.31, 0.75, 0.65, 0.05, 0.20, 0.07, 4.33, 0.25, 3.38, 0.94, 0.07, -0.39, 0.35, 0.38, -0.05, -5.95, -1.41, 0.87, 0.77, 0.70, 0.13, 0.74, -0.00, 0.20, -2.68, 0.81, -1.55, 0.94, -0.40, -0.08, 0.43, 0.11, 0.06
-9.91, 0.00, 4.09, 0.80, -0.01, -0.13, 0.60, 0.17, -0.03, 10.50, 4.95, 0.50, 0.94, 0.01, -0.36, 0.77, -0.02, 0.02, -4.61, 1.41, 1.21, 0.31, 0.74, 0.65, 0.05, 0.20, 0.06, 7.40, -0.74, 1.29, 0.93, 0.10, -0.39, 0.34, 0.38, -0.05, -3.20, -0.14, -0.68, 0.76, 0.70, 0.15, 0.74, 0.00, 0.19, 0.62, -1.17, -1.51, 0.93, -0.40, -0.08, 0.43, 0.11, 0.05
-4.73, -1.22, 1.35, 0.80, -0.03, -0.11, 0.60, 0.17, -0.04, 12.95, 6.09, -3.15, 0.93, -0.02, -0.36, 0.77, -0.02, 0.03, -5.04, 1.41, 1.85, 0.32, 0.74, 0.63, 0.05, 0.20, 0.06, 5.29, 0.58, 1.08, 0.92, 0.09, -0.39, 0.34, 0.37, -0.06, -4.80, 1.12, -0.46, 0.76, 0.69, 0.11, 0.74, -0.01, 0.20, -1.42, -1.50, -1.17, 0.91, -0.40, -0.06, 0.44, 0.11, 0.05
