-5.42, -3.44, 0.64, 0.95, 0.13, 0.54, 0.56, 0.31, -0.11, 9.34, 3.24, -4.04, 0.96, -0.17, -0.00, 0.65, 0.17, 0.01, -2.86, 3.44, 0.92, 0.23, 0.60, 0.81, 0.03, 0.14, 0.04, 4.34, -3.60, -0.30, 1.04, 0.01, 0.03, 0.27, 0.55, -0.11, -0.28, -1.39, 0.29, 0.97, 0.28, 0.56, 0.75, 0.27, 0.25, 7.33, 1.38, 2.70, 0.98, -0.05, -0.26, 0.42, -0.06, 0.07
-1.68, -4.79, 1.61, 0.91, 0.09, 0.52, 0.55, 0.32, -0.11, 11.27, 3.79, -1.41, 0.92, -0.19, -0.02, 0.65, 0.16, 0.02, -0.04, 3.17, -2.17, 0.30, 0.58, 0.80, 0.04, 0.14, 0.05, 0.91, -0.01, 1.65, 1.01, 0.00, 0.03, 0.28, 0.55, -0.11, -6.99, 3.52, 0.23, 0.99, 0.27, 0.58, 0.74, 0.28, 0.25, -2.93, -2.39, 0.27, 0.99, -0.03, -0.22, 0.42, -0.06, 0.07
-8.07, -0.34, 0.99, 0.97, 0.11, 0.52, 0.56, 0.31, -0.11, 7.15, 5.20, -2.86, 0.96, -0.20, -0.03, 0.65, 0.16, 0.01, -1.94, 0.06, -2.99, 0.28, 0.61, 0.78, 0.04, 0.13, 0.04, -0.79, -1.02, 1.26, 1.02, -0.00, 0.03, 0.28, 0.55, -0.11, -8.03, 1.32, 0.79, 0.98, 0.30, 0.55, 0.74, 0.27, 0.24, -3.47, -0.99, 0.56, 0.99, -0.00, -0.24, 0.42, -0.06, 0.07
-5.62, -2.37, 1.62, 0.95, 0.14, 0.55, 0.56, 0.31, -0.10, 11.07, 3.43, -1.93, 0.95, -0.16, 0.01, 0.65, 0.16, 0.01, -0.15, 3.27, -1.09, 0.30, 0.60, 0.78, 0.03, 0.13, 0.04, 6.21, -1.44, 0.93, 1.01, 0.00, 0.04, 0.27, 0.55, -0.11, -0.73, 2.51, 0.73, 0.98, 0.26, 0.56, 0.75, 0.27, 0.24, 4.70, -0.98, -0.14, 0.98, -0.03, -0.27, 0.42, -0.06, 0.06
-2.89, -2.07, 1.17, 0.97, 0.09, 0.53, 0.56, 0.31, -0.11, 10.35, 3.09, -3.25, 0.95, -0.21, -0.03, 0.65, 0.16, 0.01, -4.97, 2.83, 3.21, 0.30, 0.60, 0.77, 0.03, 0.13, 0.04, 0.96, -1.76, 0.75, 1.01, 0.01, 0.04, 0.27, 0.55, -0.11, -5.66, 2.13, 0.38, 0.98, 0.28, 0.56, 0.75, 0.27, 0.24, -2.42, 0.47, 0.99, 0.97, -0.04, -0.24, 0.43, -0.06, 0.06
-7.32, -2.87, 1.94, 0.96, 0.11, 0.54, 0.55, 0.32, -0.11, 6.32, 3.17, -2.09, 0.96, -0.19, -0.04, 0.65, 0.16, 0.01, -2.74, 2.07, -1.08, 0.29, 0.60, 0.79, 0.03, 0.13, 0.05, -1.05, -2.39, 2.07, 1.02, 0.02, 0.04, 0.27, 0.55, -0.11, -6.87, 1.11, 1.58, 1.00, 0.29, 0.57, 0.75, 0.27, 0.25, -2.50, 0.16, 0.34, 0.99, -0.02, -0.25, 0.42, -0.07, 0.07
-5.29, -3.01, 2.21, 0.98, 0.14, 0.53, 0.55, 0.31, -0.10, 8.90, 1.58, -2.22, 0.97, -0.16, -0.00, 0.65, 0.16, 0.01, -2.88, 4.18, 1.06, 0.29, 0.59, 0.80, 0.04, 0.13, 0.04, 4.44, -1.85, 0.34, 1.02, 0.00, 0.04, 0.27, 0.55, -0.11, -2.29, 2.15, -0.04, 1.00, 0.28, 0.57, 0.74, 0.27, 0.24, 2.80, -1.70, 1.13, 0.98, -0.05, -0.25, 0.42, -0.06, 0.07
-4.19, -3.12, -0.56, 0.99, 0.10, 0.51, 0.55, 0.32, -0.11, 8.60, 1.53, -5.59, 0.92, -0.20, -0.03, 0.65, 0.15, 0.01, -7.59, 2.44, -0.58, 0.31, 0.62, 0.76, 0.03, 0.13, 0.04, -0.87, -0.70, -1.46, 0.96, -0.00, 0.03, 0.28, 0.55, -0.11, -9.05, 4.02, -1.11, 0.95, 0.26, 0.55, 0.74, 0.27, 0.24, -5.61, -1.11, 0.17, 0.97, -0.03, -0.22, 0.42, -0.06, 0.07
-9.85, 0.61, 3.78, 0.98, 0.11, 0.54, 0.55, 0.32, -0.10, 6.62, 5.17, -2.54, 0.96, -0.18, -0.02, 0.65, 0.16, 0.01, -3.33, 1.05, -2.39, 0.25, 0.62, 0.76, 0.03, 0.14, 0.04, 1.16, -2.92, 2.13, 0.97, 0.01, 0.05, 0.27, 0.55, -0.11, -5.31, 2.30, 3.19, 0.95, 0.27, 0.57, 0.74, 0.27, 0.24, 1.53, 0.75, -3.32, 0.97, -0.02, -0.25, 0.42, -0.06, 0.07
-5.11, -1.20, 5.81, 0.95, 0.11, 0.51, 0.56, 0.31, -0.10, 10.50, 4.43, 0.96, 0.96, -0.19, -0.01, 0.65, 0.16, 0.02, -0.13, 1.77, 3.22, 0.28, 0.56, 0.83, 0.03, 0.13, 0.04, 2.48, -0.07, 2.53, 1.02, 0.02, 0.05, 0.27, 0.55, -0.11, -4.49, 3.72, 0.41, 1.00, 0.29, 0.55, 0.74, 0.27, 0.24, 2.25, -2.99, -0.37, 0.98, -0.04, -0.26, 0.42, -0.06, 0.07
-5.02, -1.33, 1.71, 0.96, 0.12, 0.51, 0.55, 0.31, -0.11, 8.75, 3.71, -1.88, 0.94, -0.15, -0.02, 0.65, 0.16, 0.02, -2.44, 2.59, -0.37, 0.28, 0.60, 0.81, 0.04, 0.13, 0.05, 0.91, -0.34, 2.58, 1.01, 0.00, 0.04, 0.27, 0.55, -0.12, -8.20, 4.80, 3.58, 0.99, 0.30, 0.54, 0.75, 0.27, 0.24, -2.95, 0.39, -2.79, 1.01, -0.03, -0.24, 0.42, -0.07, 0.07
-6.96, 0.19, 4.64, 0.99, 0.14, 0.55, 0.55, 0.32, -0.11, 10.42, 5.67, -0.40, 0.97, -0.15, 0.00, 0.65, 0.16, 0.02, -0.22, 1.06, 2.04, 0.31, 0.61, 0.78, 0.04, 0.14, 0.04, 4.37, 1.01, 3.52, 0.98, 0.00, 0.04, 0.27, 0.55, -0.11, -3.52, 8.19, 2.62, 0.98, 0.27, 0.54, 0.74, 0.27, 0.24, 2.71, -2.12, -4.61, 0.97, -0.04, -0.25, 0.42, -0.06, 0.07
-3.56, 2.24, 4.89, 1.01, 0.12, 0.51, 0.55, 0.31, -0.10, 10.51, 5.08, -1.00, 0.99, -0.17, -0.03, 0.65, 0.16, 0.02, 3.31, 3.54, 0.58, 0.23, 0.57, 0.86, 0.04, 0.13, 0.05, 5.70, -3.13, 0.06, 1.05, -0.00, 0.02, 0.27, 0.54, -0.12, -2.65, -0.99, 0.53, 1.01, 0.27, 0.55, 0.75, 0.27, 0.25, 3.93, -0.88, 2.09, 0.98, -0.06, -0.26, 0.42, -0.06, 0.06
-5.29, -5.81, 0.71, 0.95, 0.12, 0.49, 0.55, 0.31, -0.10, 7.51, -0.40, -3.50, 0.94, -0.20, -0.03, 0.65, 0.16, 0.01, -3.33, 6.00, -1.14, 0.31, 0.60, 0.79, 0.04, 0.13, 0.04, 1.90, -3.60, 0.28, 0.98, 0.03, 0.04, 0.27, 0.55, -0.11, -5.08, 2.06, 0.83, 0.96, 0.29, 0.53, 0.75, 0.27, 0.24, 0.73, 2.68, 0.73, 1.01, -0.02, -0.23, 0.42, -0.05, 0.06
-4.04, 0.68, 1.80, 0.95, 0.11, 0.53, 0.56, 0.32, -0.11, 13.42, 7.66, -1.51, 0.95, -0.19, -0.01, 0.65, 0.16, 0.01, 0.09, -0.28, 4.75, 0.29, 0.60, 0.78, 0.04, 0.14, 0.03, 3.55, 2.89, 1.44, 1.02, 0.01, 0.04, 0.27, 0.54, -0.10, -4.87, 5.41, 1.40, 1.00, 0.30, 0.58, 0.74, 0.27, 0.24, 2.03, -4.82, -2.57, 0.97, -0.03, -0.27, 0.42, -0.06, 0.07
-4.90, -0.37, 2.17, 1.00, 0.11, 0.55, 0.55, 0.32, -0.11, 9.59, 1.59, -0.96, 0.99, -0.19, -0.03, 0.65, 0.16, 0.01, 6.34, 3.80, 5.82, 0.22, 0.63, 0.80, 0.04, 0.13, 0.04, 0.89, -4.89, 1.47, 1.00, -0.02, 0.00, 0.27, 0.55, -0.11, -10.18, -2.00, 8.04, 0.99, 0.28, 0.54, 0.74, 0.27, 0.24, -0.07, -1.11, -5.15, 0.97, -0.08, -0.25, 0.42, -0.06, 0.06
-12.55, -7.39, 7.39, 0.92, 0.20, 0.50, 0.55, 0.32, -0.10, 8.70, 0.28, 4.79, 0.91, -0.16, 0.03, 0.65, 0.16, 0.01, 10.49, 0.77, -2.38, 0.39, 0.54, 0.79, 0.03, 0.14, 0.03, 2.59, 3.34, 6.37, 0.96, 0.03, 0.05, 0.27, 0.54, -0.11, -6.67, 11.66, 4.55, 0.96, 0.30, 0.53, 0.74, 0.26, 0.24, 5.38, 0.69, -5.62, 0.99, -0.04, -0.24, 0.42, -0.06, 0.05
-4.55, 6.36, 6.79, 1.03, 0.12, 0.52, 0.55, 0.32, -0.10, 11.15, 10.36, -0.87, 1.05, -0.18, -0.06, 0.65, 0.16, 0.00, 0.57, -1.86, 9.10, 0.25, 0.56, 0.87, 0.04, 0.13, 0.03, 1.80, 0.48, 0.51, 1.09, 0.02, 0.00, 0.27, 0.54, -0.11, -4.21, -0.47, -0.57, 1.03, 0.29, 0.55, 0.75, 0.26, 0.24, 0.57, -1.90, 4.96, 0.98, -0.06, -0.24, 0.42, -0.06, 0.05
-7.17, -8.59, -1.82, 1.03, 0.11, 0.50, 0.55, 0.32, -0.10, -2.95, -5.89, -7.46, 1.01, -0.24, -0.07, 0.65, 0.16, 0.01, -4.36, 6.69, 1.05, 0.24, 0.59, 0.84, 0.03, 0.13, 0.03, -6.65, -14.28, -2.27, 1.08, -0.05, -0.01, 0.27, 0.55, -0.11, -8.54, -15.76, 4.11, 1.05, 0.29, 0.53, 0.74, 0.26, 0.24, -4.18, 3.81, 11.37, 0.96, -0.07, -0.25, 0.42, -0.06, 0.06
-14.96, -18.69, 1.19, 0.98, 0.10, 0.43, 0.55, 0.32, -0.10, -38.70, -17.82, -7.96, 0.93, -0.26, -0.06, 0.64, 0.16, -0.00, -5.07, 5.28, -0.05, 0.26, 0.61, 0.79, 0.03, 0.13, 0.03, -25.84, -21.27, 4.08, 1.01, -0.04, -0.01, 0.27, 0.54, -0.12, -22.80, -22.77, 9.05, 1.01, 0.26, 0.53, 0.75, 0.26, 0.23, -17.73, 18.92, 14.18, 0.98, -0.05, -0.20, 0.42, -0.06, 0.06
-29.30, -17.34, 2.32, 0.98, 0.08, 0.47, 0.55, 0.31, -0.12, -75.11, -10.03, -11.59, 0.95, -0.33, -0.02, 0.64, 0.15, -0.02, 0.21, -6.23, -2.40, 0.24, 0.57, 0.76, 0.03, 0.13, 0.03, -61.05, -19.36, 4.21, 1.00, -0.15, -0.01, 0.28, 0.54, -0.13, -49.39, -33.25, 14.65, 1.03, 0.20, 0.56, 0.74, 0.26, 0.22, -28.02, 11.42, 16.68, 0.94, -0.14, -0.23, 0.42, -0.07, 0.08
-67.32, -18.59, 11.87, 1.07, -0.07, 0.40, 0.55, 0.31, -0.13, -196.55, 10.98, -1.26, 0.88, -0.57, -0.13, 0.64, 0.14, -0.05, 15.74, -4.67, -16.56, 0.20, 0.56, 0.86, 0.03, 0.13, 0.02, -182.25, -28.48, 43.52, 1.04, -0.17, -0.09, 0.27, 0.52, -0.16, -88.16, -72.61, 41.59, 1.07, 0.32, 0.54, 0.74, 0.24, 0.20, -78.63, 15.63, 20.83, 0.94, -0.07, -0.24, 0.41, -0.08, 0.09
-88.91, -53.24, 44.49, 1.07, 0.49, 0.43, 0.54, 0.31, -0.14, -245.00, 18.43, 22.47, 0.70, -0.41, -0.10, 0.63, 0.11, -0.10, 19.28, -44.44, -23.87, 0.30, 0.60, 0.76, 0.04, 0.14, 0.02, -245.00, -47.75, 56.05, 0.96, -0.02, -0.16, 0.28, 0.48, -0.22, -68.88, -82.66, 33.80, 0.96, 0.57, 0.49, 0.72, 0.22, 0.17, -71.62, 33.24, 18.42, 1.00, -0.09, -0.26, 0.41, -0.08, 0.10
-76.02, -72.85, 70.00, 0.94, 0.15, 0.51, 0.56, 0.28, -0.17, -245.00, 79.52, 14.95, 0.77, -0.39, -0.36, 0.64, 0.01, -0.16, 1.44, -35.22, -11.87, 0.24, 0.33, 1.08, 0.04, 0.15, 0.00, -245.00, -119.47, -165.70, 0.85, 0.23, -0.34, 0.28, 0.43, -0.25, -46.72, -21.59, -20.45, 1.31, 0.24, 0.67, 0.71, 0.21, 0.15, -86.80, 28.79, 46.35, 0.92, 0.07, -0.27, 0.40, -0.08, 0.13
-86.51, -31.90, -50.18, 1.03, 0.21, 0.56, 0.55, 0.28, -0.19, -245.00, 38.64, -15.13, 1.09, 0.16, -0.27, 0.66, -0.12, -0.19, -14.62, -43.81, -9.14, -0.00, 0.19, 0.86, 0.04, 0.15, 0.01, -245.00, -90.79, -34.60, 0.97, 0.07, -0.08, 0.26, 0.38, -0.31, -57.36, -59.81, -6.95, 0.90, 0.40, 0.72, 0.70, 0.21, 0.15, -51.20, 11.46, 32.80, 0.96, -0.03, -0.42, 0.40, -0.08, 0.14
-98.69, -47.81, -1.20, 0.77, 0.10, 0.65, 0.53, 0.27, -0.21, -245.00, -22.84, -37.94, 1.13, 0.21, -0.08, 0.66, -0.21, -0.19, 33.20, -39.35, -1.02, 0.38, 0.66, 0.69, 0.04, 0.15, -0.01, -245.00, -87.43, 4.85, 0.83, 0.05, -0.00, 0.24, 0.30, -0.34, -66.71, -35.09, 12.60, 0.93, 0.40, 0.70, 0.70, 0.20, 0.13, -62.09, -2.73, 16.15, 0.98, -0.05, -0.34, 0.39, -0.09, 0.16
-99.36, -24.81, 42.92, 0.73, -0.01, 0.60, 0.53, 0.27, -0.22, -245.00, -1.35, -41.48, 0.77, -0.05, -0.11, 0.65, -0.26, -0.18, 71.14, -79.28, 19.58, 0.16, 0.44, 0.92, 0.03, 0.16, -0.04, -245.00, -45.64, 32.08, 1.06, 0.40, -0.23, 0.22, 0.21, -0.33, -116.96, 69.35, -87.02, 1.16, 0.45, 0.96, 0.69, 0.17, 0.12, -115.02, -14.95, 11.18, 1.01, -0.03, -0.37, 0.39, -0.08, 0.18
-120.60, -16.07, -0.88, 1.04, 0.75, 0.79, 0.53, 0.24, -0.24, -178.55, -24.98, -30.50, 1.17, 0.34, -0.06, 0.65, -0.33, -0.14, 92.46, -85.98, 3.10, 0.07, 0.39, 0.90, 0.03, 0.16, -0.05, -232.46, -54.96, -1.37, 1.07, -0.03, 0.03, 0.21, 0.13, -0.32, -97.56, -13.91, -30.56, 0.70, 0.90, 0.67, 0.70, 0.15, 0.13, -67.09, -23.25, 37.44, 0.92, 0.03, -0.29, 0.38, -0.07, 0.20
-139.12, -34.24, -24.11, 1.06, 0.05, 0.55, 0.53, 0.22, -0.25, -127.30, -64.30, -38.23, 1.07, 0.02, 0.06, 0.65, -0.35, -0.12, 94.07, -79.03, 15.69, -0.14, 0.25, 1.02, 0.02, 0.16, -0.10, -204.47, -65.03, 17.50, 1.03, 0.26, -0.02, 0.20, 0.08, -0.29, -57.23, 1.94, 7.42, 0.91, 0.65, 0.71, 0.70, 0.14, 0.12, -73.04, -19.44, 41.39, 0.94, 0.06, -0.35, 0.38, -0.07, 0.21
-165.35, -51.23, -17.87, 1.03, 0.62, 0.63, 0.52, 0.19, -0.28, -62.57, -93.38, -7.84, 0.79, 0.02, 0.12, 0.65, -0.37, -0.11, 186.45, -115.46, 30.14, -0.05, 0.30, 0.80, 0.00, 0.19, -0.14, -95.31, -60.32, 21.11, 0.99, 0.44, -0.08, 0.18, 0.04, -0.28, -31.57, -15.82, -46.12, 0.82, 0.27, 0.55, 0.70, 0.14, 0.11, -65.57, -1.25, 57.71, 1.05, -0.05, -0.26, 0.36, -0.07, 0.21
-88.54, -25.76, -40.74, 0.89, 0.16, 0.57, 0.50, 0.18, -0.29, -38.00, -74.98, -33.20, 1.07, -0.03, 0.23, 0.63, -0.37, -0.11, 106.19, -117.97, -47.61, -0.08, 0.10, 1.01, -0.02, 0.21, -0.19, -82.13, -73.20, -9.86, 1.14, 0.22, -0.02, 0.16, 0.03, -0.27, -72.08, -0.25, -73.31, 0.99, 0.25, 0.53, 0.69, 0.14, 0.11, -100.47, -47.13, 74.74, 1.10, -0.06, -0.36, 0.36, -0.06, 0.23
-124.44, -18.95, -78.73, 1.14, 0.23, 0.54, 0.49, 0.18, -0.30, -43.27, -141.78, -70.88, 1.26, 0.04, 0.15, 0.62, -0.39, -0.12, 70.53, -169.66, -141.07, -0.23, -0.04, 1.12, -0.03, 0.24, -0.22, -24.27, -137.71, -77.80, 0.97, 0.66, 0.00, 0.15, 0.02, -0.27, -105.04, 23.50, -145.01, 0.92, 0.47, 0.60, 0.69, 0.14, 0.11, -144.47, -97.27, 117.86, 0.94, 0.17, -0.20, 0.35, -0.07, 0.25
-87.55, 30.50, -139.60, 0.79, 0.24, 0.66, 0.48, 0.17, -0.30, 41.41, -150.71, -92.49, 0.66, 0.04, 0.46, 0.61, -0.37, -0.14, -8.90, -128.97, -142.14, -0.49, 0.02, 1.05, -0.04, 0.27, -0.24, 6.80, -118.28, -99.64, 0.98, 0.40, 0.15, 0.15, 0.04, -0.28, -92.52, 24.55, -141.27, 0.99, 0.21, 0.57, 0.69, 0.14, 0.11, -49.41, -108.51, 90.54, 0.96, 0.08, -0.27, 0.34, -0.06, 0.25
-64.37, 10.33, -160.07, 0.94, -0.19, 0.40, 0.49, 0.18, -0.31, 16.81, -131.05, -110.23, 0.64, -0.23, 0.47, 0.59, -0.35, -0.17, -38.03, -104.78, -163.48, -0.45, 0.03, 1.05, -0.04, 0.27, -0.25, -12.28, -126.60, -118.05, 1.00, 0.42, 0.23, 0.14, 0.04, -0.29, -115.52, 20.16, -145.70, 1.17, 0.20, 0.50, 0.69, 0.15, 0.11, -125.24, -111.04, 111.37, 0.94, 0.34, -0.16, 0.34, -0.07, 0.26
-83.70, 14.47, -121.63, 1.02, 0.01, 0.58, 0.48, 0.18, -0.31, 23.45, -154.81, -155.24, 0.87, -0.07, 0.60, 0.57, -0.34, -0.18, -75.66, -105.64, -180.85, -0.15, 0.18, 0.91, -0.04, 0.27, -0.24, 15.33, -150.59, -178.24, 1.01, 0.03, 0.41, 0.13, 0.07, -0.31, -129.39, 28.85, -194.71, 1.02, 0.03, 0.48, 0.68, 0.15, 0.10, -106.56, -133.75, 147.95, 1.02, 0.19, -0.21, 0.34, -0.07, 0.27
-96.01, 46.55, -215.66, 1.11, -0.08, 0.56, 0.49, 0.19, -0.31, 21.29, -179.70, -207.86, 0.49, -0.25, 0.55, 0.55, -0.32, -0.21, -87.41, -144.10, -193.31, -0.50, 0.33, 0.86, -0.03, 0.27, -0.24, -31.66, -161.42, -212.03, 0.71, 0.08, 0.42, 0.13, 0.09, -0.33, -133.48, 34.76, -196.62, 1.12, -0.01, 0.53, 0.68, 0.15, 0.10, -89.71, -156.87, 152.56, 0.76, 0.48, -0.14, 0.33, -0.07, 0.27
-118.77, 7.69, -135.43, 0.91, -0.04, 0.69, 0.48, 0.19, -0.31, -1.89, -156.26, -196.45, 0.35, -0.26, 0.73, 0.54, -0.29, -0.23, -111.85, -107.21, -204.61, -0.67, -0.31, 1.27, -0.03, 0.27, -0.23, 24.25, -143.57, -198.54, 0.42, 0.40, 0.65, 0.12, 0.10, -0.34, -118.46, 28.43, -210.44, 0.84, -0.11, 0.73, 0.68, 0.16, 0.10, -83.08, -140.23, 149.85, 0.82, 0.66, -0.10, 0.32, -0.08, 0.26
-13.38, 165.46, -216.81, 2.00, 0.27, 1.70, 0.48, 0.19, -0.31, -45.28, -113.28, -213.13, 0.67, 0.07, 0.87, 0.52, -0.28, -0.23, -113.66, -138.78, -189.87, 0.03, 0.57, 0.69, -0.02, 0.26, -0.22, -14.74, -119.74, -207.89, 0.53, -0.59, 0.74, 0.11, 0.13, -0.36, -122.57, 43.42, -211.88, 0.80, -0.27, 0.61, 0.67, 0.17, 0.10, -82.24, -172.16, 136.38, 0.49, 0.60, -0.10, 0.31, -0.08, 0.26
-83.93, 67.52, -160.40, 0.69, -0.36, 0.79, 0.47, 0.21, -0.30, -24.66, -123.73, -194.46, -0.24, -0.25, 0.84, 0.51, -0.28, -0.24, -78.97, -100.42, -125.46, -0.57, 0.85, 0.54, -0.01, 0.25, -0.22, -3.49, -85.56, -135.32, 0.17, -0.24, 0.79, 0.11, 0.14, -0.36, -59.09, 10.97, -133.87, 0.71, -0.40, 0.71, 0.67, 0.17, 0.10, 0.15, -94.83, 76.32, 0.29, 0.72, -0.01, 0.32, -0.08, 0.25
-35.70, 3.44, -68.70, 0.30, -0.46, 0.69, 0.48, 0.22, -0.30, -20.55, -62.10, -91.08, -0.37, -0.38, 0.88, 0.50, -0.28, -0.24, -47.04, -50.18, -80.35, -0.39, 0.82, 0.48, -0.02, 0.25, -0.21, -7.77, -44.08, -55.53, 0.31, -0.45, 0.84, 0.11, 0.14, -0.36, -25.77, 7.10, -65.86, 0.72, -0.52, 0.69, 0.66, 0.18, 0.10, -20.07, -29.11, 50.27, 0.46, 0.85, 0.16, 0.31, -0.09, 0.25
-31.68, 9.68, -36.61, 0.71, -0.87, 0.47, 0.48, 0.22, -0.30, -16.34, -58.45, -76.48, -0.03, -0.22, 0.86, 0.49, -0.28, -0.24, -41.21, -40.89, -65.37, -0.29, 0.79, 0.48, -0.01, 0.25, -0.21, -4.19, -52.73, -67.90, 0.35, -0.36, 0.84, 0.10, 0.15, -0.37, -33.91, 8.02, -71.07, 0.70, -0.57, 0.63, 0.66, 0.19, 0.09, -45.40, -42.01, 51.37, 0.36, 0.88, 0.19, 0.31, -0.09, 0.26
