-3.57, -12.19, 3.76, 0.90, 0.07, 0.54, 0.55, 0.32, -0.12, 13.86, -3.99, 1.09, 0.90, -0.18, 0.06, 0.64, 0.16, 0.01, 1.96, 9.32, 2.27, 0.23, 0.59, 0.82, 0.01, 0.13, 0.01, 12.31, -3.01, 4.88, 0.99, -0.09, -0.00, 0.24, 0.58, -0.11, 4.17, 7.51, 7.93, 0.96, 0.34, 0.78, 0.73, 0.23, 0.19, 13.84, 4.86, -4.34, 1.00, -0.02, -0.16, 0.42, -0.06, 0.06
7.76, -3.97, 5.02, 1.09, -0.03, 0.49, 0.55, 0.33, -0.12, 20.16, -4.78, -0.91, 1.08, -0.27, -0.12, 0.64, 0.16, 0.01, -6.70, 19.78, -1.25, 0.11, 0.57, 0.90, 0.00, 0.13, 0.01, 7.94, -14.63, -5.41, 1.09, -0.19, -0.09, 0.24, 0.58, -0.11, 2.42, -12.79, 0.09, 1.00, 0.28, 0.79, 0.74, 0.24, 0.18, 3.13, 7.63, 13.65, 0.99, -0.05, -0.22, 0.42, -0.07, 0.06
-8.93, -20.52, -3.43, 0.93, -0.02, 0.51, 0.54, 0.33, -0.12, 1.75, -12.07, -6.63, 0.89, -0.24, 0.02, 0.64, 0.16, 0.01, -10.62, 9.28, -13.27, 0.31, 0.60, 0.78, 0.01, 0.13, 0.01, -5.41, -11.69, -4.02, 0.94, -0.13, 0.05, 0.24, 0.58, -0.11, -8.31, -7.61, -2.24, 0.89, 0.33, 0.83, 0.72, 0.24, 0.18, -5.02, 4.07, 6.73, 1.00, 0.03, -0.26, 0.42, -0.07, 0.06
-7.81, -6.27, -1.59, 0.98, 0.05, 0.61, 0.54, 0.33, -0.12, 6.68, -1.54, -2.81, 0.96, -0.20, 0.08, 0.64, 0.16, 0.01, -5.08, 6.81, -3.81, 0.22, 0.57, 0.84, 0.01, 0.13, 0.01, 4.63, -9.44, -0.22, 1.01, -0.06, 0.11, 0.23, 0.58, -0.12, 1.16, -4.64, 3.93, 0.90, 0.39, 0.86, 0.73, 0.24, 0.18, 7.71, 4.26, 2.38, 0.97, 0.04, -0.28, 0.42, -0.06, 0.06
3.46, -13.29, 2.43, 1.02, 0.04, 0.59, 0.54, 0.33, -0.12, 15.63, -12.43, 0.04, 1.00, -0.19, 0.02, 0.64, 0.16, 0.01, -7.99, 22.45, -0.32, 0.24, 0.59, 0.84, 0.01, 0.13, 0.01, 11.32, -16.50, -1.33, 1.02, -0.15, 0.01, 0.23, 0.58, -0.11, 5.52, -8.05, 6.50, 0.95, 0.32, 0.78, 0.73, 0.24, 0.18, 9.29, 9.70, 5.50, 1.02, -0.05, -0.26, 0.42, -0.07, 0.07
-0.96, -14.37, 1.42, 0.97, -0.01, 0.52, 0.53, 0.34, -0.13, 10.16, -6.76, -3.00, 0.93, -0.23, 0.04, 0.63, 0.16, 0.01, -5.00, 8.52, -2.07, 0.35, 0.58, 0.81, 0.01, 0.13, 0.02, 0.73, -4.53, -0.13, 0.99, -0.13, 0.03, 0.23, 0.58, -0.12, -6.38, 1.48, -0.55, 0.93, 0.35, 0.79, 0.73, 0.24, 0.18, -2.08, 5.47, 3.19, 1.03, -0.01, -0.25, 0.42, -0.07, 0.07
-6.03, -0.08, -0.04, 1.01, 0.01, 0.58, 0.53, 0.34, -0.12, 9.73, 5.97, -5.24, 1.00, -0.21, 0.03, 0.64, 0.16, -0.00, -4.20, 1.19, 4.53, 0.23, 0.57, 0.86, 0.01, 0.13, 0.02, 3.45, -1.18, -1.34, 1.07, -0.10, 0.03, 0.23, 0.58, -0.11, -0.72, 1.70, -2.12, 0.98, 0.35, 0.84, 0.73, 0.24, 0.18, 4.70, -4.96, 3.81, 1.01, -0.02, -0.26, 0.42, -0.07, 0.07
-2.42, -6.85, -3.81, 1.05, 0.02, 0.52, 0.53, 0.34, -0.12, 10.03, -3.71, -7.45, 1.00, -0.22, 0.01, 0.64, 0.16, -0.00, -10.85, 7.22, -0.95, 0.26, 0.59, 0.85, 0.01, 0.13, 0.02, 3.30, -7.37, -5.56, 0.97, -0.13, 0.02, 0.23, 0.58, -0.13, -1.92, -0.78, -2.74, 0.93, 0.30, 0.78, 0.73, 0.24, 0.18, 0.34, -3.54, 2.83, 1.02, -0.03, -0.25, 0.42, -0.07, 0.06
-7.72, -1.64, -0.86, 0.99, -0.01, 0.50, 0.53, 0.34, -0.12, 5.79, 4.13, -4.93, 0.98, -0.26, -0.02, 0.64, 0.16, 0.00, -9.08, 1.55, 0.87, 0.23, 0.60, 0.85, 0.01, 0.13, 0.02, -3.03, 0.37, -2.51, 1.04, -0.14, -0.01, 0.23, 0.58, -0.12, -8.26, 1.72, -4.50, 0.97, 0.33, 0.80, 0.73, 0.24, 0.18, -3.37, 0.79, 6.22, 0.98, -0.01, -0.22, 0.42, -0.07, 0.05
-10.80, -3.30, -0.81, 1.03, 0.02, 0.53, 0.53, 0.35, -0.13, -1.44, 1.17, -5.47, 1.02, -0.23, -0.02, 0.63, 0.16, -0.02, -10.45, 2.98, -0.10, 0.21, 0.62, 0.83, 0.01, 0.13, 0.03, -3.59, -8.21, 0.12, 1.05, -0.15, 0.00, 0.23, 0.58, -0.12, -6.20, -5.94, -1.81, 0.97, 0.30, 0.81, 0.72, 0.25, 0.17, -1.41, 2.54, 9.47, 1.01, -0.03, -0.24, 0.42, -0.07, 0.07
