 0.30, -0.06, 0.01, 0.16, -11.39, 1.41, -1.02, 0.56, 0.89, 0.24, 0.50, -0.17, 0.55, 2.92, -2.23, -1.84, 0.38, 0.88, -0.05, 0.23, -0.08, 0.25
-5.11, -3.21, 3.41, 0.08, 0.98, 0.91, 0.26, -0.21, 0.10, 9.94, 2.24, -0.33, -0.01, 0.96, 0.28, 0.46, -0.46, 0.22, -5.23, 5.85, -1.06, -0.42, 0.89, 0.40, -0.10, 0.28, -0.17, 2.82, -3.61, 2.67, 0.04, 0.90, 0.45, -0.08, -0.01, 0.10, -5.17, -1.51, -0.03, 0.01, 0.99, 0.87, 0.37, -0.21, 0.46, 0.09, -1.29, 0.45, 0.34, 0.95, 0.02, 0.23, -0.08, 0.24
-0.48, -7.74, 0.35, 0.04, 0.98, 0.82, 0.26, -0.22, 0.09, 15.94, -4.89, -2.04, -0.05, 0.95, 0.31, 0.46, -0.46, 0.23, -1.91, -6.39, -4.11, -0.54, 0.78, 0.48, -0.10, 0.27, -0.17, 8.17, -6.17, -0.12, 0.01, 0.90, 0.45, -0.08, -0.01, 0.10, -3.19, -2.36, -2.07, -0.01, 1.00, 0.86, 0.37, -0.21, 0.46, -1.59, -3.04, -0.55, 0.31, 0.93, -0.01, 0.23, -0.09, 0.24
-2.71, -5.53, 0.44, 0.07, 0.95, 0.84, 0.27, -0.22, 0.10, 14.77, 1.33, -1.71, -0.01, 0.94, 0.30, 0.46, -0.45, 0.23, -1.17, 8.16, -1.27, -0.46, 0.74, 0.50, -0.10, 0.28, -0.17, 4.72, 0.21, 1.29, 0.09, 0.86, 0.50, -0.08, -0.01, 0.10, -4.73, 2.41, 0.13, 0.02, 0.99, 0.85, 0.37, -0.21, 0.46, -2.50, 0.89, -1.41, 0.31, 0.93, -0.00, 0.23, -0.09, 0.24
-3.90, -2.49, 1.13, 0.06, 0.95, 0.86, 0.27, -0.22, 0.09, 11.14, 4.84, -2.07, -0.02, 0.96, 0.28, 0.46, -0.45, 0.22, -3.33, 7.45, 1.16, -0.44, 0.74, 0.51, -0.10, 0.27, -0.17, 3.66, -1.02, -0.14, 0.09, 0.89, 0.45, -0.08, -0.01, 0.09, -5.06, 2.80, -0.99, 0.04, 1.00, 0.85, 0.37, -0.21, 0.46, 2.74, 0.52, -3.84, 0.36, 0.93, -0.00, 0.23, -0.09, 0.24
0.39, -4.55, -0.61, 0.12, 0.95, 0.85, 0.26, -0.21, 0.09, 15.81, -0.30, -2.03, 0.02, 0.94, 0.30, 0.46, -0.45, 0.23, -3.36, -0.43, 2.95, -0.47, 0.76, 0.49, -0.10, 0.27, -0.17, 9.36, -4.68, 1.26, 0.11, 0.84, 0.48, -0.08, -0.01, 0.10, -2.44, -5.12, -0.88, 0.04, 0.99, 0.85, 0.37, -0.21, 0.45, 0.60, -4.61, -0.27, 0.34, 0.90, -0.01, 0.23, -0.09, 0.23
-2.35, -0.22, 3.30, 0.05, 0.92, 0.86, 0.27, -0.22, 0.09, 13.91, -0.21, -1.49, -0.04, 0.95, 0.32, 0.46, -0.46, 0.22, -1.44, 6.03, -2.76, -0.51, 0.75, 0.49, -0.10, 0.28, -0.17, 3.87, -7.28, 1.52, 0.06, 0.90, 0.50, -0.08, -0.01, 0.10, -5.60, 6.40, 3.36, 0.01, 1.00, 0.87, 0.37, -0.20, 0.45, -4.49, -1.75, -1.23, 0.33, 0.94, -0.00, 0.23, -0.09, 0.24
1.31, 0.88, 1.04, 0.08, 0.94, 0.84, 0.27, -0.22, 0.10, 21.62, 1.63, -1.30, -0.01, 0.98, 0.30, 0.46, -0.46, 0.21, -3.63, 21.38, 3.10, -0.45, 0.75, 0.50, -0.10, 0.27, -0.17, 9.85, -1.16, 0.32, 0.07, 0.93, 0.44, -0.08, -0.01, 0.10, -3.99, 2.39, -1.75, 0.04, 1.00, 0.85, 0.37, -0.21, 0.45, 3.89, 3.67, -4.40, 0.34, 0.93, -0.02, 0.24, -0.09, 0.24
2.42, -6.59, -1.81, 0.12, 0.94, 0.93, 0.26, -0.21, 0.09, 34.40, -4.52, 3.93, -0.06, 0.88, 0.33, 0.47, -0.46, 0.21, -6.34, 19.54, 7.06, -0.47, 0.67, 0.56, -0.10, 0.28, -0.17, 13.45, -17.12, -0.40, 0.05, 0.85, 0.53, -0.07, -0.01, 0.10, -7.52, -9.21, 2.14, 0.03, 1.00, 0.82, 0.37, -0.21, 0.45, -10.15, -2.15, -2.59, 0.29, 0.90, 0.01, 0.23, -0.09, 0.24
5.51, -7.40, 1.08, 0.07, 0.96, 0.88, 0.27, -0.22, 0.09, 21.23, 2.34, 1.00, -0.03, 0.96, 0.32, 0.47, -0.46, 0.20, -41.41, 26.82, 13.82, -0.45, 0.71, 0.54, -0.09, 0.27, -0.16, 19.16, -16.64, 3.26, 0.03, 0.89, 0.46, -0.08, -0.01, 0.09, -5.44, 0.55, 0.31, -0.06, 1.01, 0.78, 0.37, -0.21, 0.46, -7.31, -2.53, -4.74, 0.33, 0.98, -0.00, 0.23, -0.09, 0.24
17.41, 3.11, -2.23, 0.14, 0.96, 0.79, 0.27, -0.22, 0.08, 53.03, 8.18, 10.20, 0.08, 0.97, 0.33, 0.47, -0.47, 0.20, -73.71, 31.99, 30.87, -0.48, 0.70, 0.47, -0.10, 0.26, -0.16, 31.93, -2.44, 10.65, 0.19, 0.90, 0.63, -0.08, -0.01, 0.08, -4.48, 9.67, -19.90, 0.03, 1.00, 0.76, 0.37, -0.21, 0.46, 5.86, 8.13, -8.98, 0.36, 0.94, -0.05, 0.24, -0.09, 0.24
-6.17, -23.63, 12.76, 0.08, 0.91, 0.92, 0.26, -0.22, 0.08, 58.01, -2.30, 37.73, -0.02, 0.81, 0.53, 0.46, -0.47, 0.18, -102.11, 56.94, 17.88, -0.64, 0.57, 0.54, -0.10, 0.25, -0.14, 9.62, -9.39, 21.22, 0.24, 0.62, 0.47, -0.08, -0.01, 0.09, -1.85, 0.16, 3.41, 0.10, 0.96, 0.94, 0.37, -0.21, 0.46, -3.49, 18.54, 0.96, 0.34, 0.93, 0.00, 0.24, -0.09, 0.24
-5.65, -14.42, 14.29, -0.01, 0.93, 0.91, 0.26, -0.21, 0.08, 20.61, -23.87, 45.78, -0.19, 0.82, 0.47, 0.45, -0.48, 0.17, -167.05, 84.62, -0.58, -0.50, 0.57, 0.52, -0.09, 0.24, -0.11, 4.40, -1.97, 10.44, 0.00, 0.86, 0.55, -0.08, -0.02, 0.09, -6.72, 1.85, 18.75, 0.08, 0.97, 0.90, 0.37, -0.21, 0.45, -4.12, 21.27, 1.27, 0.44, 0.92, 0.02, 0.23, -0.09, 0.25
2.58, 7.33, 4.31, 0.05, 0.97, 0.84, 0.27, -0.22, 0.08, 8.34, 24.76, 0.19, -0.02, 0.94, 0.34, 0.45, -0.48, 0.17, -188.99, 31.42, -7.76, -0.46, 0.90, 0.17, -0.08, 0.21, -0.05, 12.89, 5.13, 2.34, 0.08, 0.85, 0.53, -0.08, -0.02, 0.08, -9.77, 2.78, 5.26, 0.09, 1.01, 0.81, 0.36, -0.21, 0.45, -1.98, 5.23, -1.18, 0.38, 0.95, -0.08, 0.23, -0.09, 0.25
15.70, -6.27, 1.20, 0.08, 0.89, 0.98, 0.27, -0.21, 0.08, 13.44, 16.34, -4.48, -0.03, 0.90, 0.37, 0.45, -0.47, 0.18, -123.54, 51.84, -36.82, -0.60, 0.90, 0.10, -0.06, 0.19, -0.01, 4.56, -13.77, 3.13, 0.03, 0.82, 0.57, -0.08, -0.01, 0.08, -1.27, -9.47, -0.49, -0.02, 0.97, 0.66, 0.36, -0.21, 0.45, -16.19, -0.64, 1.51, 0.27, 0.92, 0.00, 0.23, -0.09, 0.25
5.84, -9.17, -0.55, -0.03, 0.94, 0.91, 0.26, -0.21, 0.08, 2.40, 15.35, 1.14, -0.19, 0.91, 0.44, 0.44, -0.47, 0.17, -145.12, 72.46, -40.40, -0.32, 0.82, 0.19, -0.06, 0.19, 0.02, -1.44, -1.15, 4.72, -0.06, 0.90, 0.50, -0.09, -0.02, 0.08, -11.28, 21.90, -11.29, -0.01, 1.02, 0.85, 0.36, -0.20, 0.45, -4.91, 10.01, -7.50, 0.39, 1.04, -0.06, 0.23, -0.08, 0.26
5.81, 8.88, -4.64, 0.15, 1.30, 0.81, 0.27, -0.22, 0.08, -11.78, 31.91, -12.88, 0.06, 0.96, 0.40, 0.44, -0.47, 0.18, -144.65, 61.03, -20.66, -0.38, 1.03, -0.12, -0.05, 0.19, 0.07, 8.58, 12.14, -1.73, 0.17, 0.85, 0.48, -0.08, -0.01, 0.08, -5.06, 9.79, -7.95, 0.01, 0.97, 0.85, 0.37, -0.21, 0.45, 17.59, 12.89, -3.23, 0.35, 0.88, -0.08, 0.23, -0.09, 0.25
-4.79, -6.19, -1.63, 0.16, 0.88, 0.93, 0.27, -0.22, 0.07, 4.91, 7.69, 9.65, -0.07, 0.85, 0.51, 0.44, -0.47, 0.18, -85.03, 134.11, -95.37, -0.22, 1.01, -0.09, -0.04, 0.20, 0.10, 0.91, -7.86, 7.39, -0.00, 0.76, 0.72, -0.09, -0.02, 0.07, -18.52, 25.77, -26.56, -0.09, 0.97, 0.84, 0.37, -0.21, 0.46, -6.21, 24.45, -8.74, 0.37, 0.86, -0.06, 0.23, -0.09, 0.25
-22.60, 1.37, 3.76, 0.32, 0.89, 0.90, 0.28, -0.22, 0.07, -21.62, 24.79, 13.92, -0.32, 0.96, 0.30, 0.44, -0.47, 0.18, -88.84, 187.28, -122.94, -0.25, 0.95, -0.04, -0.02, 0.21, 0.13, -5.44, -0.40, 20.76, -0.08, 0.90, 0.52, -0.09, -0.01, 0.08, 27.33, 9.31, 37.62, 0.17, 1.06, 0.70, 0.37, -0.21, 0.45, 15.07, 43.68, -11.51, 0.49, 0.97, -0.15, 0.23, -0.09, 0.26
-0.13, 19.87, 10.55, 0.09, 0.93, 0.92, 0.27, -0.21, 0.08, -40.23, 45.93, 14.66, -0.07, 1.00, 0.36, 0.43, -0.47, 0.20, -93.50, 106.32, -76.32, 0.25, 1.02, -0.18, -0.01, 0.23, 0.16, -9.69, -1.18, 5.39, 0.04, 0.80, 0.64, -0.09, -0.01, 0.07, -31.34, 59.90, -79.22, -0.52, 0.83, 0.81, 0.37, -0.21, 0.45, 44.29, 21.20, -5.17, 0.43, 0.82, -0.03, 0.22, -0.09, 0.26
-22.18, 44.96, -55.93, -0.31, 0.97, 0.90, 0.27, -0.22, 0.07, -22.94, -14.39, 6.21, 0.12, 1.00, 0.12, 0.42, -0.46, 0.21, -45.56, 81.48, -81.55, -0.34, 1.12, -0.24, -0.00, 0.24, 0.18, -2.69, -11.09, 13.13, 0.03, 0.80, 0.59, -0.09, -0.02, 0.08, -110.05, 155.72, -188.58, -0.13, 0.72, 1.10, 0.39, -0.21, 0.46, 3.07, 28.77, -13.72, 0.38, 0.88, -0.06, 0.22, -0.09, 0.25
-2.88, 51.91, -26.00, 0.25, 0.88, 0.98, 0.28, -0.22, 0.08, -7.19, -11.26, 77.65, -0.20, 0.94, 0.27, 0.41, -0.47, 0.21, -18.36, 59.28, -56.42, 0.18, 1.10, -0.34, 0.01, 0.25, 0.21, -33.56, -7.04, 22.02, 0.05, 0.89, 0.43, -0.09, -0.01, 0.09, -146.74, 104.56, -170.56, 0.41, 0.91, 0.67, 0.43, -0.21, 0.49, 3.48, 8.16, -4.19, 0.48, 0.96, -0.07, 0.22, -0.09, 0.25
-29.38, 7.28, -9.15, 0.15, 0.86, 1.04, 0.28, -0.22, 0.08, -20.88, -48.48, 58.42, -0.29, 0.91, 0.29, 0.39, -0.46, 0.22, 14.78, 20.97, -26.22, -0.12, 1.06, -0.22, 0.01, 0.26, 0.21, -43.45, -23.63, 18.33, -0.06, 0.84, 0.49, -0.09, -0.01, 0.10, -114.82, 77.58, -156.20, 0.80, 1.03, 0.12, 0.46, -0.19, 0.51, 3.69, 11.99, -12.13, 0.37, 0.91, 0.05, 0.22, -0.09, 0.26
-30.93, 31.69, -14.78, 0.21, 0.96, 0.83, 0.28, -0.21, 0.09, -2.76, -19.34, 29.56, -0.32, 0.94, 0.24, 0.39, -0.46, 0.23, 41.26, 4.93, -27.01, -0.19, 0.92, 0.02, 0.02, 0.26, 0.20, -23.40, 0.82, 7.02, -0.01, 0.92, 0.41, -0.10, -0.01, 0.11, -42.06, 41.38, -46.23, 0.76, 0.90, 0.54, 0.48, -0.19, 0.53, -0.68, 4.75, -1.10, 0.44, 0.95, -0.08, 0.22, -0.09, 0.25
-2.50, 15.68, -8.74, 0.24, 0.94, 0.77, 0.28, -0.22, 0.09, 13.17, -12.75, 19.84, -0.42, 0.90, 0.33, 0.39, -0.46, 0.23, 8.82, -3.03, -2.72, 0.06, 1.08, -0.04, 0.02, 0.26, 0.20, -6.05, 2.12, 5.11, -0.09, 0.83, 0.58, -0.10, -0.01, 0.12, -32.46, 15.14, -19.94, 0.40, 0.87, 0.40, 0.48, -0.18, 0.53, 14.24, 1.51, -0.73, 0.46, 0.88, -0.03, 0.21, -0.09, 0.24
-2.07, 43.90, -38.68, -0.20, 0.95, 0.86, 0.29, -0.22, 0.09, 0.01, -4.28, 0.90, -0.34, 0.90, 0.36, 0.39, -0.45, 0.23, -0.45, 9.05, -6.82, -0.14, 0.98, 0.00, 0.02, 0.26, 0.19, -18.00, 20.95, -4.19, 0.00, 0.91, 0.37, -0.10, -0.01, 0.11, -8.05, 35.94, -20.77, 0.70, 0.81, 0.75, 0.48, -0.18, 0.53, -6.13, 11.02, -1.35, 0.37, 0.90, -0.03, 0.22, -0.09, 0.25
-10.71, 48.97, -26.78, 0.61, 0.85, 0.93, 0.29, -0.21, 0.09, -0.31, 13.44, -0.97, -0.15, 0.95, 0.22, 0.39, -0.46, 0.23, -14.31, 10.64, -8.01, 0.00, 0.96, -0.05, 0.03, 0.26, 0.20, -13.14, 17.53, -2.08, 0.05, 0.91, 0.43, -0.10, -0.01, 0.12, -14.27, 13.74, 0.53, 0.65, 0.92, 0.32, 0.49, -0.18, 0.54, 0.73, 1.61, 5.31, 0.40, 0.89, -0.03, 0.21, -0.09, 0.25
-0.12, 4.98, 6.18, 0.35, 0.87, 0.86, 0.29, -0.21, 0.10, -4.33, 1.17, 5.51, -0.33, 0.93, 0.26, 0.38, -0.46, 0.23, -6.45, 5.79, -5.47, -0.11, 1.01, -0.10, 0.03, 0.26, 0.20, -14.06, -0.67, 3.74, 0.08, 0.88, 0.41, -0.10, -0.01, 0.12, -5.05, 3.63, 11.26, 0.58, 0.92, 0.32, 0.49, -0.19, 0.54, -5.73, 5.78, 2.48, 0.39, 0.90, -0.05, 0.21, -0.09, 0.25
-14.89, -22.71, 34.99, 0.35, 0.94, 0.72, 0.29, -0.21, 0.09, 7.63, 3.75, 3.69, -0.22, 0.96, 0.15, 0.38, -0.46, 0.23, -6.24, 13.93, -5.91, 0.06, 1.01, -0.11, 0.02, 0.26, 0.20, -23.32, -17.48, 19.85, -0.10, 0.68, 0.33, -0.10, -0.01, 0.13, -37.81, 10.06, 4.23, 0.57, 0.78, 0.54, 0.48, -0.18, 0.54, -2.34, 4.65, 3.82, 0.42, 0.92, -0.03, 0.21, -0.09, 0.26
-38.04, 8.24, -7.06, -0.13, 0.98, 0.77, 0.29, -0.21, 0.10, -13.08, -3.80, -6.03, -0.32, 0.96, 0.23, 0.39, -0.45, 0.24, -5.70, 0.34, -12.64, -0.07, 1.04, -0.06, 0.03, 0.26, 0.20, -40.49, -4.64, 2.65, -0.09, 0.88, 0.38, -0.10, -0.00, 0.14, -51.78, 27.72, 1.22, 0.65, 0.72, 0.71, 0.48, -0.18, 0.55, -8.33, 6.56, -4.93, 0.40, 0.92, -0.06, 0.21, -0.09, 0.26
-54.71, 7.32, -9.56, 0.22, 0.94, 0.88, 0.29, -0.21, 0.12, -16.88, 0.03, -9.25, -0.25, 1.01, 0.04, 0.39, -0.45, 0.25, 2.24, 6.96, -11.74, 0.02, 1.01, -0.09, 0.03, 0.27, 0.20, -57.67, 2.00, -10.31, -0.19, 0.97, 0.21, -0.11, 0.01, 0.15, -94.60, 16.73, 16.64, 0.66, 0.92, 0.24, 0.48, -0.17, 0.56, -2.36, 0.43, -7.21, 0.40, 0.92, -0.04, 0.21, -0.09, 0.25
-76.44, 4.29, -1.73, 0.19, 0.87, 0.85, 0.28, -0.20, 0.13, -19.99, -2.27, -18.69, -0.27, 0.93, 0.25, 0.39, -0.45, 0.26, -1.95, -15.04, -7.87, -0.04, 1.02, -0.10, 0.04, 0.26, 0.20, -64.28, 3.58, -14.66, -0.12, 0.96, 0.29, -0.10, 0.01, 0.17, -35.48, 24.61, -16.02, 0.61, 0.81, 0.51, 0.48, -0.16, 0.58, -0.70, -2.59, -6.25, 0.36, 0.89, -0.05, 0.21, -0.08, 0.25
-66.31, 21.32, -21.99, 0.32, 1.02, 0.53, 0.29, -0.19, 0.14, -3.54, 0.04, -16.46, -0.28, 0.98, 0.11, 0.39, -0.45, 0.26, 0.91, -0.07, -12.24, 0.00, 1.02, -0.08, 0.04, 0.27, 0.19, -32.63, 2.98, -8.88, 0.09, 0.79, 0.53, -0.10, 0.01, 0.19, -36.33, 17.41, -2.21, 0.74, 0.80, 0.36, 0.48, -0.16, 0.58, -9.82, -5.95, -11.96, 0.47, 0.89, -0.09, 0.21, -0.08, 0.25
-86.20, 11.31, -9.57, 0.38, 0.96, 0.53, 0.29, -0.19, 0.16, -29.31, -0.10, -14.26, -0.16, 1.02, 0.07, 0.40, -0.45, 0.27, -3.80, -10.06, -6.56, -0.03, 0.97, 0.02, 0.04, 0.27, 0.20, -54.94, 21.27, -19.21, 0.21, 1.03, 0.06, -0.10, 0.02, 0.19, -47.92, 1.35, 18.08, 0.59, 0.82, 0.27, 0.47, -0.15, 0.59, -7.25, -5.53, -1.04, 0.41, 0.94, -0.06, 0.22, -0.09, 0.26
-46.08, 0.43, -4.59, 0.16, 1.05, 0.46, 0.29, -0.18, 0.17, 16.63, -14.70, -6.03, -0.26, 1.02, 0.08, 0.40, -0.44, 0.27, -5.09, -11.84, -4.08, -0.07, 1.02, 0.01, 0.04, 0.27, 0.18, -3.84, -5.11, -14.65, -0.32, 0.99, 0.06, -0.10, 0.02, 0.21, -24.57, 12.19, -22.22, 0.41, 0.99, -0.11, 0.47, -0.14, 0.60, 1.78, -9.88, -6.90, 0.34, 0.91, -0.08, 0.21, -0.08, 0.26
-14.32, 51.26, -54.74, 0.47, 0.80, 0.93, 0.29, -0.17, 0.18, 1.82, 10.12, -9.79, -0.24, 1.00, -0.01, 0.40, -0.45, 0.27, 0.61, 2.27, -7.13, 0.12, 0.99, -0.12, 0.05, 0.27, 0.19, -28.49, 11.72, -33.73, 0.03, 1.06, -0.08, -0.10, 0.03, 0.21, 44.67, 8.07, -61.48, 0.52, 0.85, 0.16, 0.48, -0.15, 0.60, 6.97, -12.87, -10.45, 0.34, 0.98, -0.12, 0.21, -0.08, 0.25
-0.95, 25.94, -43.34, 0.55, 0.92, 0.42, 0.30, -0.17, 0.18, 2.50, 8.10, -7.72, -0.27, 0.97, 0.01, 0.40, -0.44, 0.27, 1.33, 1.61, 2.45, 0.04, 0.97, -0.10, 0.05, 0.27, 0.19, -14.04, 18.43, -14.66, 0.31, 0.97, 0.09, -0.09, 0.03, 0.21, 2.37, 3.75, -18.77, 0.79, 0.84, 0.31, 0.49, -0.15, 0.59, 15.72, 7.05, -4.25, 0.45, 0.80, 0.01, 0.22, -0.09, 0.25
2.56, -4.74, 0.12, 0.59, 0.92, 0.58, 0.30, -0.16, 0.18, 34.31, -2.80, -5.01, -0.14, 1.00, 0.10, 0.40, -0.44, 0.27, -5.36, -15.19, 0.58, 0.02, 0.92, 0.01, 0.04, 0.27, 0.19, 49.69, -9.74, 5.79, 0.07, 0.97, 0.22, -0.08, 0.03, 0.21, -10.78, -6.54, 24.70, 0.68, 0.80, 0.22, 0.49, -0.16, 0.59, -13.50, -12.08, 4.31, 0.49, 0.88, -0.06, 0.22, -0.08, 0.25
44.40, -13.73, 14.76, 0.18, 0.94, 0.51, 0.29, -0.17, 0.17, 23.18, -4.49, 1.44, -0.13, 0.93, 0.34, 0.41, -0.44, 0.26, -11.46, -7.05, 5.37, -0.09, 1.02, 0.05, 0.05, 0.27, 0.19, 22.81, -5.50, 2.83, 0.05, 0.94, 0.30, -0.08, 0.02, 0.19, 16.60, 3.17, -2.30, 0.53, 0.89, 0.02, 0.49, -0.16, 0.58, -5.69, -7.93, 3.64, 0.40, 0.91, -0.01, 0.22, -0.09, 0.26
9.12, 5.35, -4.32, 0.37, 1.00, 0.41, 0.30, -0.18, 0.17, -1.90, 4.39, -3.07, -0.27, 1.04, 0.04, 0.40, -0.45, 0.26, -5.21, -2.44, -3.22, 0.02, 1.02, -0.07, 0.05, 0.27, 0.18, 12.39, 3.90, -9.34, 0.17, 1.19, 0.16, -0.09, 0.02, 0.19, 14.42, 4.91, -11.45, 0.68, 0.85, 0.32, 0.49, -0.16, 0.58, -3.26, -4.60, -1.79, 0.40, 0.90, -0.06, 0.22, -0.08, 0.26
29.20, -1.08, -6.19, 0.38, 1.03, 0.50, 0.30, -0.19, 0.17, 36.51, -3.39, -8.54, -0.24, 0.96, 0.21, 0.41, -0.45, 0.25, -9.91, -2.22, -6.12, 0.02, 1.01, -0.06, 0.06, 0.27, 0.19, 120.39, 8.44, -22.32, 0.04, 0.99, 0.24, -0.08, 0.01, 0.18, 22.45, 10.48, -8.00, 0.67, 0.81, 0.14, 0.49, -0.16, 0.58, 0.73, 5.42, 0.01, 0.41, 0.95, -0.07, 0.22, -0.08, 0.25
56.76, -9.29, 15.84, 0.50, 0.86, 0.72, 0.30, -0.19, 0.15, 28.10, 4.88, -5.85, -0.21, 0.98, 0.11, 0.41, -0.45, 0.25, -5.29, -4.95, -3.31, 0.18, 0.95, -0.08, 0.05, 0.27, 0.19, 45.61, -24.31, 4.73, -0.06, 0.82, 0.45, -0.08, 0.01, 0.16, 5.97, -8.59, 6.79, 0.55, 0.76, 0.30, 0.49, -0.16, 0.57, -7.19, -10.09, 4.13, 0.40, 0.84, -0.08, 0.22, -0.09, 0.25
