-3.51, -3.60, 5.94, 0.15, -0.84, 0.06, 0.23, 0.25, 0.38, 1.00, 7.29, 1.70, 0.21, 1.00, -0.04, 0.49, -0.44, -0.16, -10.51, 11.24, 5.62, -0.58, 0.76, 0.31, -0.54, 0.37, 0.21, -47.22, -0.90, -0.26, 0.37, -0.96, 0.08, -0.02, 0.67, 0.34, -7.03, 0.15, 1.54, 0.52, -0.80, 0.40, 0.77, 0.23, 0.62, 1.85, 4.33, -0.44, 0.63, 0.66, 0.36, 0.30, 0.17, -0.33
-2.08, -4.34, 5.44, 0.15, -0.83, 0.05, 0.23, 0.25, 0.38, -3.88, 8.45, 7.75, 0.19, 0.99, -0.08, 0.49, -0.45, -0.16, -15.77, 9.46, 7.63, -0.59, 0.77, 0.29, -0.54, 0.38, 0.21, -53.29, -14.34, -10.71, 0.22, -1.06, 0.10, -0.01, 0.68, 0.33, -4.14, -1.50, 4.07, 0.52, -0.80, 0.43, 0.77, 0.23, 0.61, 4.15, 5.38, -1.98, 0.63, 0.64, 0.34, 0.29, 0.16, -0.33
-0.90, -7.96, 3.72, 0.13, -0.81, 0.02, 0.23, 0.25, 0.38, -4.75, 8.87, 1.71, 0.20, 0.99, -0.06, 0.49, -0.45, -0.16, -19.25, 12.93, 11.88, -0.59, 0.73, 0.31, -0.54, 0.38, 0.21, -105.78, -4.44, -1.28, 0.07, -1.21, 0.27, -0.01, 0.71, 0.31, -2.83, 2.10, 6.15, 0.52, -0.79, 0.41, 0.77, 0.23, 0.62, 1.73, 4.10, -4.58, 0.66, 0.62, 0.36, 0.30, 0.16, -0.32
1.32, -1.60, 1.19, 0.14, -0.81, 0.01, 0.24, 0.24, 0.38, -10.01, 4.38, 5.83, 0.21, 0.98, -0.06, 0.49, -0.46, -0.15, -34.76, 6.85, 9.94, -0.62, 0.74, 0.29, -0.54, 0.39, 0.21, -209.48, -48.45, 13.13, 0.35, -0.87, 0.18, 0.00, 0.74, 0.25, -2.35, 6.87, 4.55, 0.52, -0.77, 0.43, 0.77, 0.23, 0.62, 0.15, -5.81, -3.75, 0.66, 0.64, 0.37, 0.30, 0.16, -0.33
1.94, 1.32, 1.67, 0.16, -0.82, 0.03, 0.24, 0.24, 0.39, 2.34, 5.22, 0.12, 0.20, 1.00, -0.06, 0.48, -0.46, -0.15, -29.08, -1.26, 9.21, -0.61, 0.77, 0.25, -0.54, 0.39, 0.21, -123.27, -32.95, 0.64, 0.34, -0.94, 0.47, 0.00, 0.76, 0.20, -2.40, 5.88, 4.53, 0.53, -0.79, 0.39, 0.76, 0.23, 0.61, -0.52, -4.58, -3.40, 0.65, 0.64, 0.35, 0.30, 0.16, -0.33
0.06, 2.30, 2.44, 0.15, -0.82, 0.02, 0.23, 0.24, 0.39, 2.51, 3.24, 3.29, 0.18, 1.00, -0.04, 0.48, -0.47, -0.14, -24.76, 6.79, 9.87, -0.63, 0.74, 0.25, -0.54, 0.40, 0.21, -193.71, -53.17, -1.15, 0.34, -0.89, 0.61, 0.02, 0.77, 0.14, -4.45, 2.42, 6.25, 0.54, -0.80, 0.40, 0.77, 0.22, 0.62, 1.70, 0.70, -4.88, 0.64, 0.64, 0.36, 0.30, 0.16, -0.32
-0.83, -3.56, 6.15, 0.14, -0.83, 0.03, 0.23, 0.24, 0.39, -4.75, 6.50, 4.91, 0.17, 0.99, -0.11, 0.49, -0.47, -0.14, -18.98, -0.81, 20.36, -0.55, 0.77, 0.23, -0.55, 0.41, 0.22, -245.00, -31.84, 2.45, 0.25, -0.78, 0.72, 0.02, 0.79, 0.05, -6.51, 5.53, 8.28, 0.53, -0.79, 0.41, 0.76, 0.22, 0.61, -0.67, -3.89, -9.86, 0.66, 0.63, 0.36, 0.29, 0.16, -0.32
-0.29, 1.52, 8.42, 0.15, -0.83, 0.00, 0.24, 0.24, 0.39, -0.78, 0.95, 6.91, 0.19, 1.00, -0.07, 0.49, -0.47, -0.14, -10.74, -16.90, 28.37, -0.64, 0.74, 0.22, -0.55, 0.41, 0.22, -245.00, -7.04, -3.16, 0.33, -0.45, 0.73, 0.02, 0.78, -0.07, -9.19, 9.05, 3.43, 0.56, -0.80, 0.38, 0.77, 0.22, 0.61, -5.90, -8.68, -6.33, 0.64, 0.63, 0.38, 0.29, 0.17, -0.33
-9.38, 2.68, 6.63, 0.17, -0.84, -0.03, 0.24, 0.23, 0.39, -2.51, 3.45, 15.50, 0.20, 1.02, -0.09, 0.48, -0.48, -0.14, -12.61, -21.79, 24.41, -0.64, 0.72, 0.21, -0.55, 0.43, 0.23, -195.82, -23.08, 5.56, 0.36, -0.29, 0.86, 0.02, 0.75, -0.15, -13.78, 2.97, -1.56, 0.55, -0.77, 0.40, 0.77, 0.22, 0.62, -7.10, -3.44, -5.48, 0.63, 0.66, 0.38, 0.29, 0.16, -0.33
-11.87, -6.26, 5.67, 0.15, -0.82, 0.01, 0.24, 0.24, 0.40, 4.96, 9.97, 17.59, 0.13, 1.00, -0.09, 0.47, -0.47, -0.13, -17.54, -18.56, 29.59, -0.75, 0.72, 0.16, -0.54, 0.44, 0.24, -92.96, -21.78, 25.92, 0.29, -0.21, 0.97, 0.02, 0.73, -0.19, -12.60, -9.09, -0.10, 0.55, -0.78, 0.40, 0.77, 0.23, 0.61, 2.03, 8.09, -1.70, 0.63, 0.59, 0.38, 0.29, 0.16, -0.32
-14.29, -14.18, 3.36, 0.15, -0.83, 0.00, 0.24, 0.25, 0.39, 6.59, 10.59, 16.99, 0.16, 1.00, -0.10, 0.47, -0.48, -0.13, -20.82, -14.28, 21.68, -0.71, 0.72, 0.15, -0.54, 0.45, 0.24, -65.56, -17.26, 17.16, 0.26, -0.13, 0.95, 0.02, 0.70, -0.23, -9.54, 2.53, -6.74, 0.54, -0.79, 0.40, 0.77, 0.23, 0.61, -7.92, 3.20, 2.68, 0.66, 0.62, 0.38, 0.29, 0.16, -0.32
-15.64, -0.63, -3.93, 0.17, -0.83, 0.02, 0.24, 0.24, 0.39, 4.40, 0.22, 17.23, 0.07, 1.00, -0.07, 0.46, -0.48, -0.13, -3.04, -14.49, 1.36, -0.71, 0.72, 0.13, -0.53, 0.45, 0.25, -45.20, -18.49, 13.51, 0.21, -0.07, 1.00, 0.03, 0.68, -0.24, -9.56, 3.59, -9.72, 0.51, -0.80, 0.42, 0.77, 0.23, 0.60, -9.22, -8.89, 1.49, 0.66, 0.63, 0.34, 0.29, 0.16, -0.33
-14.34, 3.75, -1.28, 0.16, -0.82, 0.03, 0.24, 0.25, 0.39, 6.91, -3.77, 21.65, 0.05, 1.00, -0.14, 0.45, -0.48, -0.13, -0.67, -20.46, -0.41, -0.74, 0.68, 0.16, -0.53, 0.45, 0.26, -6.47, -12.58, 8.49, 0.24, -0.05, 1.03, 0.03, 0.67, -0.25, -6.26, 5.64, -6.31, 0.50, -0.78, 0.44, 0.77, 0.23, 0.60, -2.49, -3.36, 0.64, 0.60, 0.66, 0.32, 0.29, 0.15, -0.32
-11.07, -2.21, -1.39, 0.15, -0.85, 0.03, 0.25, 0.25, 0.38, -4.22, 6.86, 12.24, 0.05, 0.95, -0.08, 0.44, -0.48, -0.13, 3.23, -8.78, -2.63, -0.68, 0.74, 0.11, -0.53, 0.45, 0.26, -7.73, -13.94, 5.53, 0.18, -0.05, 0.98, 0.02, 0.67, -0.25, -10.48, 3.63, -9.23, 0.51, -0.80, 0.40, 0.77, 0.24, 0.61, -10.93, 3.54, 1.72, 0.64, 0.64, 0.35, 0.29, 0.15, -0.32
-16.88, 0.07, -0.76, 0.16, -0.81, 0.07, 0.24, 0.26, 0.39, -8.47, 1.54, 6.81, 0.08, 1.00, -0.21, 0.44, -0.48, -0.12, 5.89, -8.52, -4.51, -0.68, 0.71, 0.12, -0.53, 0.44, 0.26, -5.67, -3.78, 4.56, 0.21, -0.02, 1.05, 0.02, 0.67, -0.25, -7.86, 4.75, -5.81, 0.49, -0.79, 0.44, 0.76, 0.24, 0.61, -5.17, -4.58, -0.34, 0.65, 0.65, 0.33, 0.29, 0.16, -0.33
-11.53, 1.18, -1.24, 0.16, -0.84, 0.07, 0.24, 0.26, 0.39, -2.03, -1.52, 9.59, 0.02, 0.98, -0.20, 0.44, -0.49, -0.12, 7.49, -15.67, -2.73, -0.67, 0.72, 0.13, -0.52, 0.43, 0.27, -11.49, 13.42, -2.02, 0.09, 0.03, 0.90, 0.02, 0.66, -0.26, -2.21, 7.18, -3.55, 0.48, -0.79, 0.44, 0.76, 0.24, 0.60, -3.04, -6.67, -3.30, 0.63, 0.66, 0.32, 0.29, 0.15, -0.32
-4.35, 0.94, -1.24, 0.16, -0.86, 0.06, 0.24, 0.27, 0.39, -6.73, 2.85, -0.68, 0.07, 1.01, -0.12, 0.44, -0.49, -0.11, 11.58, -15.20, -1.74, -0.71, 0.71, 0.12, -0.52, 0.43, 0.28, -7.78, 16.85, -1.14, 0.28, -0.02, 1.04, 0.03, 0.66, -0.25, -4.73, 5.26, -3.87, 0.51, -0.81, 0.43, 0.76, 0.25, 0.61, -6.92, 0.75, 0.13, 0.64, 0.66, 0.33, 0.29, 0.15, -0.33
-9.85, -0.93, -1.56, 0.14, -0.83, 0.07, 0.24, 0.27, 0.39, -4.04, 1.02, -2.65, 0.02, 1.00, -0.22, 0.44, -0.50, -0.11, 12.08, -12.43, 1.60, -0.68, 0.70, 0.14, -0.52, 0.43, 0.28, 2.20, 25.07, -1.10, 0.29, 0.01, 1.01, 0.03, 0.66, -0.25, -0.57, 5.21, -0.27, 0.48, -0.80, 0.42, 0.76, 0.25, 0.61, 1.85, -0.75, -2.42, 0.65, 0.66, 0.32, 0.29, 0.14, -0.32
-0.29, -2.65, -1.57, 0.15, -0.84, 0.07, 0.24, 0.26, 0.38, 9.36, -0.10, 0.52, 0.06, 1.00, -0.17, 0.44, -0.49, -0.11, 7.54, -17.29, 4.01, -0.68, 0.72, 0.14, -0.51, 0.43, 0.28, 1.80, 12.75, -3.08, 0.27, -0.01, 1.00, 0.03, 0.67, -0.25, -0.83, 8.69, -0.25, 0.48, -0.80, 0.43, 0.77, 0.25, 0.61, -2.39, -6.30, -2.59, 0.62, 0.66, 0.32, 0.29, 0.15, -0.32
-1.95, -0.80, -0.46, 0.14, -0.86, 0.09, 0.23, 0.27, 0.40, 7.04, 1.19, -2.10, 0.03, 1.00, -0.20, 0.43, -0.50, -0.11, 2.13, -4.87, 4.83, -0.71, 0.69, 0.13, -0.51, 0.43, 0.28, 4.93, 14.25, -0.64, 0.28, -0.01, 1.00, 0.04, 0.67, -0.26, -1.50, 2.97, 2.04, 0.49, -0.79, 0.40, 0.77, 0.24, 0.61, 1.36, 0.67, -1.20, 0.63, 0.66, 0.34, 0.29, 0.15, -0.33
-0.48, -3.16, 0.51, 0.15, -0.85, 0.06, 0.24, 0.27, 0.39, 4.99, 3.84, -10.11, 0.06, 1.01, -0.18, 0.43, -0.50, -0.11, -4.43, 4.96, 8.72, -0.70, 0.71, 0.12, -0.51, 0.42, 0.28, 10.07, 17.95, 0.29, 0.34, -0.02, 1.02, 0.04, 0.67, -0.25, 1.10, -0.54, 3.83, 0.50, -0.83, 0.40, 0.76, 0.24, 0.61, 3.78, 3.66, -0.49, 0.64, 0.63, 0.35, 0.29, 0.15, -0.32
1.42, -2.67, 0.61, 0.14, -0.85, 0.04, 0.24, 0.26, 0.39, 13.53, 1.61, -6.46, 0.05, 1.01, -0.15, 0.43, -0.50, -0.11, -7.35, 2.42, 7.74, -0.70, 0.73, 0.11, -0.51, 0.43, 0.28, 9.64, 10.59, -1.04, 0.31, -0.05, 1.00, 0.04, 0.67, -0.25, -0.47, 2.97, 2.94, 0.50, -0.81, 0.38, 0.77, 0.24, 0.61, 3.00, -3.02, -1.66, 0.65, 0.63, 0.34, 0.29, 0.14, -0.33
-1.02, -0.90, 0.62, 0.13, -0.85, 0.02, 0.24, 0.26, 0.39, 10.72, 0.66, -2.47, 0.05, 1.01, -0.14, 0.40, -0.50, -0.11, -1.25, -3.10, 4.12, -0.72, 0.71, 0.10, -0.51, 0.43, 0.28, 4.31, 6.23, -2.08, 0.33, -0.06, 1.01, 0.04, 0.67, -0.24, -2.99, 4.44, 1.04, 0.51, -0.81, 0.41, 0.76, 0.24, 0.61, 0.25, -1.17, -1.14, 0.64, 0.66, 0.35, 0.29, 0.15, -0.33
-2.77, -1.66, 1.59, 0.14, -0.84, 0.02, 0.24, 0.26, 0.39, 8.12, 1.95, -4.80, 0.05, 1.03, -0.17, 0.43, -0.50, -0.11, -0.64, 1.02, 4.06, -0.71, 0.72, 0.10, -0.51, 0.42, 0.28, 3.63, 5.12, -0.43, 0.34, -0.05, 0.99, 0.05, 0.67, -0.24, -3.35, 2.31, 1.99, 0.50, -0.80, 0.39, 0.76, 0.24, 0.61, 0.86, 1.02, -1.84, 0.65, 0.64, 0.36, 0.29, 0.15, -0.33
-2.27, -1.59, 2.03, 0.14, -0.85, 0.05, 0.24, 0.26, 0.39, 10.59, 1.38, -5.67, 0.07, 0.99, -0.17, 0.43, -0.49, -0.12, 0.49, -0.28, 4.35, -0.69, 0.69, 0.13, -0.51, 0.43, 0.29, 4.14, 3.09, -2.22, 0.33, -0.04, 0.98, 0.04, 0.67, -0.24, -2.77, 6.51, 0.88, 0.50, -0.80, 0.40, 0.77, 0.24, 0.61, -1.16, -3.69, -1.01, 0.63, 0.64, 0.35, 0.28, 0.15, -0.32
-2.24, 1.32, 0.86, 0.15, -0.86, 0.05, 0.24, 0.26, 0.39, 9.68, 0.94, -0.89, 0.05, 1.00, -0.17, 0.43, -0.50, -0.11, -2.71, 1.35, 3.17, -0.71, 0.69, 0.13, -0.51, 0.43, 0.29, 4.78, -0.12, -0.82, 0.36, -0.04, 0.98, 0.04, 0.67, -0.24, -2.54, 4.31, 0.84, 0.50, -0.80, 0.42, 0.76, 0.24, 0.61, 1.32, -1.13, -0.09, 0.62, 0.64, 0.35, 0.28, 0.15, -0.32
-3.13, -1.67, 0.91, 0.13, -0.85, 0.02, 0.24, 0.26, 0.38, 9.75, 3.12, -2.52, 0.06, 1.00, -0.16, 0.43, -0.49, -0.11, -4.06, 2.89, 1.84, -0.70, 0.70, 0.11, -0.51, 0.43, 0.29, 3.81, -3.69, 0.36, 0.32, -0.05, 0.97, 0.04, 0.67, -0.25, -3.36, 4.21, 1.22, 0.50, -0.79, 0.39, 0.76, 0.24, 0.62, 0.64, 1.56, -0.53, 0.64, 0.64, 0.36, 0.28, 0.15, -0.32
-2.18, -1.37, 1.59, 0.14, -0.84, 0.03, 0.23, 0.26, 0.39, 10.25, 2.80, -2.92, 0.07, 1.00, -0.17, 0.44, -0.50, -0.12, -2.75, 0.49, 2.49, -0.70, 0.69, 0.12, -0.51, 0.43, 0.29, 4.54, -1.58, -0.59, 0.33, -0.04, 0.97, 0.04, 0.68, -0.24, -2.91, 5.47, 1.43, 0.50, -0.80, 0.39, 0.76, 0.23, 0.62, 0.37, -3.54, -1.35, 0.65, 0.65, 0.35, 0.28, 0.15, -0.33
-1.24, 1.41, 1.51, 0.14, -0.84, 0.02, 0.24, 0.25, 0.39, 9.92, 1.97, -2.29, 0.05, 1.00, -0.16, 0.43, -0.49, -0.12, -3.15, -0.70, 2.74, -0.73, 0.68, 0.13, -0.51, 0.43, 0.28, 4.87, -1.72, -0.80, 0.34, -0.06, 0.98, 0.05, 0.68, -0.23, -2.05, 4.76, 1.99, 0.51, -0.80, 0.40, 0.76, 0.24, 0.61, 1.45, -1.29, -0.68, 0.64, 0.64, 0.36, 0.28, 0.15, -0.32
-1.91, -0.49, 0.84, 0.15, -0.84, -0.00, 0.24, 0.25, 0.38, 10.39, 2.79, -2.44, 0.06, 1.01, -0.15, 0.44, -0.49, -0.12, -4.19, 2.85, 2.70, -0.72, 0.70, 0.09, -0.51, 0.43, 0.29, 4.46, -1.87, 0.90, 0.35, -0.07, 1.00, 0.04, 0.68, -0.24, -3.10, 3.51, 0.31, 0.51, -0.80, 0.38, 0.76, 0.24, 0.62, 1.08, 0.80, 0.43, 0.64, 0.63, 0.36, 0.29, 0.15, -0.31
-3.75, -0.35, 0.80, 0.13, -0.84, 0.03, 0.24, 0.25, 0.39, 10.95, 2.14, -1.05, 0.05, 1.00, -0.16, 0.43, -0.49, -0.12, -4.08, 1.77, 1.71, -0.70, 0.70, 0.12, -0.51, 0.43, 0.29, 4.29, -2.75, -0.09, 0.31, -0.06, 0.99, 0.04, 0.68, -0.23, -2.78, 5.41, 0.22, 0.49, -0.80, 0.37, 0.76, 0.23, 0.61, 0.46, -2.72, 0.03, 0.63, 0.64, 0.35, 0.29, 0.16, -0.33
-3.12, 0.38, 1.44, 0.13, -0.84, 0.03, 0.24, 0.26, 0.39, 11.04, 1.23, -2.24, 0.04, 1.00, -0.15, 0.43, -0.49, -0.11, -3.13, 0.37, 2.50, -0.72, 0.70, 0.11, -0.51, 0.43, 0.29, 4.29, -0.51, -0.59, 0.35, -0.08, 1.00, 0.04, 0.68, -0.23, -4.10, 4.09, 0.78, 0.51, -0.80, 0.39, 0.76, 0.24, 0.61, -0.22, -0.31, -0.79, 0.62, 0.64, 0.35, 0.28, 0.15, -0.32
-4.19, -1.14, 2.36, 0.13, -0.84, 0.01, 0.24, 0.25, 0.39, 8.82, 2.21, -2.58, 0.05, 1.00, -0.14, 0.43, -0.49, -0.12, -2.40, 3.96, 2.04, -0.71, 0.71, 0.10, -0.51, 0.43, 0.29, 2.62, -1.91, 0.41, 0.35, -0.08, 1.01, 0.04, 0.68, -0.23, -4.99, 4.06, 0.13, 0.51, -0.81, 0.37, 0.76, 0.24, 0.61, -1.82, 0.77, -0.21, 0.65, 0.64, 0.36, 0.28, 0.15, -0.32
-5.23, 0.44, 2.32, 0.14, -0.84, 0.01, 0.24, 0.25, 0.39, 7.84, 1.29, -3.92, 0.05, 1.01, -0.15, 0.43, -0.49, -0.11, -2.22, 2.40, 1.38, -0.72, 0.69, 0.11, -0.51, 0.43, 0.29, 1.80, -1.25, 0.91, 0.34, -0.07, 1.00, 0.04, 0.68, -0.23, -5.01, 3.07, 0.38, 0.51, -0.80, 0.36, 0.76, 0.24, 0.61, -0.73, -1.41, -0.91, 0.65, 0.63, 0.35, 0.28, 0.15, -0.32
