3.09, 2.40, 0.42, -0.29, 0.92, 0.06, 0.73, -0.15, -5.64, 2.13, 3.58, 0.58, -0.76, 0.33, 0.79, 0.20, 0.61, 0.78, 0.36, -4.52, 0.67, 0.59, 0.39, 0.30, 0.19, -0.34
-2.33, -1.18, 3.08, 0.17, -0.83, 0.10, 0.23, 0.25, 0.38, 11.63, 2.32, -4.65, 0.25, 0.98, -0.03, 0.50, -0.43, -0.18, -3.39, 0.83, 5.74, -0.61, 0.74, 0.33, -0.54, 0.38, 0.22, 4.78, -1.05, 4.43, 0.39, -0.94, -0.12, -0.02, 0.61, 0.39, -2.39, 2.92, 3.39, 0.53, -0.79, 0.46, 0.78, 0.23, 0.62, 2.68, -0.07, -1.39, 0.64, 0.66, 0.33, 0.29, 0.15, -0.33
-1.22, -2.32, 1.61, 0.15, -0.83, 0.09, 0.23, 0.24, 0.38, 12.84, 2.99, -2.56, 0.26, 0.98, -0.01, 0.50, -0.43, -0.18, -5.48, 0.90, 4.28, -0.63, 0.74, 0.32, -0.54, 0.38, 0.22, 4.11, -2.49, 2.15, 0.38, -0.95, -0.14, -0.02, 0.61, 0.40, -2.25, 2.33, 1.55, 0.53, -0.80, 0.44, 0.78, 0.22, 0.63, 2.92, 1.05, 0.76, 0.62, 0.65, 0.34, 0.29, 0.16, -0.33
-3.92, -4.46, 1.01, 0.14, -0.84, 0.08, 0.23, 0.25, 0.38, 7.14, 6.03, -3.69, 0.25, 0.98, 0.02, 0.50, -0.43, -0.18, -4.07, 5.45, 1.89, -0.63, 0.75, 0.30, -0.54, 0.38, 0.22, 0.11, -4.87, 2.06, 0.36, -0.94, -0.14, -0.02, 0.62, 0.40, -4.43, -0.44, 0.39, 0.52, -0.79, 0.45, 0.78, 0.22, 0.62, 0.80, 4.43, -0.12, 0.62, 0.67, 0.36, 0.29, 0.15, -0.33
-4.64, -6.15, 1.90, 0.13, -0.83, 0.09, 0.23, 0.25, 0.38, 8.59, 7.52, -5.31, 0.24, 0.98, -0.00, 0.50, -0.43, -0.18, -3.69, 6.51, 3.71, -0.59, 0.75, 0.30, -0.54, 0.38, 0.22, 1.80, -4.64, 2.95, 0.35, -0.94, -0.13, -0.02, 0.61, 0.40, -4.45, 0.93, 1.30, 0.50, -0.80, 0.43, 0.78, 0.23, 0.62, 0.10, 2.61, -0.71, 0.62, 0.65, 0.35, 0.29, 0.15, -0.32
-5.08, -3.30, 2.42, 0.13, -0.83, 0.08, 0.23, 0.25, 0.38, 8.10, 3.79, -4.27, 0.25, 0.98, -0.00, 0.50, -0.43, -0.18, -3.15, 2.27, 2.13, -0.60, 0.74, 0.31, -0.53, 0.39, 0.22, 0.22, -2.51, 3.10, 0.36, -0.93, -0.12, -0.02, 0.61, 0.40, -4.82, 2.95, 1.24, 0.51, -0.79, 0.44, 0.78, 0.23, 0.62, 0.27, -0.60, -1.46, 0.62, 0.66, 0.34, 0.29, 0.15, -0.33
-4.02, -2.66, 2.36, 0.14, -0.83, 0.07, 0.23, 0.25, 0.38, 8.50, 4.64, -4.70, 0.24, 0.98, -0.01, 0.50, -0.43, -0.17, -4.31, 2.89, 3.72, -0.62, 0.74, 0.30, -0.54, 0.39, 0.22, 3.04, -3.04, 3.26, 0.37, -0.94, -0.13, -0.01, 0.61, 0.40, -3.24, 2.04, 2.84, 0.52, -0.79, 0.44, 0.77, 0.23, 0.62, 3.58, 2.41, -1.27, 0.63, 0.66, 0.35, 0.30, 0.16, -0.33
-1.17, -2.86, 2.06, 0.14, -0.84, 0.05, 0.23, 0.25, 0.38, 11.60, 4.13, -4.82, 0.26, 0.98, 0.02, 0.51, -0.47, -0.18, -5.11, 1.82, 4.87, -0.64, 0.75, 0.31, -0.54, 0.40, 0.22, 2.21, -3.10, 3.08, 0.38, -0.95, -0.14, -0.01, 0.61, 0.40, -3.13, 1.95, 2.07, 0.53, -0.80, 0.42, 0.78, 0.23, 0.62, 0.01, 0.73, -0.70, 0.64, 0.64, 0.35, 0.29, 0.16, -0.33
-4.13, -1.12, 1.83, 0.15, -0.84, 0.04, 0.23, 0.25, 0.38, 7.13, 3.45, -1.95, 0.26, 0.98, 0.04, 0.50, -0.42, -0.18, -3.83, 1.57, -0.02, -0.63, 0.75, 0.31, -0.54, 0.39, 0.22, -1.99, -2.46, 0.45, 0.38, -0.94, -0.13, -0.01, 0.61, 0.40, -5.01, 3.68, -1.70, 0.52, -0.79, 0.42, 0.78, 0.23, 0.62, -1.03, -0.99, 0.51, 0.63, 0.67, 0.35, 0.29, 0.16, -0.32
-5.19, -1.53, 1.12, 0.14, -0.83, 0.08, 0.23, 0.25, 0.38, 7.45, 4.10, -2.62, 0.23, 0.98, 0.01, 0.50, -0.43, -0.17, -5.63, 3.15, 1.95, -0.62, 0.74, 0.31, -0.54, 0.39, 0.22, -1.61, -4.89, 0.84, 0.37, -0.93, -0.12, -0.01, 0.61, 0.39, -2.90, 1.64, 0.61, 0.51, -0.79, 0.44, 0.77, 0.22, 0.62, 2.33, 1.50, 0.31, 0.62, 0.66, 0.33, 0.29, 0.15, -0.32
-1.95, -3.26, 1.03, 0.14, -0.84, 0.07, 0.23, 0.25, 0.38, 9.52, 5.81, -3.16, 0.26, 0.97, 0.00, 0.50, -0.42, -0.18, -6.13, 4.99, 3.21, -0.59, 0.75, 0.30, -0.54, 0.39, 0.22, -5.73, -5.33, 0.23, 0.36, -0.95, -0.11, -0.01, 0.61, 0.39, -4.55, 3.47, -0.58, 0.51, -0.79, 0.42, 0.77, 0.22, 0.62, -1.79, 0.88, 1.25, 0.63, 0.64, 0.34, 0.30, 0.16, -0.33
