62, 1.85, 0.45, -0.65, 0.96, 0.39, 0.34, 0.15, -1.83, 2.42, -0.31, 0.43, 0.91, -0.11, 0.09, -0.11, 0.17
4.86, -9.81, -25.31, 0.96, 0.24, 0.40, 0.55, 0.22, -0.09, -101.83, -8.09, -10.69, 1.11, 0.01, -0.19, 0.70, 0.00, -0.03, -26.66, -14.68, 29.53, 0.14, 0.34, 0.99, -0.04, 0.23, -0.09, -26.74, -15.12, -33.44, 1.13, 0.05, -0.03, 0.22, 0.49, -0.12, -7.01, -9.41, -46.84, 0.98, 0.42, 0.68, 0.71, 0.15, 0.18, -6.11, 0.87, 46.05, 1.01, -0.12, -0.24, 0.43, 0.04, 0.11
0.88, -30.12, -37.76, 1.09, 0.14, 0.44, 0.54, 0.23, -0.09, -119.30, -38.11, -20.34, 1.22, -0.23, -0.07, 0.69, -0.01, -0.04, -32.17, -22.84, 45.96, 0.14, 0.37, 0.94, -0.05, 0.22, -0.09, -57.91, -42.37, -51.23, 1.10, -0.06, 0.01, 0.21, 0.49, -0.13, 17.79, -29.02, -54.82, 0.86, 0.39, 0.63, 0.70, 0.16, 0.18, -4.64, 9.56, 72.82, 0.92, -0.20, -0.20, 0.41, 0.02, 0.12
-5.12, -31.23, -48.79, 0.68, 0.05, 0.31, 0.54, 0.24, -0.09, -92.02, -33.63, -41.43, 0.69, -0.00, -0.08, 0.69, -0.02, -0.07, -21.32, -9.07, 12.80, 0.01, 0.37, 1.01, -0.07, 0.21, -0.09, -41.68, -13.11, -34.57, 1.01, -0.11, 0.04, 0.19, 0.50, -0.16, -6.33, -17.68, -38.43, 0.98, 0.30, 0.77, 0.70, 0.17, 0.18, -36.52, 0.25, 46.80, 1.07, 0.03, -0.21, 0.41, 0.01, 0.12
-18.23, -11.12, -43.66, 1.07, 0.05, 0.46, 0.53, 0.24, -0.10, -66.12, -18.84, -49.28, 1.06, -0.10, 0.01, 0.68, -0.03, -0.08, -33.25, -28.37, 25.37, 0.14, 0.34, 0.96, -0.07, 0.22, -0.08, -59.71, -9.88, -51.28, 1.36, -0.01, 0.18, 0.18, 0.49, -0.16, 23.66, -16.34, -60.91, 1.05, 0.37, 0.97, 0.69, 0.18, 0.17, 0.88, -22.95, 66.35, 1.06, 0.09, -0.27, 0.40, 0.00, 0.12
5.50, 13.85, -86.31, 1.12, 0.12, 0.54, 0.52, 0.26, -0.10, -181.87, -70.21, -66.88, 1.21, -0.09, 0.02, 0.67, -0.03, -0.10, -31.93, -57.41, 54.99, 0.00, 0.47, 0.96, -0.09, 0.21, -0.08, -84.13, -64.02, -73.73, 0.89, -0.44, 0.17, 0.18, 0.50, -0.18, 36.21, -20.08, -76.94, 0.79, 0.32, 0.70, 0.68, 0.20, 0.16, 9.85, -13.98, 80.35, 0.90, -0.15, -0.20, 0.39, -0.02, 0.11
7.13, -26.41, -72.74, 1.03, 0.01, 0.40, 0.52, 0.27, -0.10, -191.27, -72.89, -52.54, 1.00, -0.49, 0.32, 0.65, -0.05, -0.12, -13.94, -39.25, 43.93, -0.11, 0.42, 0.95, -0.11, 0.20, -0.08, -21.24, -60.60, -56.23, 1.07, -0.06, 0.12, 0.16, 0.51, -0.19, 28.54, -26.33, -71.36, 0.95, 0.26, 0.93, 0.67, 0.22, 0.16, -14.87, 1.60, 70.63, 1.05, 0.26, -0.24, 0.37, -0.03, 0.12
15.51, -19.87, -118.04, 1.24, -0.06, 0.63, 0.51, 0.28, -0.11, -245.00, -128.73, -125.83, 1.61, -0.67, 0.24, 0.62, -0.10, -0.16, -47.48, -32.35, 62.01, -0.08, 0.39, 0.91, -0.12, 0.21, -0.08, 11.20, -117.00, -151.02, 0.76, -0.20, 0.30, 0.14, 0.52, -0.21, 71.98, -40.88, -81.19, 0.90, 0.16, 0.84, 0.65, 0.25, 0.16, 66.33, -11.81, 100.38, 0.99, 0.07, -0.22, 0.36, -0.04, 0.11
23.07, 4.28, -135.60, 0.86, -0.20, 0.39, 0.48, 0.31, -0.11, -245.00, -135.79, -43.81, 0.38, 0.10, -0.02, 0.58, -0.19, -0.19, -47.42, -30.25, 19.60, -0.15, 0.59, 0.88, -0.13, 0.20, -0.07, -31.24, -101.55, -158.90, 0.70, -0.56, 0.20, 0.09, 0.55, -0.22, 28.82, -45.65, -66.09, 1.00, -0.05, 0.83, 0.64, 0.26, 0.17, -12.20, 0.87, 77.87, 1.03, 0.21, -0.24, 0.35, -0.05, 0.11
-23.50, 2.30, -106.96, 1.17, -0.28, 0.42, 0.45, 0.34, -0.11, -245.00, -89.02, -3.44, 1.32, -0.69, 0.49, 0.55, -0.29, -0.16, -66.61, -61.82, 6.43, -0.15, 0.17, 1.11, -0.14, 0.19, -0.06, -61.03, -79.85, -157.33, 1.06, -0.48, 0.31, 0.05, 0.56, -0.24, 27.25, -52.70, -123.11, 1.03, 0.07, 0.98, 0.61, 0.29, 0.16, -8.21, -9.46, 150.16, 1.10, 0.24, -0.20, 0.33, -0.07, 0.12
-30.70, 2.77, -156.56, 0.87, -0.23, 0.48, 0.42, 0.37, -0.12, -245.00, -137.80, 47.19, 0.50, 0.61, -0.18, 0.53, -0.37, -0.11, -102.71, -100.21, -25.65, -0.13, 0.61, 0.84, -0.14, 0.18, -0.04, -41.14, -74.81, -175.78, 0.65, -0.55, 0.42, 0.01, 0.56, -0.26, 25.84, -17.68, -136.00, 0.87, -0.10, 0.93, 0.59, 0.30, 0.17, -8.28, -42.50, 126.52, 0.96, 0.30, -0.21, 0.30, -0.09, 0.12
-39.56, 13.23, -140.65, 0.89, -0.41, 0.47, 0.40, 0.39, -0.12, -245.00, -101.45, 75.55, 0.73, 0.54, 0.27, 0.49, -0.44, -0.00, -118.81, -93.02, -19.85, -0.33, 0.59, 0.78, -0.15, 0.18, -0.02, 27.19, -87.44, -130.63, 0.77, -0.64, 0.43, -0.03, 0.56, -0.27, 15.03, -26.03, -147.90, 0.90, -0.20, 0.99, 0.57, 0.32, 0.17, -12.39, -28.97, 137.95, 0.86, 0.47, -0.23, 0.27, -0.10, 0.13
-32.91, -20.59, -153.05, 0.87, -0.54, 0.53, 0.37, 0.39, -0.13, -135.39, -95.25, 119.35, 0.63, 0.60, 0.47, 0.46, -0.46, 0.05, -93.47, -106.21, -34.29, -0.17, 0.83, 0.54, -0.15, 0.17, 0.02, -2.84, -78.13, -131.26, 0.38, -0.68, 0.48, -0.07, 0.57, -0.27, 12.54, -6.47, -139.80, 0.71, -0.27, 0.73, 0.55, 0.33, 0.17, -11.96, -37.68, 141.06, 0.95, 0.45, -0.13, 0.24, -0.11, 0.12
-44.49, 20.89, -142.05, 0.67, -0.65, 0.47, 0.35, 0.39, -0.14, -83.28, -101.54, 94.45, 0.41, 0.71, 0.42, 0.42, -0.47, 0.08, -74.66, -115.29, -43.29, -0.38, 0.69, 0.67, -0.14, 0.16, 0.03, -6.87, -31.37, -120.42, 0.53, -0.70, 0.61, -0.10, 0.56, -0.27, 6.35, -6.50, -130.40, 0.64, -0.21, 1.00, 0.53, 0.34, 0.17, -9.39, -57.30, 113.74, 0.72, 0.79, -0.15, 0.21, -0.12, 0.12
-20.08, 11.58, -118.75, 0.51, -0.68, 0.59, 0.31, 0.40, -0.14, -30.89, -74.94, 79.16, 0.05, 0.88, 0.39, 0.39, -0.47, 0.10, -74.32, -87.13, -34.75, -0.31, 0.88, 0.52, -0.12, 0.16, 0.06, 3.75, -19.13, -87.28, 0.24, -0.84, 0.61, -0.13, 0.55, -0.27, 9.08, 7.96, -85.20, 0.68, -0.47, 0.96, 0.51, 0.34, 0.17, -5.39, -57.13, 68.22, 0.62, 0.79, -0.16, 0.18, -0.11, 0.13
-14.83, 17.67, -84.14, 0.74, -0.77, 0.59, 0.29, 0.40, -0.15, -40.49, -59.86, 80.93, 0.18, 0.73, 0.49, 0.37, -0.47, 0.12, -69.31, -66.22, -31.20, -0.43, 0.82, 0.51, -0.11, 0.16, 0.08, -25.02, -45.05, -88.85, 0.18, -0.91, 0.53, -0.15, 0.55, -0.26, -3.54, -6.11, -82.90, 0.67, -0.61, 0.76, 0.49, 0.35, 0.18, -22.05, -38.30, 77.30, 0.69, 0.56, -0.04, 0.18, -0.11, 0.13
-54.46, 40.52, -74.60, 0.52, -0.83, 0.50, 0.27, 0.41, -0.15, -41.31, -65.33, 55.52, 0.10, 0.88, 0.37, 0.35, -0.47, 0.13, -33.08, -67.65, -47.44, -0.40, 0.87, 0.44, -0.11, 0.16, 0.08, -75.07, 10.88, -73.57, 0.21, -0.55, 0.57, -0.16, 0.53, -0.28, -11.28, 4.15, -69.86, 0.51, -0.49, 1.01, 0.48, 0.34, 0.18, -4.55, -36.11, 53.13, 0.51, 0.89, -0.08, 0.16, -0.11, 0.14
-24.78, -15.48, -54.58, 0.51, -0.78, 0.57, 0.26, 0.40, -0.16, -15.85, -27.01, 44.29, 0.05, 0.92, 0.31, 0.34, -0.47, 0.14, -37.86, -30.25, -24.81, -0.34, 0.88, 0.39, -0.10, 0.16, 0.09, -38.61, -37.80, -45.56, 0.24, -1.12, 0.68, -0.17, 0.52, -0.29, -7.19, -10.71, -43.84, 0.63, -0.59, 0.91, 0.46, 0.35, 0.18, -7.20, -15.75, 46.05, 0.56, 0.73, -0.09, 0.15, -0.12, 0.14
-24.58, -25.26, -48.87, 0.44, -0.83, 0.56, 0.25, 0.39, -0.16, -26.92, -12.24, 36.50, 0.21, 0.89, 0.47, 0.34, -0.46, 0.15, -36.75, -16.28, -41.11, -0.23, 1.04, 0.22, -0.09, 0.17, 0.10, -28.39, -29.96, -53.72, 0.22, -0.73, 0.62, -0.19, 0.51, -0.28, -14.89, -10.89, -39.27, 0.47, -0.56, 0.86, 0.45, 0.35, 0.18, -9.16, -1.15, 45.26, 0.58, 0.80, -0.04, 0.13, -0.11, 0.15
-22.43, -4.36, -42.90, 0.40, -0.82, 0.58, 0.23, 0.40, -0.17, -19.40, -17.56, 33.35, 0.08, 0.96, 0.29, 0.32, -0.46, 0.16, -2.82, -24.06, -16.81, -0.26, 0.91, 0.35, -0.08, 0.16, 0.10, -1.86, -20.65, -30.14, 0.11, -0.75, 0.70, -0.20, 0.50, -0.29, -9.10, -6.62, -28.49, 0.47, -0.58, 0.96, 0.44, 0.34, 0.17, -6.45, -1.02, 32.09, 0.51, 0.88, -0.09, 0.12, -0.11, 0.14
-16.76, -4.64, -33.99, 0.39, -0.84, 0.66, 0.23, 0.40, -0.16, -4.58, -3.12, 21.65, 0.22, 0.86, 0.22, 0.32, -0.46, 0.17, -13.02, -21.12, -10.36, -0.51, 0.80, 0.40, -0.08, 0.16, 0.10, -5.72, -35.57, -34.00, 0.15, -0.79, 0.60, -0.20, 0.49, -0.28, -3.12, -15.94, -28.11, 0.52, -0.63, 0.91, 0.43, 0.34, 0.18, -6.66, 6.86, 37.43, 0.48, 0.77, -0.09, 0.11, -0.11, 0.15
-23.85, -15.96, -32.35, 0.33, -0.85, 0.61, 0.22, 0.39, -0.17, -21.22, -1.34, 24.88, 0.05, 0.99, 0.30, 0.31, -0.45, 0.17, -14.02, -15.57, -16.86, -0.23, 0.87, 0.33, -0.07, 0.17, 0.10, -4.58, -24.25, -12.45, -0.00, -0.63, 0.69, -0.21, 0.49, -0.29, -3.10, -11.42, -19.07, 0.40, -0.63, 0.95, 0.42, 0.34, 0.17, 3.13, 5.77, 25.78, 0.47, 0.87, -0.06, 0.11, -0.11, 0.16
-9.32, -21.56, -30.04, 0.32, -0.81, 0.63, 0.21, 0.38, -0.18, 5.51, 6.40, 23.29, 0.01, 0.90, 0.37, 0.30, -0.45, 0.18, -9.53, -8.26, -15.20, -0.24, 0.88, 0.30, -0.07, 0.17, 0.11, 51.84, -29.42, -6.95, 0.01, -0.80, 0.67, -0.22, 0.49, -0.28, 5.17, -9.67, -19.77, 0.42, -0.64, 0.93, 0.42, 0.35, 0.17, 5.30, -1.25, 24.46, 0.45, 0.86, -0.10, 0.10, -0.11, 0.15
-6.50, -17.59, -27.57, 0.26, -0.90, 0.63, 0.21, 0.38, -0.17, -2.19, 4.48, 17.64, 0.10, 0.98, 0.17, 0.30, -0.45, 0.18, 10.01, -15.10, -7.78, -0.23, 0.80, 0.37, -0.06, 0.16, 0.11, 13.77, -18.45, -18.27, 0.01, -0.75, 0.60, -0.23, 0.50, -0.27, -2.24, -5.09, -20.40, 0.37, -0.67, 0.91, 0.41, 0.36, 0.17, 0.15, -7.45, 20.46, 0.43, 0.88, -0.10, 0.10, -0.11, 0.16
-11.22, -4.99, -24.08, 0.22, -0.87, 0.67, 0.20, 0.38, -0.17, -3.70, -2.63, 12.12, -0.10, 0.95, 0.19, 0.29, -0.44, 0.18, -10.87, -23.38, -5.94, -0.24, 0.89, 0.30, -0.06, 0.17, 0.11, 31.42, -4.45, -16.46, -0.06, -0.80, 0.60, -0.23, 0.50, -0.27, -4.14, 0.31, -19.06, 0.40, -0.71, 0.95, 0.40, 0.35, 0.16, 4.35, -9.29, 16.05, 0.36, 0.84, -0.07, 0.09, -0.11, 0.15
