-54.14, 22.62, -3.61, 0.88, -0.18, 0.02, 0.48, -0.11, 0.27, -109.94, 34.54, -23.33, 0.89, -0.48, -0.31, 0.73, -0.20, 0.44, -23.94, -61.20, -6.94, 0.15, 0.54, 0.90, -0.26, 0.59, -0.34, -54.34, 26.54, -26.27, 0.98, -0.41, -0.09, 0.29, 0.22, 0.26, -63.35, -12.64, -26.28, 1.02, 0.06, 0.32, 0.72, -0.12, 0.63, -50.54, -3.84, 32.35, 1.01, -0.01, -0.03, 0.40, 0.49, -0.10
-65.40, 14.45, -5.35, 0.83, -0.14, 0.07, 0.48, -0.10, 0.28, -116.97, 26.38, -21.11, 0.88, -0.50, -0.13, 0.73, -0.16, 0.45, -6.12, -74.22, -9.85, 0.17, 0.58, 0.86, -0.28, 0.59, -0.34, -44.19, 28.92, -25.21, 0.93, -0.46, -0.04, 0.29, 0.24, 0.27, -55.56, -10.73, -26.47, 1.04, 0.04, 0.36, 0.73, -0.10, 0.63, -41.30, -2.43, 32.79, 1.03, 0.02, -0.00, 0.41, 0.47, -0.10
-62.39, 14.92, -10.43, 0.84, -0.24, -0.01, 0.48, -0.08, 0.29, -162.28, 27.53, -25.08, 0.86, -0.64, -0.16, 0.72, -0.12, 0.46, -17.91, -64.31, -17.60, 0.05, 0.44, 0.96, -0.31, 0.58, -0.32, -64.14, 38.03, -38.80, 0.94, -0.56, -0.13, 0.29, 0.26, 0.28, -81.04, -16.29, -37.49, 1.09, -0.06, 0.28, 0.74, -0.08, 0.63, -64.33, -7.39, 49.56, 1.06, -0.02, 0.01, 0.42, 0.45, -0.12
-102.07, 37.08, -11.36, 0.82, -0.24, -0.05, 0.47, -0.05, 0.31, -245.00, 20.64, -44.63, 0.92, -0.94, -0.01, 0.72, -0.03, 0.44, -20.43, -95.50, -33.25, 0.08, 0.54, 0.90, -0.33, 0.58, -0.32, -114.20, 45.12, -71.96, 0.95, -0.45, -0.11, 0.28, 0.30, 0.30, -106.51, -12.98, -66.09, 1.00, 0.00, 0.31, 0.75, -0.04, 0.64, -94.91, -22.41, 58.09, 1.11, 0.09, 0.01, 0.43, 0.43, -0.15
-102.73, 67.94, -23.25, 0.82, -0.27, 0.02, 0.46, -0.02, 0.34, -245.00, -25.57, -42.68, 0.89, -0.64, 0.07, 0.72, 0.08, 0.37, -15.96, -121.60, -39.43, 0.02, 0.64, 0.84, -0.38, 0.56, -0.29, -123.74, 68.50, -69.50, 0.74, -0.63, -0.02, 0.26, 0.35, 0.32, -94.04, 0.22, -73.26, 1.04, -0.05, 0.40, 0.76, -0.01, 0.65, -82.63, -48.31, 51.84, 1.00, 0.14, 0.00, 0.44, 0.40, -0.16
-95.34, 55.37, -22.98, 0.82, -0.32, -0.00, 0.45, 0.01, 0.35, -245.00, -69.45, -63.49, 0.68, -0.79, 0.30, 0.71, 0.16, 0.25, 25.34, -117.64, -23.84, -0.15, 0.61, 0.84, -0.42, 0.56, -0.27, -177.11, 41.68, -98.85, 0.83, -0.75, 0.05, 0.26, 0.41, 0.32, -105.36, -12.58, -59.61, 1.05, -0.17, 0.41, 0.77, 0.04, 0.65, -95.14, -37.56, 43.21, 1.03, 0.19, -0.02, 0.45, 0.37, -0.20
-118.03, 41.21, -10.51, 0.75, -0.41, -0.01, 0.43, 0.05, 0.36, -245.00, -85.62, -89.66, 0.76, -0.32, 0.47, 0.69, 0.20, 0.07, 41.74, -117.27, -57.52, -0.10, 0.57, 0.84, -0.45, 0.56, -0.24, -183.16, 47.43, -99.25, 0.84, -0.58, 0.09, 0.24, 0.50, 0.31, -113.86, -3.32, -64.49, 0.99, -0.19, 0.49, 0.77, 0.08, 0.64, -86.75, -44.49, 45.44, 1.00, 0.32, 0.05, 0.44, 0.34, -0.21
-118.37, 54.69, -24.25, 0.78, -0.36, 0.08, 0.41, 0.10, 0.38, -245.00, -75.07, -81.47, 0.72, -0.21, 0.59, 0.66, 0.17, -0.06, 44.73, -108.23, -74.77, -0.27, 0.44, 0.89, -0.49, 0.56, -0.22, -104.26, 3.28, -102.72, 0.67, -0.78, 0.16, 0.22, 0.55, 0.30, -86.81, 1.37, -80.63, 0.93, -0.24, 0.50, 0.77, 0.14, 0.64, -73.77, -52.29, 59.93, 0.94, 0.27, 0.04, 0.44, 0.31, -0.23
-102.78, 47.55, -35.06, 0.67, -0.53, 0.04, 0.39, 0.14, 0.39, -245.00, -104.14, -49.04, 0.58, 0.28, 0.49, 0.62, 0.11, -0.16, 23.20, -100.61, -80.39, -0.12, 0.52, 0.85, -0.51, 0.54, -0.19, -155.62, 34.15, -114.30, 0.55, -0.84, 0.29, 0.19, 0.62, 0.27, -96.97, 11.53, -87.25, 0.85, -0.31, 0.49, 0.77, 0.17, 0.63, -96.99, -63.17, 52.73, 0.97, 0.31, 0.05, 0.43, 0.27, -0.25
-106.47, 80.41, -38.17, 0.63, -0.55, 0.09, 0.37, 0.19, 0.39, -245.00, -94.04, -55.52, 0.59, 0.45, 0.50, 0.57, 0.00, -0.25, 9.44, -138.41, -73.99, -0.55, 0.54, 0.76, -0.54, 0.52, -0.15, -174.89, 26.88, -139.58, 0.66, -0.68, 0.27, 0.16, 0.67, 0.23, -88.14, 29.56, -98.36, 0.91, -0.27, 0.60, 0.75, 0.23, 0.64, -83.34, -79.84, 47.98, 0.79, 0.51, 0.10, 0.41, 0.23, -0.26
-86.79, 58.98, -42.57, 0.63, -0.61, 0.12, 0.34, 0.22, 0.39, -232.51, -69.22, 10.38, 0.34, 0.46, 0.70, 0.53, -0.09, -0.27, 24.40, -74.85, -82.11, -0.34, 0.53, 0.82, -0.56, 0.50, -0.12, -152.59, -11.15, -106.97, 0.44, -0.85, 0.49, 0.11, 0.72, 0.17, -74.19, 1.85, -71.22, 0.81, -0.51, 0.55, 0.75, 0.26, 0.62, -70.01, -44.76, 49.18, 0.85, 0.47, 0.07, 0.40, 0.20, -0.28
-87.47, 52.17, -28.20, 0.50, -0.65, 0.15, 0.32, 0.25, 0.39, -245.00, -51.25, 11.51, 0.28, 0.74, 0.39, 0.51, -0.17, -0.27, -7.31, -80.53, -58.88, -0.38, 0.54, 0.80, -0.57, 0.48, -0.09, -103.90, -11.38, -108.09, 0.41, -0.68, 0.51, 0.07, 0.75, 0.13, -74.91, 14.68, -68.10, 0.83, -0.51, 0.60, 0.74, 0.29, 0.61, -62.48, -44.01, 40.71, 0.79, 0.55, 0.15, 0.39, 0.17, -0.29
-82.57, 48.95, -28.61, 0.51, -0.68, 0.16, 0.31, 0.28, 0.37, -243.96, -18.83, -3.50, 0.38, 0.84, 0.08, 0.49, -0.29, -0.26, -4.13, -59.88, -83.34, -0.47, 0.55, 0.79, -0.57, 0.46, -0.07, -65.81, -35.64, -88.66, 0.22, -0.68, 0.69, 0.04, 0.77, 0.08, -52.67, 14.15, -55.90, 0.70, -0.48, 0.67, 0.72, 0.32, 0.60, -44.97, -37.90, 34.36, 0.79, 0.62, 0.10, 0.37, 0.15, -0.29
-49.06, 46.83, -23.95, 0.45, -0.74, 0.22, 0.29, 0.30, 0.37, -244.06, -13.67, 7.03, 0.43, 1.13, -0.01, 0.48, -0.38, -0.21, -27.56, -61.76, -42.67, -0.44, 0.60, 0.71, -0.57, 0.43, -0.03, -108.92, -27.54, -76.14, 0.19, -0.84, 0.80, 0.01, 0.79, 0.05, -34.60, 20.08, -44.56, 0.74, -0.55, 0.65, 0.71, 0.34, 0.59, -24.13, -45.80, 24.73, 0.70, 0.57, 0.12, 0.36, 0.13, -0.29
-39.22, 31.56, -20.11, 0.40, -0.79, 0.20, 0.27, 0.32, 0.36, -122.04, -3.97, 39.87, 0.31, 0.97, -0.13, 0.47, -0.43, -0.16, -30.12, -66.05, -45.46, -0.41, 0.65, 0.67, -0.57, 0.41, -0.01, -171.75, -19.02, -64.29, 0.29, -0.39, 0.69, -0.02, 0.79, -0.02, -31.75, 14.92, -41.92, 0.65, -0.55, 0.69, 0.69, 0.35, 0.58, -40.58, -29.51, 19.28, 0.71, 0.68, 0.15, 0.35, 0.12, -0.30
-27.66, 32.11, -18.91, 0.41, -0.79, 0.22, 0.25, 0.33, 0.35, -74.70, -4.47, 27.13, 0.12, 0.93, -0.17, 0.45, -0.47, -0.12, -23.76, -54.62, -40.71, -0.52, 0.66, 0.64, -0.57, 0.39, 0.01, -26.98, -2.77, -28.16, 0.12, -0.46, 0.69, -0.05, 0.78, -0.04, -18.88, 7.26, -25.38, 0.70, -0.60, 0.69, 0.68, 0.36, 0.57, -12.51, -17.81, 16.54, 0.67, 0.65, 0.15, 0.34, 0.11, -0.30
-24.05, 5.90, -11.15, 0.40, -0.83, 0.16, 0.24, 0.34, 0.35, -37.48, 7.54, 13.47, 0.23, 1.03, -0.14, 0.44, -0.49, -0.10, -15.01, -19.99, -28.85, -0.41, 0.69, 0.65, -0.56, 0.38, 0.03, 88.79, 29.05, 6.83, -0.00, -0.41, 0.52, -0.05, 0.79, -0.04, -18.01, -2.72, -17.02, 0.68, -0.64, 0.67, 0.68, 0.37, 0.57, -15.62, 1.60, 18.12, 0.75, 0.67, 0.15, 0.33, 0.10, -0.30
-22.13, 8.00, -11.28, 0.38, -0.82, 0.17, 0.24, 0.34, 0.35, -8.67, -1.93, 10.86, 0.28, 0.92, -0.30, 0.44, -0.49, -0.10, -27.28, -23.75, -35.14, -0.41, 0.71, 0.61, -0.56, 0.36, 0.04, 237.96, 67.80, -14.95, 0.14, -0.92, 0.81, -0.04, 0.80, 0.06, -20.62, 2.35, -21.38, 0.64, -0.62, 0.73, 0.67, 0.38, 0.57, -18.83, -12.07, 13.61, 0.71, 0.70, 0.16, 0.33, 0.09, -0.31
-22.27, 6.59, -9.91, 0.37, -0.81, 0.27, 0.24, 0.36, 0.34, -9.38, -5.62, 22.50, 0.18, 1.17, -0.52, 0.43, -0.50, -0.09, -3.62, -31.63, -21.82, -0.52, 0.72, 0.63, -0.56, 0.35, 0.05, 65.44, 32.28, 3.49, 0.17, -0.83, 0.65, -0.05, 0.79, 0.11, -2.09, 8.30, -10.42, 0.69, -0.56, 0.75, 0.67, 0.38, 0.56, 1.20, -13.73, 1.80, 0.65, 0.69, 0.12, 0.33, 0.08, -0.31
-4.96, -4.08, -8.45, 0.35, -0.87, 0.23, 0.23, 0.36, 0.34, -8.09, 3.21, 6.23, 0.24, 0.94, -0.28, 0.43, -0.50, -0.08, -2.74, -11.84, -6.57, -0.40, 0.73, 0.60, -0.55, 0.34, 0.06, -1.23, 7.21, -0.87, 0.19, -0.85, 0.60, -0.05, 0.79, 0.13, -1.97, 4.00, -12.27, 0.65, -0.62, 0.69, 0.67, 0.38, 0.57, -4.11, 3.51, 7.70, 0.71, 0.69, 0.13, 0.33, 0.08, -0.30
-6.00, 3.48, -12.79, 0.36, -0.86, 0.23, 0.23, 0.35, 0.34, -23.72, 3.56, 14.65, 0.26, 0.97, -0.30, 0.42, -0.51, -0.08, -6.78, -15.42, -17.32, -0.40, 0.76, 0.62, -0.55, 0.35, 0.07, -13.10, -1.23, 1.26, 0.12, -0.71, 0.61, -0.05, 0.79, 0.12, 4.37, 11.19, -13.48, 0.64, -0.66, 0.71, 0.66, 0.39, 0.57, -2.63, -10.95, 1.35, 0.67, 0.72, 0.15, 0.33, 0.09, -0.30
7.48, 1.19, -10.33, 0.33, -0.85, 0.26, 0.23, 0.35, 0.34, 1.11, 1.11, 7.20, 0.08, 0.93, -0.29, 0.42, -0.51, -0.08, -1.54, -8.23, 4.52, -0.42, 0.73, 0.60, -0.55, 0.34, 0.07, -20.52, 1.26, 21.87, 0.20, -0.87, 0.63, -0.05, 0.79, 0.12, 12.61, 9.21, -2.80, 0.65, -0.70, 0.66, 0.66, 0.38, 0.58, 7.02, -2.91, -1.43, 0.67, 0.70, 0.12, 0.31, 0.08, -0.31
7.55, -4.47, -4.51, 0.32, -0.89, 0.20, 0.23, 0.35, 0.34, -2.18, 6.36, 4.29, 0.23, 0.96, -0.31, 0.42, -0.51, -0.07, -5.89, 1.69, -0.30, -0.38, 0.73, 0.58, -0.55, 0.34, 0.07, -13.93, 1.02, 4.07, 0.21, -0.83, 0.60, -0.04, 0.79, 0.11, -0.13, 4.96, -7.54, 0.65, -0.69, 0.66, 0.65, 0.39, 0.58, 2.06, 3.84, 6.97, 0.72, 0.68, 0.18, 0.32, 0.08, -0.30
-0.21, 9.24, -8.70, 0.32, -0.86, 0.19, 0.22, 0.35, 0.35, 9.12, -2.43, 20.30, 0.17, 0.96, -0.25, 0.41, -0.51, -0.07, -12.47, -15.64, -5.13, -0.44, 0.74, 0.57, -0.55, 0.34, 0.08, 38.63, 8.58, -16.48, 0.22, -0.88, 0.60, -0.05, 0.79, 0.11, -3.87, 8.90, -12.82, 0.63, -0.67, 0.63, 0.65, 0.39, 0.58, 0.69, -17.93, 5.56, 0.65, 0.65, 0.17, 0.32, 0.08, -0.31
-8.05, 3.33, -6.33, 0.28, -0.85, 0.17, 0.22, 0.35, 0.35, -3.03, -1.72, 12.55, 0.04, 0.95, -0.26, 0.41, -0.51, -0.07, -3.24, -5.05, -9.87, -0.48, 0.76, 0.56, -0.55, 0.33, 0.08, 4.91, 1.76, 0.89, 0.16, -0.83, 0.54, -0.06, 0.79, 0.11, -7.16, 6.08, -5.40, 0.62, -0.68, 0.63, 0.65, 0.39, 0.58, -7.63, -2.05, 0.29, 0.66, 0.74, 0.17, 0.32, 0.08, -0.31
-6.53, -2.32, -0.36, 0.30, -0.83, 0.19, 0.22, 0.35, 0.34, 2.79, 2.65, 3.16, 0.12, 0.96, -0.33, 0.40, -0.51, -0.06, -2.05, 3.55, 0.40, -0.41, 0.74, 0.56, -0.54, 0.33, 0.08, 8.52, 2.34, 5.59, 0.20, -0.83, 0.59, -0.06, 0.79, 0.11, 0.27, 1.35, 0.23, 0.61, -0.69, 0.64, 0.65, 0.39, 0.58, 4.61, 6.91, 1.07, 0.68, 0.67, 0.16, 0.31, 0.08, -0.31
-3.27, -1.50, 0.15, 0.30, -0.85, 0.17, 0.22, 0.34, 0.35, 1.12, 4.07, 4.76, 0.14, 0.94, -0.30, 0.40, -0.52, -0.06, -5.53, 0.23, -2.64, -0.41, 0.74, 0.56, -0.54, 0.33, 0.09, -1.19, 0.70, 1.64, 0.20, -0.83, 0.59, -0.05, 0.79, 0.11, -5.08, 4.00, -0.28, 0.63, -0.69, 0.64, 0.65, 0.39, 0.58, -2.74, -4.56, -1.70, 0.67, 0.70, 0.16, 0.31, 0.08, -0.31
-5.45, -2.39, 1.25, 0.30, -0.85, 0.18, 0.22, 0.34, 0.34, 3.41, 2.68, -0.07, 0.18, 0.95, -0.36, 0.39, -0.51, -0.06, -4.08, 1.61, -0.30, -0.39, 0.73, 0.57, -0.54, 0.33, 0.08, -4.58, -3.20, 2.18, 0.20, -0.79, 0.58, -0.05, 0.79, 0.11, -1.26, 5.03, -0.05, 0.63, -0.66, 0.65, 0.65, 0.39, 0.58, 3.83, 1.03, -0.86, 0.66, 0.72, 0.16, 0.32, 0.08, -0.30
0.86, -3.59, 0.34, 0.32, -0.84, 0.19, 0.22, 0.35, 0.34, 8.51, 7.64, -0.79, 0.09, 0.95, -0.26, 0.40, -0.52, -0.06, -4.82, 4.62, 5.22, -0.42, 0.76, 0.56, -0.54, 0.33, 0.09, 2.19, -7.44, 8.28, 0.21, -0.85, 0.58, -0.05, 0.80, 0.11, 0.30, -1.85, 5.36, 0.63, -0.70, 0.64, 0.65, 0.39, 0.58, 1.23, 8.64, -2.23, 0.67, 0.69, 0.16, 0.32, 0.09, -0.31
-1.76, -9.88, 3.39, 0.30, -0.87, 0.18, 0.22, 0.35, 0.34, 5.32, 8.79, -5.59, 0.14, 0.96, -0.34, 0.39, -0.51, -0.06, -2.86, 8.58, 4.01, -0.39, 0.75, 0.56, -0.55, 0.33, 0.08, -2.00, -5.43, 7.64, 0.18, -0.79, 0.57, -0.05, 0.79, 0.11, -0.68, -0.04, 2.97, 0.62, -0.69, 0.63, 0.65, 0.39, 0.58, 2.86, 5.83, -0.22, 0.69, 0.72, 0.17, 0.32, 0.08, -0.30
0.81, -4.55, 1.00, 0.31, -0.86, 0.18, 0.22, 0.34, 0.34, 13.72, 6.15, -4.48, 0.12, 0.97, -0.31, 0.40, -0.52, -0.06, -4.27, 4.06, 10.51, -0.43, 0.74, 0.57, -0.54, 0.33, 0.08, 9.63, -3.56, 8.12, 0.22, -0.84, 0.59, -0.05, 0.79, 0.11, 1.47, 0.46, 3.81, 0.63, -0.71, 0.61, 0.66, 0.38, 0.58, 6.01, 3.05, -0.65, 0.67, 0.69, 0.15, 0.32, 0.09, -0.30
-1.46, -5.35, 0.76, 0.29, -0.88, 0.15, 0.22, 0.34, 0.35, 11.24, 6.08, -3.07, 0.13, 0.97, -0.27, 0.40, -0.52, -0.06, -1.44, 5.94, 2.95, -0.43, 0.76, 0.56, -0.55, 0.33, 0.08, 2.29, -6.53, 3.79, 0.20, -0.81, 0.59, -0.05, 0.79, 0.11, -2.44, -1.50, 2.72, 0.63, -0.68, 0.65, 0.65, 0.38, 0.58, 0.49, 8.79, -0.13, 0.68, 0.70, 0.16, 0.32, 0.09, -0.30
-2.16, -6.58, 2.21, 0.29, -0.87, 0.16, 0.22, 0.34, 0.35, 11.67, 6.70, -6.50, 0.15, 0.97, -0.31, 0.40, -0.52, -0.06, -1.75, 1.73, 5.08, -0.39, 0.75, 0.56, -0.55, 0.33, 0.08, 26.00, 0.28, 2.22, 0.21, -0.84, 0.58, -0.04, 0.79, 0.11, -4.77, -1.81, 4.69, 0.64, -0.69, 0.62, 0.66, 0.38, 0.58, -4.30, 7.27, -0.98, 0.70, 0.68, 0.17, 0.33, 0.09, -0.30
-6.82, -4.10, 2.86, 0.32, -0.85, 0.18, 0.22, 0.35, 0.35, 11.10, 5.43, -3.93, 0.14, 0.97, -0.33, 0.40, -0.51, -0.07, -10.46, -3.15, 2.42, -0.48, 0.73, 0.57, -0.55, 0.34, 0.08, 24.09, -4.25, 1.05, 0.20, -0.86, 0.53, -0.05, 0.79, 0.12, -5.03, -5.16, 1.10, 0.64, -0.70, 0.61, 0.66, 0.38, 0.58, 3.67, 5.89, 3.70, 0.69, 0.69, 0.14, 0.33, 0.08, -0.30
-10.82, -5.05, -0.19, 0.31, -0.87, 0.18, 0.22, 0.35, 0.35, 11.34, 4.27, 2.91, 0.12, 0.96, -0.33, 0.40, -0.52, -0.06, -11.28, 5.72, -1.04, -0.39, 0.74, 0.56, -0.55, 0.33, 0.07, 16.97, -6.98, -2.18, 0.24, -0.82, 0.56, -0.04, 0.79, 0.13, -6.71, -1.46, -1.16, 0.63, -0.69, 0.65, 0.66, 0.38, 0.58, -3.22, 5.38, 2.93, 0.68, 0.72, 0.14, 0.32, 0.08, -0.30
-8.62, -3.87, 0.13, 0.30, -0.85, 0.19, 0.22, 0.35, 0.35, 15.69, 8.20, -5.80, 0.11, 0.95, -0.33, 0.40, -0.52, -0.06, -15.53, 4.97, -0.79, -0.43, 0.77, 0.51, -0.55, 0.34, 0.07, 39.66, -18.06, 0.60, 0.27, -0.77, 0.51, -0.05, 0.78, 0.13, -3.35, -0.43, 2.66, 0.65, -0.73, 0.62, 0.66, 0.38, 0.58, 1.59, 7.01, 0.75, 0.65, 0.71, 0.11, 0.33, 0.08, -0.29
-6.18, -5.23, 3.64, 0.35, -0.84, 0.16, 0.23, 0.35, 0.35, 5.99, 5.52, -0.10, 0.09, 0.94, -0.33, 0.40, -0.52, -0.07, -2.24, 22.75, 1.19, -0.34, 0.74, 0.58, -0.55, 0.34, 0.07, 2.68, -4.01, 6.88, 0.17, -0.90, 0.53, -0.05, 0.78, 0.14, -5.41, -1.53, 1.44, 0.60, -0.69, 0.65, 0.66, 0.38, 0.58, -1.83, 6.08, 0.56, 0.67, 0.69, 0.16, 0.33, 0.08, -0.30
-6.39, -3.03, 1.15, 0.30, -0.84, 0.19, 0.23, 0.35, 0.34, 10.02, 2.78, -1.44, 0.10, 0.94, -0.34, 0.41, -0.52, -0.07, -2.36, 5.83, 3.95, -0.38, 0.74, 0.56, -0.55, 0.34, 0.07, 3.34, -2.12, 5.97, 0.25, -0.77, 0.51, -0.05, 0.78, 0.14, -3.15, 3.07, 0.73, 0.61, -0.73, 0.68, 0.65, 0.38, 0.57, 4.63, 1.98, 1.76, 0.63, 0.70, 0.11, 0.33, 0.08, -0.29
-4.34, 1.13, 3.44, 0.35, -0.83, 0.22, 0.23, 0.35, 0.35, 4.40, 2.25, -0.89, 0.02, 0.93, -0.46, 0.41, -0.51, -0.06, -5.17, 19.62, 4.25, -0.33, 0.85, 0.50, -0.55, 0.34, 0.07, 25.79, -71.81, -23.38, -0.94, -1.59, 0.39, -0.04, 0.78, 0.15, -4.52, -3.43, -0.49, 0.57, -0.66, 0.71, 0.66, 0.38, 0.57, 2.06, 4.10, -1.32, 0.67, 0.67, 0.13, 0.34, 0.08, -0.29
-7.89, -5.36, 1.10, 0.32, -0.88, 0.24, 0.22, 0.35, 0.35, 18.83, 5.05, -12.07, 0.20, 0.96, -0.16, 0.41, -0.51, -0.07, -21.59, -6.50, 2.49, -0.51, 0.71, 0.55, -0.55, 0.33, 0.07, 11.71, -21.80, 0.38, 0.19, -0.86, 0.53, -0.05, 0.78, 0.15, -6.86, -0.15, 2.76, 0.64, -0.65, 0.70, 0.66, 0.38, 0.58, -0.43, 4.30, -0.77, 0.68, 0.72, 0.12, 0.34, 0.08, -0.30
-7.10, -7.99, 2.02, 0.30, -0.87, 0.20, 0.22, 0.35, 0.35, 21.13, 6.45, -8.25, 0.08, 0.97, -0.32, 0.41, -0.50, -0.07, -11.01, 17.65, 2.48, -0.41, 0.80, 0.56, -0.55, 0.34, 0.07, 35.60, -9.79, 8.34, 0.21, -0.85, 0.51, -0.04, 0.78, 0.16, -4.24, 0.59, 6.70, 0.62, -0.68, 0.67, 0.66, 0.38, 0.57, -0.95, 6.45, -6.12, 0.69, 0.72, 0.11, 0.34, 0.08, -0.30
