1.44, -0.01, 2.17, 0.48, -0.30, 1.36, 0.50, 0.01, -0.21, 13.39, 3.75, 1.34, -0.25, -0.26, 0.94, 0.42, -0.21, -0.28, -1.62, 7.45, 6.17, -0.53, 0.01, 0.94, -0.30, 0.32, -0.20, 9.47, -1.28, 2.95, 0.27, -0.44, 0.96, 0.21, 0.24, -0.27, 3.20, 0.64, 1.14, 0.37, -0.47, 1.27, 0.70, 0.20, 0.20, 7.47, -4.50, -1.43, 0.53, -0.46, 0.68, 0.41, 0.20, -0.09
0.49, -2.07, 3.08, 0.49, -0.33, 1.36, 0.50, 0.01, -0.20, 11.26, 4.41, -0.65, -0.25, -0.29, 0.95, 0.42, -0.20, -0.25, -2.82, 2.73, 2.30, -0.52, -0.00, 0.94, -0.30, 0.33, -0.20, 4.18, -4.22, 1.76, 0.27, -0.45, 0.94, 0.21, 0.24, -0.27, -1.54, 2.96, 2.15, 0.38, -0.45, 1.23, 0.70, 0.19, 0.19, 0.93, 2.65, 1.34, 0.53, -0.44, 0.68, 0.42, 0.21, -0.09
-3.78, 0.43, 3.67, 0.50, -0.32, 1.34, 0.50, 0.01, -0.20, 8.35, 5.94, -2.56, -0.24, -0.28, 0.93, 0.42, -0.20, -0.26, -5.32, 2.09, -0.80, -0.51, -0.00, 0.92, -0.30, 0.33, -0.21, 2.15, 1.56, 3.32, 0.26, -0.43, 0.92, 0.20, 0.24, -0.27, -2.86, 7.26, 3.73, 0.36, -0.45, 1.24, 0.70, 0.20, 0.19, -0.85, 2.46, 0.77, 0.52, -0.45, 0.66, 0.41, 0.20, -0.08
-5.53, 0.05, 1.99, 0.45, -0.33, 1.32, 0.50, 0.01, -0.19, 9.82, 5.21, -5.66, -0.26, -0.26, 0.89, 0.43, -0.20, -0.25, -4.07, 1.53, -3.45, -0.51, 0.01, 0.91, -0.30, 0.32, -0.20, 1.85, -0.37, -2.18, 0.26, -0.43, 0.90, 0.20, 0.24, -0.27, -5.26, 8.22, -2.15, 0.37, -0.44, 1.21, 0.70, 0.20, 0.20, -3.03, 2.10, -3.47, 0.54, -0.43, 0.66, 0.41, 0.20, -0.08
-8.01, 2.05, -2.32, 0.50, -0.29, 1.29, 0.50, 0.01, -0.20, 15.78, 6.55, -9.27, -0.22, -0.24, 0.90, 0.43, -0.21, -0.26, -1.66, 1.39, -5.11, -0.50, 0.03, 0.91, -0.30, 0.32, -0.20, 2.75, 3.50, -4.10, 0.29, -0.41, 0.89, 0.20, 0.24, -0.26, -2.74, 10.92, -0.38, 0.41, -0.41, 1.16, 0.70, 0.19, 0.19, -1.84, 2.83, -3.10, 0.54, -0.38, 0.64, 0.41, 0.20, -0.08
-5.70, 1.40, -2.09, 0.49, -0.27, 1.28, 0.50, 0.01, -0.20, 14.60, 6.25, -8.00, -0.21, -0.23, 0.90, 0.43, -0.20, -0.25, -1.49, 1.97, -4.90, -0.50, 0.04, 0.91, -0.30, 0.32, -0.20, 2.38, 4.04, -4.59, 0.31, -0.39, 0.88, 0.21, 0.25, -0.26, 8.37, 18.83, 14.48, 0.44, -0.38, 1.13, 0.70, 0.19, 0.19, -1.17, 7.00, 0.34, 0.52, -0.42, 0.69, 0.42, 0.20, -0.08
-4.16, -0.22, 1.74, 0.50, -0.23, 1.27, 0.50, 0.01, -0.20, 19.13, 10.61, -4.69, -0.19, -0.22, 0.87, 0.44, -0.20, -0.25, -3.11, 5.08, -3.22, -0.49, 0.05, 0.88, -0.30, 0.32, -0.20, 5.98, 4.15, -3.30, 0.29, -0.36, 0.85, 0.21, 0.25, -0.27, 37.89, 12.50, 17.97, 0.45, -0.35, 1.08, 0.70, 0.19, 0.20, 14.78, 12.52, 2.73, 0.56, -0.35, 0.62, 0.42, 0.20, -0.08
1.52, 7.84, 4.57, 0.50, -0.24, 1.27, 0.51, 0.02, -0.19, 20.19, 14.71, -4.84, -0.18, -0.23, 0.86, 0.44, -0.19, -0.26, -4.47, 9.66, -1.79, -0.47, 0.08, 0.88, -0.30, 0.32, -0.21, 14.46, 11.58, -6.98, 0.32, -0.37, 0.90, 0.21, 0.25, -0.26, 50.00, 8.43, 21.74, 0.54, -0.44, 1.15, 0.71, 0.18, 0.21, 11.95, 20.05, 9.45, 0.66, -0.35, 0.68, 0.42, 0.20, -0.06
9.15, 16.71, 9.41, 0.60, -0.14, 1.36, 0.51, 0.01, -0.19, 39.57, 17.56, -1.87, -0.26, -0.19, 1.06, 0.44, -0.20, -0.25, -13.38, -19.57, -1.44, -0.64, 0.11, 0.89, -0.30, 0.32, -0.20, 42.84, 29.22, -0.55, 0.38, -0.35, 1.11, 0.22, 0.25, -0.26, 56.04, -15.96, 49.51, 0.64, -0.27, 1.24, 0.73, 0.18, 0.23, 0.22, 45.10, 49.86, 0.67, -0.30, 0.71, 0.43, 0.20, -0.06
53.00, 36.83, 54.42, 0.66, 0.04, 1.42, 0.51, 0.01, -0.19, 127.97, 40.31, 15.81, -0.43, -0.16, 0.96, 0.46, -0.17, -0.25, -29.40, -75.62, -51.30, -0.79, 0.09, 0.88, -0.30, 0.32, -0.20, 151.60, 77.51, 28.98, 0.52, -0.48, 0.92, 0.23, 0.26, -0.24, 181.63, 46.63, 214.33, 1.10, 0.01, 0.46, 0.74, 0.15, 0.26, -37.01, 105.28, 129.58, 0.58, -0.34, 0.63, 0.42, 0.16, -0.04
230.70, 56.04, 122.94, 0.77, -0.54, 0.86, 0.51, 0.01, -0.18, 244.96, 114.90, 37.94, -0.31, -0.99, 0.75, 0.48, -0.13, -0.25, -0.58, -113.17, -132.22, -0.71, 0.02, 1.07, -0.31, 0.30, -0.18, 234.26, 37.78, 37.23, 0.28, -1.01, 0.37, 0.25, 0.31, -0.22, 244.96, -22.60, 244.96, 0.81, -1.46, 0.60, 0.75, 0.10, 0.26, -0.13, 118.96, 109.21, 1.11, -0.74, 0.71, 0.42, 0.14, -0.01
244.96, 173.56, 62.04, 0.95, -0.75, 0.48, 0.50, 0.03, -0.19, 244.96, 123.70, 63.75, 0.33, -1.28, 0.55, 0.55, -0.04, -0.22, -29.54, -104.40, -176.07, -0.80, 0.01, 1.44, -0.30, 0.27, -0.15, 244.96, 119.11, 54.39, 0.80, -1.26, 0.32, 0.26, 0.34, -0.20, 244.96, -153.68, 244.96, 1.08, -1.41, 0.45, 0.74, 0.08, 0.23, -90.60, 27.13, 107.70, 1.08, -0.63, 0.35, 0.42, 0.10, 0.01
244.96, 68.82, 64.40, 1.72, -1.29, 0.85, 0.52, 0.06, -0.17, 221.72, 46.47, 133.95, 0.54, -1.25, 0.28, 0.59, 0.01, -0.18, -20.78, -125.03, -173.88, -0.62, 0.25, 1.07, -0.28, 0.24, -0.12, 127.51, 23.13, 76.55, 1.03, -1.23, 0.23, 0.29, 0.37, -0.15, 191.35, -83.76, 148.18, 0.83, -0.61, 0.27, 0.72, 0.08, 0.20, -120.69, 9.67, 122.91, 1.02, -0.15, 0.37, 0.40, 0.06, 0.05
219.72, -51.62, 36.40, 0.64, -0.50, 0.22, 0.53, 0.09, -0.18, 126.90, -2.65, 105.69, 0.45, -0.78, 0.09, 0.61, 0.03, -0.16, -58.47, -85.40, -162.70, -0.55, 0.36, 0.90, -0.24, 0.21, -0.10, 87.46, 44.64, 32.35, 0.57, -0.78, -0.12, 0.29, 0.37, -0.15, 197.05, -79.78, 85.70, 0.92, -0.12, 0.22, 0.72, 0.08, 0.19, -53.60, -9.53, 97.19, 0.96, 0.10, 0.44, 0.40, 0.04, 0.06
244.96, -55.73, 5.30, 0.85, -0.47, 0.33, 0.54, 0.12, -0.18, 186.63, -90.51, 73.31, 0.46, -0.89, 0.08, 0.62, 0.06, -0.13, -57.13, -42.15, -152.66, -0.63, 0.43, 0.72, -0.19, 0.18, -0.08, 190.28, -3.74, -14.30, 0.37, -0.94, 0.42, 0.30, 0.39, -0.13, 186.02, -29.76, 23.88, 0.79, -0.31, 0.51, 0.73, 0.10, 0.18, -14.87, -19.31, 82.26, 0.72, 0.26, 0.35, 0.39, 0.01, 0.06
174.02, -68.56, -5.38, 0.58, -0.58, 0.55, 0.53, 0.16, -0.18, 31.51, -213.26, 30.91, -0.33, -0.47, -0.36, 0.62, 0.06, -0.14, -90.52, -17.44, -91.61, -0.44, 0.62, 0.42, -0.16, 0.18, -0.07, 108.44, -33.50, -18.50, 0.53, -0.66, -0.03, 0.30, 0.40, -0.13, 132.41, -25.50, -18.10, 0.80, -0.19, 0.46, 0.73, 0.12, 0.18, -29.86, -16.33, 69.15, 0.80, 0.26, 0.49, 0.38, -0.00, 0.07
203.25, -100.07, -34.90, 0.78, -0.57, 0.30, 0.53, 0.18, -0.19, 164.74, -39.40, 11.38, 0.27, -0.94, 0.18, 0.61, 0.08, -0.14, -33.07, -23.98, -97.00, -0.45, 0.70, 0.49, -0.13, 0.17, -0.04, 97.52, -25.44, -28.91, 0.47, -0.90, 0.11, 0.31, 0.42, -0.12, 86.00, -34.79, -35.58, 0.83, -0.37, 0.44, 0.74, 0.15, 0.18, -6.36, -26.16, 62.61, 0.73, 0.23, 0.39, 0.37, -0.02, 0.08
102.53, -72.47, -45.65, 0.63, -0.56, 0.36, 0.52, 0.22, -0.19, 67.93, -37.06, -15.75, 0.28, -0.83, 0.09, 0.60, 0.10, -0.12, -32.25, -35.39, -63.75, -0.36, 0.68, 0.41, -0.10, 0.17, -0.03, 21.65, -80.47, -34.03, 0.49, -0.81, 0.07, 0.30, 0.43, -0.13, 40.24, -27.36, -51.10, 0.81, -0.34, 0.50, 0.73, 0.16, 0.18, -26.64, -30.87, 62.30, 0.61, 0.43, 0.40, 0.36, -0.04, 0.07
53.70, -58.92, -47.19, 0.59, -0.59, 0.44, 0.51, 0.24, -0.19, 26.86, -25.80, -23.91, 0.24, -0.89, 0.09, 0.60, 0.11, -0.13, -50.18, -11.19, -51.78, -0.36, 0.77, 0.32, -0.09, 0.16, -0.03, 10.62, -37.76, -14.47, 0.45, -0.82, 0.09, 0.30, 0.44, -0.13, 21.21, -37.61, -40.46, 0.74, -0.43, 0.50, 0.72, 0.17, 0.17, -18.56, -12.82, 59.22, 0.57, 0.44, 0.39, 0.35, -0.04, 0.07
24.60, -46.59, -39.38, 0.49, -0.62, 0.52, 0.50, 0.25, -0.20, 17.32, -18.95, -21.09, 0.12, -0.83, 0.20, 0.59, 0.12, -0.13, -54.58, -6.42, -26.15, -0.24, 0.84, 0.16, -0.08, 0.17, -0.01, -8.58, -38.76, -15.55, 0.44, -0.73, 0.14, 0.30, 0.44, -0.15, 11.71, -21.05, -35.35, 0.66, -0.46, 0.53, 0.71, 0.18, 0.16, -7.83, -16.76, 42.79, 0.56, 0.55, 0.42, 0.34, -0.05, 0.08
18.55, -30.79, -36.56, 0.49, -0.67, 0.48, 0.49, 0.25, -0.21, 6.33, -15.65, -32.69, 0.08, -0.84, 0.18, 0.58, 0.12, -0.13, -51.77, -13.29, -10.33, -0.29, 0.89, 0.12, -0.07, 0.16, 0.01, -0.07, -19.94, -17.65, 0.41, -0.80, 0.21, 0.30, 0.44, -0.15, 9.44, -12.33, -28.62, 0.63, -0.53, 0.56, 0.71, 0.19, 0.16, -9.00, -14.29, 31.23, 0.47, 0.59, 0.40, 0.33, -0.06, 0.07
1.41, -13.27, -26.15, 0.46, -0.70, 0.52, 0.48, 0.27, -0.21, 3.14, -9.75, -21.91, 0.06, -0.81, 0.18, 0.58, 0.13, -0.13, -71.10, 3.50, 14.94, -0.31, 0.84, 0.09, -0.07, 0.16, 0.02, 1.50, -9.28, -11.69, 0.42, -0.86, 0.18, 0.29, 0.44, -0.17, 10.52, -7.69, -18.35, 0.69, -0.57, 0.55, 0.71, 0.20, 0.16, 10.60, -3.85, 26.03, 0.49, 0.53, 0.45, 0.33, -0.07, 0.08
2.98, -18.13, -19.41, 0.50, -0.74, 0.46, 0.47, 0.28, -0.21, 0.21, -10.95, -19.01, 0.04, -0.89, 0.15, 0.57, 0.13, -0.14, -45.72, 5.05, -3.75, -0.35, 0.88, 0.01, -0.07, 0.16, 0.05, -9.66, -16.82, -6.70, 0.39, -0.85, 0.18, 0.29, 0.45, -0.16, -1.09, -8.50, -18.18, 0.66, -0.56, 0.53, 0.70, 0.21, 0.16, -10.79, -4.68, 21.12, 0.48, 0.58, 0.48, 0.32, -0.07, 0.08
-8.92, -7.44, -16.27, 0.47, -0.73, 0.47, 0.46, 0.28, -0.22, -0.80, -1.48, -15.52, 0.02, -0.86, 0.17, 0.56, 0.12, -0.15, -13.23, -4.38, -1.34, -0.37, 0.90, 0.02, -0.07, 0.15, 0.04, -0.42, -1.50, -2.77, 0.36, -0.78, 0.23, 0.28, 0.45, -0.17, 0.71, 1.13, -3.48, 0.63, -0.58, 0.56, 0.70, 0.21, 0.16, 2.83, -4.12, 2.61, 0.46, 0.64, 0.45, 0.32, -0.07, 0.07
0.15, -2.06, 1.70, 0.47, -0.72, 0.48, 0.47, 0.28, -0.22, 13.57, 2.12, -2.89, 0.03, -0.87, 0.16, 0.56, 0.13, -0.14, -7.48, 4.96, 11.82, -0.39, 0.83, 0.08, -0.07, 0.16, 0.05, 13.17, -0.01, -2.67, 0.41, -0.87, 0.14, 0.28, 0.45, -0.17, 6.01, 5.54, 3.39, 0.72, -0.57, 0.52, 0.70, 0.21, 0.16, 10.03, 2.51, 0.36, 0.51, 0.54, 0.49, 0.32, -0.07, 0.08
4.36, -4.37, 4.62, 0.54, -0.75, 0.42, 0.46, 0.28, -0.22, 15.21, 3.22, -1.03, 0.08, -0.91, 0.10, 0.56, 0.12, -0.14, -2.75, 5.50, 1.88, -0.40, 0.90, 0.10, -0.07, 0.15, 0.05, 13.34, 6.45, -0.67, 0.41, -0.88, 0.10, 0.28, 0.45, -0.17, 1.82, 8.76, 5.98, 0.75, -0.52, 0.47, 0.70, 0.21, 0.16, 4.84, 1.15, -7.34, 0.59, 0.56, 0.51, 0.32, -0.08, 0.08
1.48, 4.05, 11.54, 0.60, -0.71, 0.42, 0.46, 0.29, -0.22, 20.34, 9.27, 3.59, 0.14, -0.95, 0.05, 0.56, 0.13, -0.14, 10.85, 7.35, 10.86, -0.44, 0.88, 0.21, -0.08, 0.15, 0.05, 15.68, 10.22, 1.02, 0.47, -0.89, 0.01, 0.28, 0.45, -0.16, 0.30, 13.94, 12.62, 0.86, -0.50, 0.49, 0.70, 0.21, 0.16, 10.72, 0.93, -12.82, 0.66, 0.50, 0.50, 0.33, -0.06, 0.07
2.59, 4.31, 12.99, 0.74, -0.71, 0.38, 0.47, 0.29, -0.21, 19.39, 6.18, 0.33, 0.25, -1.01, -0.05, 0.56, 0.13, -0.12, -5.10, 10.11, 4.13, -0.45, 0.90, 0.24, -0.07, 0.15, 0.05, 8.33, -1.06, 1.15, 0.48, -0.94, -0.01, 0.28, 0.45, -0.15, -1.82, 4.40, 3.66, 0.86, -0.50, 0.47, 0.70, 0.21, 0.16, -1.46, 3.06, -1.35, 0.67, 0.48, 0.50, 0.32, -0.08, 0.07
-6.15, -0.78, 3.99, 0.68, -0.69, 0.37, 0.47, 0.29, -0.21, 9.26, 4.38, -0.25, 0.18, -0.95, 0.02, 0.56, 0.13, -0.14, 4.20, -3.52, 6.77, -0.41, 0.92, 0.20, -0.07, 0.15, 0.04, 4.76, 5.47, 2.65, 0.46, -0.87, 0.01, 0.28, 0.45, -0.15, -4.90, 8.49, 4.04, 0.84, -0.49, 0.47, 0.70, 0.21, 0.17, 4.36, -2.79, -6.66, 0.66, 0.51, 0.50, 0.32, -0.07, 0.08
-5.12, 5.17, 5.80, 0.67, -0.65, 0.37, 0.47, 0.28, -0.21, 16.40, 5.70, -1.17, 0.20, -0.94, 0.01, 0.56, 0.14, -0.13, 2.42, -2.71, 10.43, -0.50, 0.82, 0.26, -0.08, 0.15, 0.04, 7.75, 2.33, -0.60, 0.51, -0.93, -0.04, 0.28, 0.46, -0.15, -0.61, 5.11, 1.59, 0.86, -0.50, 0.49, 0.70, 0.21, 0.17, 3.84, 2.05, 0.85, 0.63, 0.48, 0.51, 0.32, -0.07, 0.08
-3.12, -4.73, 1.21, 0.66, -0.71, 0.35, 0.47, 0.28, -0.20, 10.55, 0.55, -1.91, 0.15, -0.95, 0.02, 0.56, 0.13, -0.12, -5.63, 6.24, -0.66, -0.43, 0.89, 0.20, -0.08, 0.15, 0.05, 4.35, -1.27, 0.53, 0.44, -0.88, 0.02, 0.29, 0.46, -0.16, -1.30, 5.56, 1.34, 0.81, -0.52, 0.43, 0.71, 0.21, 0.17, 1.40, -1.40, -1.90, 0.64, 0.51, 0.52, 0.32, -0.07, 0.08
-2.14, 0.68, 4.21, 0.65, -0.69, 0.38, 0.47, 0.29, -0.20, 13.76, 5.70, -1.68, 0.17, -0.96, 0.01, 0.56, 0.13, -0.13, 1.70, 3.72, 4.80, -0.48, 0.86, 0.25, -0.08, 0.15, 0.04, 9.43, 2.95, 0.03, 0.48, -0.92, -0.02, 0.29, 0.45, -0.15, -0.77, 5.91, 3.24, 0.86, -0.49, 0.46, 0.71, 0.21, 0.17, 3.55, 1.20, -1.14, 0.64, 0.49, 0.50, 0.32, -0.07, 0.07
-0.36, -3.20, 4.15, 0.68, -0.70, 0.36, 0.47, 0.29, -0.20, 13.34, 1.29, -0.51, 0.17, -0.99, -0.01, 0.56, 0.14, -0.13, -6.13, 6.42, -0.79, -0.43, 0.89, 0.21, -0.08, 0.15, 0.04, 4.61, -2.19, 1.80, 0.46, -0.91, -0.01, 0.28, 0.46, -0.15, -3.04, 2.68, 0.90, 0.84, -0.49, 0.45, 0.71, 0.21, 0.17, -0.12, -0.34, -0.78, 0.67, 0.49, 0.52, 0.32, -0.07, 0.07
-4.11, -1.08, 3.24, 0.68, -0.68, 0.35, 0.46, 0.29, -0.20, 11.50, 5.44, -1.79, 0.19, -0.95, -0.00, 0.57, 0.13, -0.12, -1.92, -0.10, 1.67, -0.47, 0.89, 0.23, -0.08, 0.15, 0.04, 7.48, 0.73, -0.28, 0.46, -0.89, -0.01, 0.28, 0.46, -0.16, -1.78, 6.32, 3.57, 0.84, -0.48, 0.46, 0.71, 0.21, 0.16, 3.34, -0.33, -3.93, 0.65, 0.50, 0.50, 0.33, -0.07, 0.08
-0.54, 0.40, 5.80, 0.69, -0.69, 0.36, 0.47, 0.29, -0.20, 14.76, 4.04, -0.13, 0.20, -0.99, -0.02, 0.57, 0.14, -0.12, -0.43, 3.24, 3.66, -0.47, 0.87, 0.24, -0.08, 0.15, 0.05, 5.32, -0.06, 0.92, 0.48, -0.94, -0.02, 0.28, 0.46, -0.14, -5.62, 3.04, 1.47, 0.87, -0.50, 0.44, 0.71, 0.20, 0.17, -0.63, -0.15, 0.69, 0.66, 0.47, 0.51, 0.33, -0.07, 0.07
-8.41, -2.30, 0.64, 0.67, -0.71, 0.33, 0.46, 0.28, -0.20, 4.07, 5.07, -3.55, 0.17, -0.96, -0.00, 0.57, 0.13, -0.12, 0.11, -0.61, -0.12, -0.48, 0.86, 0.23, -0.08, 0.16, 0.05, -3.86, 0.90, 2.12, 0.46, -0.90, 0.00, 0.28, 0.45, -0.15, -9.67, 2.80, -1.29, 0.83, -0.49, 0.47, 0.71, 0.21, 0.17, -2.47, -1.53, -0.50, 0.65, 0.51, 0.51, 0.32, -0.07, 0.08
-12.14, 1.51, 0.61, 0.67, -0.66, 0.36, 0.47, 0.28, -0.21, 6.60, 3.45, -5.17, 0.20, -0.94, 0.00, 0.57, 0.14, -0.12, -16.00, 14.85, 4.70, -0.46, 0.87, 0.25, -0.08, 0.15, 0.04, 1.68, -0.88, -0.82, 0.48, -0.88, -0.01, 0.28, 0.45, -0.16, -1.02, 5.23, 0.49, 0.86, -0.49, 0.48, 0.71, 0.21, 0.17, 3.57, 2.00, 1.44, 0.69, 0.50, 0.51, 0.32, -0.07, 0.08
-2.28, -2.04, -1.17, 0.68, -0.71, 0.37, 0.47, 0.29, -0.20, 10.17, 0.82, -6.00, 0.16, -0.98, -0.00, 0.57, 0.14, -0.12, -9.66, 4.49, 7.38, -0.43, 0.90, 0.19, -0.08, 0.15, 0.04, 0.22, -2.59, -0.93, 0.44, -0.91, 0.01, 0.28, 0.46, -0.15, -4.66, 4.60, -1.35, 0.82, -0.50, 0.48, 0.70, 0.21, 0.17, -3.55, -4.10, -0.58, 0.65, 0.51, 0.51, 0.33, -0.07, 0.07
-5.59, 0.98, 0.16, 0.67, -0.70, 0.38, 0.47, 0.29, -0.20, 10.03, 3.81, -4.76, 0.18, -0.96, -0.00, 0.57, 0.14, -0.12, -12.91, 3.45, 4.82, -0.47, 0.89, 0.19, -0.08, 0.15, 0.04, 3.07, -0.88, -0.52, 0.45, -0.88, 0.01, 0.28, 0.46, -0.15, -2.18, 3.83, -0.67, 0.82, -0.49, 0.49, 0.71, 0.21, 0.17, 1.58, -0.22, 0.90, 0.63, 0.51, 0.49, 0.33, -0.07, 0.06
-2.44, -2.66, 0.03, 0.65, -0.70, 0.37, 0.47, 0.29, -0.21, 10.42, 1.49, -3.87, 0.17, -0.95, 0.06, 0.56, 0.14, -0.12, -5.82, 3.87, 0.70, -0.44, 0.87, 0.19, -0.08, 0.15, 0.05, 3.36, -3.34, -0.56, 0.45, -0.90, 0.03, 0.28, 0.46, -0.15, -2.98, 4.09, -0.02, 0.81, -0.50, 0.47, 0.71, 0.21, 0.17, -0.52, -1.59, -0.33, 0.63, 0.50, 0.49, 0.33, -0.07, 0.07
-3.30, -0.95, 0.94, 0.63, -0.69, 0.38, 0.47, 0.29, -0.21, 12.16, 2.27, -3.03, 0.14, -0.95, 0.02, 0.57, 0.14, -0.12, -4.26, 2.35, 0.79, -0.43, 0.86, 0.19, -0.09, 0.15, 0.05, 5.16, 0.16, 0.07, 0.45, -0.89, 0.02, 0.28, 0.46, -0.15, -2.18, 4.68, 1.31, 0.80, -0.49, 0.49, 0.70, 0.21, 0.17, 2.44, 0.25, -0.76, 0.62, 0.51, 0.49, 0.32, -0.07, 0.08
