0.88, 0.74, 0.29, 0.33, 3.29, -0.99, -0.47, -0.11, 0.74, 0.61, 0.32, 0.06, -0.18
-2.92, -0.40, 3.13, -0.08, -0.13, 1.47, 0.40, 0.01, -0.31, 11.82, 2.73, 0.30, -0.27, -0.14, 0.86, 0.48, -0.22, -0.25, -2.91, -1.76, 3.54, -0.79, -0.39, 0.41, -0.44, 0.45, -0.11, 6.83, -2.03, 3.33, -0.17, -0.13, 1.00, 0.10, 0.18, -0.34, -1.58, 4.52, 0.96, 0.02, -0.05, 1.47, 0.65, 0.02, 0.16, 2.27, -1.65, -0.14, 0.06, -0.11, 0.92, 0.34, 0.15, -0.19
-0.52, 0.07, 3.00, -0.13, -0.19, 1.52, 0.40, 0.01, -0.32, 15.36, 2.96, -2.05, -0.33, -0.21, 0.97, 0.48, -0.21, -0.25, 5.11, -8.33, 8.65, -0.82, -0.49, 0.41, -0.43, 0.46, -0.12, 7.99, -1.53, 2.95, -0.24, -0.21, 1.10, 0.10, 0.19, -0.34, 1.20, 9.88, -2.47, -0.04, -0.12, 1.57, 0.65, 0.01, 0.17, -2.33, 0.74, 1.06, 0.01, -0.20, 1.05, 0.33, 0.14, -0.19
4.21, 1.47, 1.76, -0.23, -0.29, 1.67, 0.40, 0.01, -0.31, 15.00, 2.11, -6.10, -0.46, -0.32, 1.12, 0.48, -0.21, -0.25, 21.35, -39.14, -0.01, -0.96, -0.60, 0.31, -0.44, 0.46, -0.10, 10.70, -0.61, -0.32, -0.42, -0.31, 1.30, 0.11, 0.19, -0.34, 6.77, 24.34, -7.88, -0.13, -0.21, 1.68, 0.66, 0.01, 0.17, -22.95, 4.55, 0.90, -0.08, -0.25, 1.24, 0.33, 0.13, -0.18
15.75, 1.70, -7.42, -0.39, -0.37, 1.76, 0.40, 0.01, -0.31, 0.31, -2.06, -24.43, -0.60, -0.36, 1.14, 0.48, -0.21, -0.25, 77.56, -88.96, -12.25, -0.98, -0.65, 0.10, -0.45, 0.46, -0.09, 1.59, -5.11, -23.90, -0.48, -0.34, 1.26, 0.11, 0.19, -0.35, 45.78, 25.44, -19.36, -0.04, -0.22, 1.61, 0.66, 0.02, 0.17, -39.96, -0.24, -9.36, 0.01, -0.22, 1.29, 0.33, 0.12, -0.18
65.80, 2.13, -35.70, -0.29, -0.44, 1.64, 0.41, 0.03, -0.31, 1.59, -11.13, -50.82, -0.59, -0.41, 1.16, 0.49, -0.21, -0.25, 181.49, -70.37, 23.05, -1.01, -0.77, 0.04, -0.45, 0.48, -0.07, 23.96, -3.49, -52.66, -0.40, -0.37, 1.24, 0.11, 0.19, -0.33, 160.45, 24.80, 0.71, 0.05, -0.39, 1.53, 0.67, 0.04, 0.17, -54.66, -20.01, -17.87, 0.01, -0.20, 1.16, 0.33, 0.12, -0.18
69.83, -6.84, -47.81, -0.25, -0.51, 1.69, 0.40, 0.05, -0.32, -11.88, -14.30, -90.84, -0.51, -0.29, 1.07, 0.48, -0.21, -0.25, 157.38, -65.07, -59.99, -1.07, -0.82, 0.08, -0.46, 0.49, -0.06, 40.40, -21.94, -74.78, -0.39, -0.24, 1.00, 0.11, 0.21, -0.34, 175.56, 22.83, 1.88, -0.04, -0.49, 1.43, 0.68, 0.08, 0.17, -83.61, -29.41, -29.18, -0.03, -0.01, 1.08, 0.33, 0.11, -0.18
158.25, 24.49, -74.47, -0.37, -0.42, 1.21, 0.41, 0.08, -0.31, -19.67, -22.67, -95.66, -0.54, -0.17, 0.88, 0.49, -0.21, -0.24, 132.55, -61.78, -54.38, -0.86, -0.56, -0.13, -0.46, 0.49, -0.05, 126.22, -4.20, -89.05, -0.38, -0.36, 0.93, 0.12, 0.24, -0.34, 206.71, 19.49, -11.74, 0.01, -0.76, 1.39, 0.69, 0.12, 0.18, -57.26, -43.09, -48.09, 0.00, 0.03, 0.93, 0.33, 0.10, -0.17
112.05, 79.46, -83.22, -0.14, -0.67, 1.44, 0.42, 0.14, -0.30, -1.62, -18.03, -108.10, -0.44, -0.14, 0.89, 0.50, -0.21, -0.24, 152.93, -64.67, -41.51, -0.94, -0.45, -0.29, -0.46, 0.48, -0.03, 123.31, 14.15, -95.28, -0.32, -0.38, 0.98, 0.13, 0.28, -0.34, 188.95, 55.58, -17.25, 0.03, -0.77, 1.03, 0.69, 0.17, 0.20, -95.46, -40.26, -42.84, 0.01, 0.09, 0.98, 0.33, 0.08, -0.18
143.44, 103.09, -107.29, -0.30, -0.59, 1.27, 0.44, 0.19, -0.29, -6.78, -31.54, -118.52, -0.41, -0.01, 0.78, 0.50, -0.21, -0.23, 149.48, -60.62, -40.73, -0.89, -0.35, -0.34, -0.47, 0.48, -0.02, 244.96, 61.10, -123.06, -0.31, -0.48, 0.55, 0.14, 0.35, -0.33, 244.96, 77.72, -17.64, 0.10, -0.80, 0.81, 0.71, 0.21, 0.23, -65.60, -67.49, -60.53, -0.03, 0.24, 0.88, 0.33, 0.08, -0.17
201.90, 126.75, -122.46, -0.07, -0.78, 1.18, 0.45, 0.25, -0.23, 23.30, -17.83, -118.22, -0.29, -0.05, 0.95, 0.51, -0.20, -0.24, 146.63, -43.78, -29.54, -0.90, -0.27, -0.28, -0.47, 0.48, -0.01, 177.30, 64.68, -100.15, -0.28, -0.64, 0.72, 0.15, 0.42, -0.31, 161.04, 98.57, -26.28, 0.26, -0.76, 0.62, 0.72, 0.24, 0.29, -66.33, -54.56, -57.96, -0.04, 0.26, 0.81, 0.33, 0.08, -0.18
218.82, 91.99, -121.55, -0.01, -0.90, 1.02, 0.46, 0.28, -0.18, 5.18, -21.22, -107.67, -0.31, 0.04, 0.81, 0.51, -0.18, -0.25, 134.38, -32.19, -28.11, -0.71, -0.17, -0.34, -0.46, 0.47, -0.01, 216.57, 63.58, -105.24, -0.22, -0.88, 0.72, 0.15, 0.49, -0.25, 53.19, 101.38, -41.71, 0.19, -0.80, 0.57, 0.72, 0.28, 0.33, -66.51, -66.21, -61.13, 0.06, 0.36, 0.84, 0.32, 0.07, -0.17
145.58, 84.17, -103.11, 0.58, -1.49, 1.94, 0.45, 0.34, -0.13, 23.46, -44.90, -104.48, -0.37, 0.06, 0.80, 0.51, -0.17, -0.25, 122.00, -60.84, -0.51, -0.92, -0.20, -0.33, -0.46, 0.48, -0.01, 164.92, 77.59, -97.09, -0.21, -0.79, 0.44, 0.15, 0.53, -0.21, 94.83, 126.13, -24.08, 0.31, -0.73, 0.42, 0.73, 0.29, 0.37, -40.47, -77.71, -68.44, -0.06, 0.39, 0.83, 0.32, 0.07, -0.18
131.13, 75.56, -77.96, -0.06, -0.88, 0.67, 0.44, 0.36, -0.09, 29.81, -29.04, -95.09, -0.30, 0.00, 0.93, 0.50, -0.16, -0.25, 116.23, -32.28, 1.02, -0.88, -0.17, -0.31, -0.47, 0.48, 0.01, 127.85, 79.89, -69.35, -0.15, -0.99, 0.41, 0.14, 0.56, -0.16, 62.29, 98.32, -14.69, 0.32, -0.89, 0.38, 0.73, 0.29, 0.40, -37.59, -49.96, -63.49, -0.00, 0.36, 0.81, 0.31, 0.08, -0.20
69.09, 68.69, -45.92, -0.03, -0.97, 0.60, 0.43, 0.37, -0.06, 57.10, -29.47, -86.83, -0.37, 0.03, 0.81, 0.49, -0.15, -0.25, 113.12, -25.97, -2.74, -0.91, -0.06, -0.38, -0.47, 0.49, 0.01, 90.42, 73.27, -52.88, -0.19, -0.90, 0.30, 0.14, 0.58, -0.12, 45.55, 65.02, -0.64, 0.33, -0.90, 0.30, 0.74, 0.29, 0.44, -40.85, -55.95, -60.73, -0.02, 0.42, 0.78, 0.31, 0.08, -0.19
49.29, 58.96, -29.16, -0.10, -0.93, 0.57, 0.42, 0.38, -0.02, 79.41, -33.83, -74.63, -0.41, 0.04, 0.86, 0.49, -0.12, -0.26, 107.33, -36.20, 4.90, -0.78, 0.00, -0.39, -0.46, 0.49, 0.02, 53.47, 68.15, -40.41, -0.20, -0.90, 0.32, 0.13, 0.59, -0.09, 12.32, 47.33, 4.44, 0.30, -0.87, 0.47, 0.74, 0.29, 0.46, -33.68, -57.87, -60.09, -0.08, 0.48, 0.73, 0.30, 0.07, -0.19
10.09, 57.15, -9.62, -0.08, -0.90, 0.55, 0.41, 0.38, -0.01, 76.58, -23.01, -63.67, -0.39, 0.03, 0.71, 0.49, -0.10, -0.26, 94.32, -23.15, 6.74, -0.87, 0.03, -0.42, -0.47, 0.50, 0.03, 34.12, 58.15, -21.45, -0.19, -0.91, 0.31, 0.12, 0.59, -0.08, -23.90, 21.05, -5.04, 0.30, -0.83, 0.35, 0.75, 0.28, 0.46, -38.87, -35.09, -49.83, -0.06, 0.49, 0.69, 0.30, 0.08, -0.20
2.84, 49.50, -3.60, -0.12, -0.84, 0.60, 0.41, 0.39, -0.01, 89.03, -2.08, -65.34, -0.34, -0.06, 0.93, 0.49, -0.07, -0.25, 77.24, -20.33, 6.98, -0.81, 0.08, -0.39, -0.47, 0.51, 0.03, 12.04, 54.30, -13.51, -0.19, -0.83, 0.32, 0.12, 0.60, -0.07, -39.89, 33.18, -1.02, 0.27, -0.78, 0.38, 0.74, 0.29, 0.46, -25.92, -35.66, -49.71, -0.08, 0.56, 0.66, 0.30, 0.07, -0.20
-18.91, 45.84, 6.05, -0.10, -0.86, 0.61, 0.41, 0.38, 0.00, 60.77, 15.35, -60.12, -0.31, -0.02, 0.78, 0.49, -0.05, -0.25, 63.74, -15.33, 9.02, -0.76, 0.17, -0.46, -0.47, 0.51, 0.03, -0.43, 48.52, -9.05, -0.20, -0.85, 0.37, 0.12, 0.60, -0.06, -69.07, 51.52, -1.87, 0.32, -0.71, 0.39, 0.75, 0.29, 0.46, -33.11, -29.88, -42.88, -0.09, 0.59, 0.63, 0.30, 0.08, -0.20
-22.55, 45.51, 7.24, -0.08, -0.86, 0.61, 0.41, 0.38, 0.00, 85.71, 13.04, -50.48, -0.32, -0.02, 0.74, 0.49, -0.02, -0.25, 59.51, -11.72, 7.30, -0.77, 0.17, -0.43, -0.47, 0.51, 0.04, -11.85, 37.97, -1.02, -0.28, -0.82, 0.35, 0.12, 0.60, -0.06, -50.00, 37.03, 7.10, 0.30, -0.82, 0.38, 0.75, 0.29, 0.46, -35.16, -25.98, -35.87, -0.06, 0.62, 0.59, 0.30, 0.08, -0.21
-24.25, 42.13, 5.23, -0.11, -0.82, 0.68, 0.40, 0.39, 0.01, 45.92, 21.82, -46.97, -0.35, -0.08, 0.87, 0.49, -0.00, -0.24, 50.98, -3.39, 8.43, -0.79, 0.20, -0.42, -0.47, 0.51, 0.04, -4.61, 36.39, -2.54, -0.19, -0.82, 0.39, 0.12, 0.60, -0.07, -31.43, 23.78, 10.86, 0.25, -0.82, 0.48, 0.75, 0.29, 0.46, -12.47, -17.70, -38.18, -0.10, 0.63, 0.61, 0.30, 0.07, -0.20
-13.30, 30.92, 9.70, -0.11, -0.89, 0.70, 0.41, 0.39, 0.01, 17.70, 30.86, -44.41, -0.38, 0.00, 0.77, 0.49, 0.01, -0.24, 45.58, -2.19, 8.53, -0.74, 0.27, -0.48, -0.48, 0.52, 0.05, -0.35, 38.44, -1.20, -0.21, -0.81, 0.44, 0.12, 0.60, -0.06, -38.30, 31.75, 7.19, 0.23, -0.82, 0.49, 0.75, 0.29, 0.46, -23.04, -17.73, -34.92, -0.12, 0.67, 0.61, 0.30, 0.07, -0.19
-12.28, 32.46, 10.57, -0.12, -0.89, 0.74, 0.41, 0.39, 0.02, 20.05, 18.18, -34.52, -0.44, -0.04, 0.85, 0.50, 0.01, -0.24, 48.29, 5.62, 5.71, -0.76, 0.30, -0.47, -0.48, 0.52, 0.05, -2.90, 32.17, 0.31, -0.21, -0.81, 0.46, 0.12, 0.60, -0.06, -34.93, 27.86, 9.12, 0.23, -0.84, 0.55, 0.74, 0.29, 0.46, -16.19, -15.75, -32.46, -0.11, 0.70, 0.57, 0.30, 0.07, -0.21
-12.74, 30.74, 7.32, -0.11, -0.84, 0.77, 0.41, 0.38, 0.01, -0.34, 21.18, -37.20, -0.36, 0.03, 0.85, 0.49, 0.01, -0.24, 59.93, 13.17, 3.44, -0.74, 0.33, -0.45, -0.47, 0.52, 0.05, 4.10, 33.19, -1.95, -0.19, -0.79, 0.50, 0.11, 0.61, -0.06, -24.82, 31.20, 7.36, 0.29, -0.62, 0.58, 0.75, 0.30, 0.45, -7.27, -15.67, -29.99, -0.13, 0.72, 0.55, 0.30, 0.08, -0.20
-1.37, 31.39, 5.56, -0.06, -0.87, 0.76, 0.41, 0.39, 0.01, 0.71, 17.76, -35.63, -0.38, 0.02, 0.86, 0.50, 0.01, -0.24, 48.74, 14.86, 7.16, -0.74, 0.38, -0.44, -0.48, 0.52, 0.04, 6.22, 29.05, -6.03, -0.21, -0.83, 0.51, 0.12, 0.60, -0.05, -14.85, 30.81, 7.67, 0.24, -0.85, 0.60, 0.75, 0.30, 0.46, -2.73, -15.13, -27.43, -0.08, 0.73, 0.54, 0.30, 0.08, -0.20
-3.33, 27.52, 3.54, -0.06, -0.85, 0.78, 0.40, 0.39, 0.03, -6.30, 14.17, -32.67, -0.34, 0.09, 0.81, 0.50, 0.01, -0.25, 48.97, 5.56, 6.08, -0.74, 0.38, -0.38, -0.48, 0.53, 0.04, 9.05, 26.59, -7.61, -0.18, -0.76, 0.51, 0.12, 0.61, -0.04, -7.75, 30.65, 3.66, 0.25, -0.84, 0.58, 0.75, 0.29, 0.47, -3.10, -18.71, -24.29, -0.07, 0.75, 0.55, 0.30, 0.09, -0.20
4.28, 26.65, -2.38, -0.06, -0.89, 0.77, 0.41, 0.38, 0.03, 13.55, 10.99, -32.83, -0.32, 0.04, 0.92, 0.49, 0.02, -0.24, 34.57, -2.18, 9.75, -0.78, 0.39, -0.37, -0.48, 0.53, 0.03, 9.81, 22.89, -8.50, -0.19, -0.85, 0.50, 0.11, 0.61, -0.04, -9.54, 26.17, 2.22, 0.28, -0.88, 0.55, 0.75, 0.28, 0.47, -0.49, -15.43, -21.34, -0.10, 0.74, 0.56, 0.29, 0.09, -0.21
4.95, 19.41, 0.53, -0.07, -0.89, 0.77, 0.40, 0.39, 0.03, 16.25, 11.82, -24.76, -0.34, 0.10, 0.86, 0.50, 0.02, -0.24, 26.90, 7.53, 10.45, -0.77, 0.39, -0.35, -0.48, 0.53, 0.04, 15.70, 19.42, -5.86, -0.18, -0.84, 0.51, 0.11, 0.61, -0.03, -1.17, 23.56, 4.55, 0.28, -0.86, 0.58, 0.75, 0.29, 0.47, 5.52, -11.01, -18.70, -0.05, 0.76, 0.59, 0.30, 0.08, -0.21
6.18, 16.42, 0.28, -0.04, -0.95, 0.74, 0.41, 0.38, 0.04, 19.99, 11.72, -21.92, -0.31, 0.02, 0.97, 0.49, 0.03, -0.24, 14.98, 3.25, 8.82, -0.85, 0.40, -0.37, -0.48, 0.53, 0.04, 7.51, 13.02, -5.53, -0.18, -0.90, 0.48, 0.11, 0.61, -0.04, -9.63, 17.16, 3.35, 0.32, -0.89, 0.52, 0.75, 0.29, 0.48, -2.33, -6.72, -13.52, -0.04, 0.74, 0.59, 0.30, 0.09, -0.22
-1.73, 13.28, 1.64, -0.05, -0.92, 0.75, 0.40, 0.39, 0.04, 16.28, 11.42, -19.31, -0.27, 0.06, 0.89, 0.50, 0.03, -0.24, 9.41, 2.24, 8.76, -0.84, 0.37, -0.34, -0.48, 0.54, 0.04, 10.59, 9.90, -4.76, -0.18, -0.89, 0.47, 0.10, 0.61, -0.03, -3.95, 13.32, 3.59, 0.30, -0.90, 0.53, 0.75, 0.29, 0.48, 6.00, -6.70, -12.77, -0.04, 0.74, 0.62, 0.30, 0.09, -0.22
2.90, 8.85, 0.76, -0.05, -0.96, 0.70, 0.40, 0.39, 0.04, 19.72, 8.27, -13.36, -0.29, -0.01, 0.96, 0.50, 0.03, -0.23, 0.99, 0.67, 9.05, -0.85, 0.36, -0.35, -0.48, 0.54, 0.03, 6.71, 5.92, -3.01, -0.18, -0.94, 0.45, 0.11, 0.61, -0.03, -7.48, 9.53, 1.84, 0.32, -0.90, 0.51, 0.75, 0.29, 0.48, -2.15, -2.78, -6.05, -0.06, 0.72, 0.62, 0.29, 0.09, -0.21
-1.22, 3.10, 2.11, -0.07, -0.93, 0.70, 0.40, 0.39, 0.05, 12.31, 8.73, -8.46, -0.32, 0.03, 0.91, 0.49, 0.03, -0.24, -2.70, 1.51, 2.75, -0.84, 0.39, -0.40, -0.48, 0.54, 0.04, 6.53, 5.25, -0.01, -0.21, -0.88, 0.47, 0.10, 0.61, -0.03, -3.33, 5.04, 0.67, 0.28, -0.89, 0.50, 0.75, 0.29, 0.49, 1.44, -2.67, -5.35, -0.06, 0.74, 0.61, 0.30, 0.09, -0.21
0.67, 0.85, 2.83, -0.06, -0.95, 0.71, 0.40, 0.38, 0.04, 13.78, 9.79, -6.09, -0.31, 0.01, 0.93, 0.50, 0.03, -0.23, -0.23, 5.56, 0.07, -0.85, 0.38, -0.38, -0.48, 0.54, 0.04, 5.29, 0.12, -0.53, -0.21, -0.89, 0.47, 0.10, 0.61, -0.03, -1.47, -0.33, 0.48, 0.27, -0.89, 0.53, 0.74, 0.28, 0.47, -3.42, 2.27, -1.32, -0.06, 0.73, 0.61, 0.29, 0.10, -0.22
-0.99, -1.18, 1.76, -0.09, -0.94, 0.71, 0.40, 0.38, 0.04, 11.13, 5.50, -4.12, -0.32, 0.03, 0.93, 0.50, 0.04, -0.23, 0.12, 6.22, -1.73, -0.81, 0.39, -0.39, -0.48, 0.54, 0.04, 3.13, -0.04, 0.84, -0.23, -0.87, 0.48, 0.10, 0.62, -0.03, -31.35, 14.94, 2.28, 0.26, -0.89, 0.54, 0.75, 0.29, 0.47, -0.01, -1.36, -1.77, -0.09, 0.74, 0.59, 0.30, 0.09, -0.22
-5.71, -1.86, 3.14, -0.09, -0.91, 0.75, 0.40, 0.39, 0.04, 11.62, 6.74, -3.65, -0.33, 0.05, 0.90, 0.50, 0.03, -0.23, -0.96, 3.19, 1.14, -0.79, 0.41, -0.38, -0.48, 0.54, 0.04, 3.68, -0.98, 0.47, -0.24, -0.86, 0.49, 0.10, 0.61, -0.03, -4.44, 2.29, 0.77, 0.24, -0.89, 0.51, 0.75, 0.28, 0.48, -0.18, -1.05, -0.34, -0.08, 0.73, 0.59, 0.29, 0.09, -0.21
