-37.03, -32.61, -3.93, 0.29, 0.16, 1.33, 0.52, -0.03, -0.20, 12.81, -30.74, -15.54, -0.05, 0.31, 0.84, 0.62, -0.28, -0.14, 78.21, -31.98, -13.73, -0.97, 0.01, 0.08, -0.41, 0.39, -0.11, -15.84, -42.15, -14.77, 0.15, 0.16, 0.94, 0.25, 0.16, -0.24, -11.85, -39.99, -5.75, 0.27, 0.20, 1.31, 0.71, -0.06, 0.23, -31.14, -38.86, 5.22, 0.30, 0.59, 0.59, 0.39, -0.00, -0.03
-30.87, -16.27, -5.44, 0.33, 0.12, 1.46, 0.52, -0.03, -0.20, 0.06, -18.99, -24.75, 0.02, 0.29, 0.88, 0.62, -0.28, -0.14, 72.02, -32.96, -24.08, -0.93, 0.06, -0.02, -0.41, 0.40, -0.12, -29.22, -22.09, -13.14, 0.17, 0.17, 0.92, 0.24, 0.15, -0.25, -17.96, -34.68, -11.74, 0.28, 0.17, 1.31, 0.70, -0.06, 0.22, -40.40, -27.45, 5.76, 0.31, 0.57, 0.66, 0.39, 0.00, -0.04
-1.59, -17.59, -14.41, 0.23, 0.16, 1.33, 0.52, -0.03, -0.21, 75.79, -6.07, -30.54, -0.11, 0.26, 0.81, 0.62, -0.27, -0.15, 81.14, -35.94, -15.81, -1.03, -0.07, 0.08, -0.42, 0.40, -0.12, 22.73, -21.81, -25.63, 0.18, 0.07, 1.01, 0.25, 0.16, -0.25, 18.04, -24.05, -11.66, 0.25, 0.06, 1.43, 0.70, -0.05, 0.21, -16.90, -31.99, -6.81, 0.29, 0.60, 0.62, 0.38, -0.01, -0.04
-1.84, 1.10, -10.68, 0.37, 0.00, 1.51, 0.53, -0.03, -0.21, 52.12, 5.45, -28.73, 0.12, 0.13, 0.98, 0.63, -0.25, -0.16, 54.57, -33.88, -27.43, -0.99, 0.06, -0.05, -0.42, 0.41, -0.11, -0.13, -14.64, -14.39, 0.18, 0.14, 0.97, 0.25, 0.16, -0.25, -1.25, -28.73, -12.73, 0.20, 0.03, 1.43, 0.69, -0.06, 0.20, -43.52, -26.58, 3.65, 0.30, 0.58, 0.65, 0.38, -0.00, -0.03
12.99, -15.20, -17.61, 0.23, 0.10, 1.41, 0.52, -0.02, -0.21, 72.29, -10.50, -27.60, -0.11, 0.16, 0.89, 0.63, -0.24, -0.17, 59.81, -37.84, -22.14, -0.99, 0.09, -0.11, -0.42, 0.41, -0.11, 35.57, -30.22, -28.85, 0.11, 0.07, 1.01, 0.24, 0.17, -0.27, -8.42, -33.13, -19.30, 0.19, 0.07, 1.43, 0.69, -0.05, 0.19, -17.67, -35.56, -5.44, 0.20, 0.65, 0.62, 0.38, -0.00, -0.04
-3.56, -18.88, -15.36, 0.27, 0.03, 1.48, 0.53, -0.01, -0.21, 28.67, -2.08, -30.18, 0.04, 0.12, 0.91, 0.63, -0.23, -0.16, 60.53, -23.40, -30.21, -0.99, 0.13, -0.20, -0.42, 0.42, -0.11, 17.23, -7.45, -20.79, 0.11, 0.11, 0.97, 0.24, 0.17, -0.26, -6.58, -25.35, -18.49, 0.10, 0.05, 1.46, 0.68, -0.05, 0.19, -37.77, -25.11, 1.75, 0.23, 0.65, 0.64, 0.38, -0.01, -0.04
16.22, -15.72, -24.42, 0.18, 0.08, 1.43, 0.52, -0.01, -0.21, 99.48, -7.28, -31.77, -0.18, 0.08, 0.96, 0.63, -0.21, -0.18, 63.86, -23.39, -23.84, -0.94, 0.16, -0.15, -0.42, 0.41, -0.11, 52.02, -27.95, -38.44, 0.03, 0.07, 1.04, 0.24, 0.19, -0.27, -0.90, -21.51, -26.87, 0.13, 0.10, 1.41, 0.68, -0.04, 0.19, -17.21, -40.11, -10.00, 0.15, 0.71, 0.63, 0.37, -0.01, -0.03
9.89, -3.47, -28.11, 0.25, 0.01, 1.48, 0.53, -0.00, -0.23, 61.47, -5.12, -35.23, -0.04, -0.01, 0.99, 0.64, -0.19, -0.18, 59.15, -19.30, -26.56, -1.00, 0.21, -0.18, -0.43, 0.42, -0.10, 26.68, -15.20, -32.74, 0.05, 0.03, 1.02, 0.24, 0.20, -0.28, -1.28, -18.68, -25.09, 0.08, 0.06, 1.46, 0.68, -0.04, 0.19, -29.71, -30.84, -7.37, 0.20, 0.68, 0.64, 0.38, -0.01, -0.04
18.54, -10.41, -34.42, 0.22, 0.05, 1.45, 0.53, 0.01, -0.23, 81.37, -9.84, -36.54, -0.07, -0.07, 1.00, 0.64, -0.18, -0.19, 60.82, -19.39, -18.83, -0.98, 0.15, -0.09, -0.42, 0.43, -0.10, 50.47, -15.01, -38.31, 0.07, -0.05, 1.07, 0.24, 0.21, -0.28, 13.46, 2.57, -27.29, 0.13, 0.04, 1.45, 0.68, -0.03, 0.18, -12.44, -34.75, -11.81, 0.21, 0.70, 0.61, 0.37, -0.01, -0.04
16.93, -3.16, -33.81, 0.31, -0.11, 1.51, 0.53, 0.02, -0.23, 39.53, -3.51, -34.51, 0.00, -0.13, 0.96, 0.64, -0.16, -0.19, 60.20, -24.07, -29.59, -0.96, 0.27, -0.19, -0.43, 0.43, -0.10, 34.88, -9.89, -35.11, 0.11, -0.08, 1.05, 0.24, 0.24, -0.28, 29.42, -13.97, -22.46, 0.09, -0.01, 1.47, 0.68, -0.02, 0.18, -31.81, -37.18, -2.44, 0.18, 0.71, 0.59, 0.37, -0.01, -0.04
20.86, -15.92, -35.94, 0.20, -0.03, 1.43, 0.53, 0.04, -0.22, 59.69, -7.30, -33.68, -0.12, -0.02, 0.91, 0.64, -0.14, -0.19, 68.50, -27.28, -21.54, -0.95, 0.21, -0.12, -0.43, 0.43, -0.10, 54.22, -17.59, -40.91, -0.01, -0.07, 1.00, 0.24, 0.25, -0.29, 8.48, -11.72, -25.08, 0.01, -0.01, 1.48, 0.68, -0.01, 0.18, -7.23, -32.20, -9.01, 0.13, 0.72, 0.60, 0.37, -0.01, -0.05
27.11, -9.26, -33.70, 0.20, -0.07, 1.45, 0.54, 0.05, -0.23, 43.54, 1.30, -28.47, -0.08, -0.17, 0.95, 0.64, -0.13, -0.19, 64.24, -15.36, -19.90, -0.94, 0.30, -0.18, -0.43, 0.44, -0.11, 35.78, -0.11, -31.49, 0.05, -0.16, 1.03, 0.25, 0.27, -0.29, -0.83, -9.59, -22.45, 0.07, -0.04, 1.45, 0.68, -0.01, 0.17, -19.15, -26.71, -8.04, 0.14, 0.69, 0.57, 0.37, -0.01, -0.05
8.88, -6.03, -31.46, 0.15, -0.09, 1.45, 0.53, 0.06, -0.23, 30.34, 1.45, -32.47, -0.11, -0.10, 0.89, 0.64, -0.12, -0.19, 67.65, -14.42, -16.16, -0.93, 0.27, -0.13, -0.43, 0.44, -0.10, 28.99, -1.83, -35.96, 0.06, -0.10, 0.95, 0.24, 0.28, -0.29, 26.20, 8.18, -25.65, 0.15, 0.01, 1.40, 0.68, -0.00, 0.17, 0.13, -24.82, -18.33, 0.17, 0.71, 0.57, 0.37, -0.01, -0.05
23.68, 4.08, -27.91, 0.32, -0.19, 1.41, 0.53, 0.07, -0.24, 27.84, 13.91, -23.84, 0.07, -0.29, 0.96, 0.64, -0.11, -0.19, 45.86, -5.36, -16.16, -0.95, 0.29, -0.11, -0.43, 0.45, -0.10, 24.07, 5.09, -22.13, 0.14, -0.22, 0.98, 0.24, 0.30, -0.29, 11.58, -3.25, -13.41, 0.09, -0.06, 1.42, 0.68, 0.01, 0.16, -17.71, -13.20, -8.53, 0.18, 0.67, 0.54, 0.37, 0.00, -0.06
6.96, -3.22, -21.81, 0.21, -0.12, 1.39, 0.53, 0.08, -0.23, 13.49, 2.89, -20.47, -0.05, -0.11, 0.85, 0.64, -0.10, -0.19, 41.00, -2.73, -11.18, -0.85, 0.31, -0.06, -0.43, 0.44, -0.11, 19.19, 0.36, -20.94, 0.09, -0.14, 0.92, 0.24, 0.31, -0.29, 1.47, 6.11, -15.99, 0.09, -0.04, 1.38, 0.68, 0.01, 0.17, 0.49, -16.84, -13.05, 0.17, 0.71, 0.51, 0.37, -0.01, -0.06
0.79, 3.01, -17.53, 0.26, -0.19, 1.38, 0.54, 0.09, -0.24, 20.49, 9.74, -16.85, -0.01, -0.26, 0.91, 0.64, -0.10, -0.19, 24.57, -2.42, -4.75, -0.87, 0.36, -0.08, -0.43, 0.45, -0.11, 6.18, 5.97, -11.39, 0.11, -0.18, 0.92, 0.24, 0.31, -0.28, -5.39, 6.03, -10.95, 0.07, 0.01, 1.33, 0.68, 0.01, 0.17, -11.33, -9.92, -6.62, 0.14, 0.69, 0.49, 0.37, -0.01, -0.06
10.48, -2.96, -16.74, 0.21, -0.11, 1.37, 0.53, 0.10, -0.23, 18.81, 10.15, -9.35, -0.05, -0.12, 0.84, 0.64, -0.09, -0.19, 20.52, 2.35, -2.49, -0.86, 0.36, -0.07, -0.43, 0.45, -0.11, 33.26, 1.80, -11.44, 0.09, -0.20, 0.95, 0.25, 0.32, -0.29, 3.17, 8.85, -4.96, 0.08, 0.00, 1.36, 0.68, 0.02, 0.16, 8.42, -2.22, -12.29, 0.15, 0.73, 0.51, 0.39, 0.00, -0.06
14.25, -0.13, -11.61, 0.21, -0.19, 1.42, 0.53, 0.10, -0.24, 33.04, 11.63, -7.35, -0.03, -0.19, 0.90, 0.64, -0.09, -0.19, 13.26, 1.76, 6.45, -0.85, 0.37, -0.04, -0.43, 0.46, -0.11, 17.68, 8.47, -6.51, 0.11, -0.23, 0.98, 0.25, 0.32, -0.28, -7.01, 7.20, -3.63, 0.07, -0.01, 1.39, 0.69, 0.02, 0.17, -3.04, -1.95, -7.78, 0.16, 0.72, 0.53, 0.38, -0.00, -0.06
0.41, 4.71, -4.37, 0.22, -0.12, 1.39, 0.53, 0.11, -0.23, 17.92, 6.79, -5.42, -0.05, -0.09, 0.88, 0.65, -0.08, -0.18, 2.00, 1.35, 9.26, -0.91, 0.41, -0.07, -0.43, 0.46, -0.11, 33.98, 2.29, -8.03, 0.08, -0.18, 0.99, 0.25, 0.33, -0.28, 10.15, 11.96, -1.69, 0.08, 0.01, 1.45, 0.68, 0.03, 0.16, 9.92, -1.39, -8.59, 0.14, 0.81, 0.55, 0.38, -0.00, -0.05
24.32, -2.12, -12.79, 0.17, -0.21, 1.49, 0.53, 0.11, -0.23, 31.02, 11.69, -3.90, -0.06, -0.19, 0.98, 0.65, -0.08, -0.18, 4.32, 3.51, 10.75, -0.89, 0.44, -0.08, -0.43, 0.46, -0.11, 26.03, 6.90, -7.91, 0.06, -0.26, 1.07, 0.25, 0.34, -0.28, 7.55, -1.83, -1.12, 0.02, -0.08, 1.49, 0.69, 0.03, 0.16, 9.81, 2.50, -9.17, 0.16, 0.79, 0.58, 0.38, 0.01, -0.06
1.60, 3.27, -5.02, 0.19, -0.25, 1.50, 0.54, 0.11, -0.23, 15.33, 8.96, -7.15, -0.06, -0.23, 0.97, 0.65, -0.07, -0.18, -3.69, -1.11, 14.74, -1.00, 0.40, -0.10, -0.43, 0.46, -0.11, 23.63, 4.82, -2.70, 0.09, -0.31, 1.04, 0.25, 0.34, -0.27, 2.86, 13.22, 1.59, 0.09, -0.13, 1.50, 0.69, 0.03, 0.16, 9.82, 3.07, -7.70, 0.18, 0.77, 0.62, 0.38, 0.01, -0.06
8.24, 1.16, -3.24, 0.27, -0.35, 1.50, 0.53, 0.12, -0.22, 12.93, 12.67, -2.65, -0.00, -0.32, 1.01, 0.65, -0.07, -0.18, -9.81, 5.78, 7.16, -0.98, 0.38, -0.09, -0.42, 0.47, -0.11, 9.40, 5.30, -1.59, 0.12, -0.36, 1.06, 0.25, 0.34, -0.27, -1.91, 3.22, -0.29, 0.09, -0.12, 1.50, 0.69, 0.03, 0.16, -2.18, 1.00, -3.87, 0.22, 0.75, 0.63, 0.38, 0.01, -0.06
-5.94, 1.58, -2.96, 0.23, -0.28, 1.48, 0.53, 0.13, -0.23, 8.37, 5.81, -7.32, -0.02, -0.20, 0.94, 0.66, -0.07, -0.18, -5.57, -0.35, 5.36, -0.96, 0.38, -0.10, -0.43, 0.47, -0.10, 8.27, -0.61, -5.55, 0.11, -0.29, 1.00, 0.25, 0.35, -0.27, -4.13, 6.95, -3.10, 0.09, -0.07, 1.43, 0.69, 0.03, 0.16, 5.64, -5.92, -3.60, 0.17, 0.76, 0.60, 0.38, 0.01, -0.05
-1.70, -0.19, -0.28, 0.24, -0.33, 1.47, 0.53, 0.12, -0.23, 13.12, 5.23, -3.08, -0.03, -0.35, 0.99, 0.65, -0.07, -0.18, -7.12, 0.84, 1.36, -0.95, 0.38, -0.11, -0.43, 0.47, -0.10, -2.54, -1.53, 1.48, 0.10, -0.34, 1.02, 0.25, 0.35, -0.26, -12.49, 1.16, 1.08, 0.09, -0.10, 1.43, 0.69, 0.03, 0.17, -6.62, 1.35, 1.02, 0.17, 0.74, 0.61, 0.39, 0.02, -0.07
-9.81, -3.83, 1.60, 0.20, -0.26, 1.43, 0.53, 0.12, -0.22, 8.55, 6.80, -1.35, -0.04, -0.24, 0.93, 0.65, -0.07, -0.18, -2.99, 4.25, 0.70, -0.97, 0.35, -0.09, -0.42, 0.47, -0.11, 9.23, -1.07, 1.92, 0.08, -0.29, 0.97, 0.25, 0.35, -0.27, -4.36, 3.90, 3.81, 0.09, -0.11, 1.44, 0.68, 0.03, 0.17, 4.55, 2.22, -0.95, 0.18, 0.72, 0.59, 0.38, 0.01, -0.07
5.02, -2.64, 0.24, 0.21, -0.31, 1.43, 0.54, 0.12, -0.23, 16.93, 6.39, -0.13, -0.01, -0.29, 0.94, 0.65, -0.07, -0.18, -5.53, 3.76, -1.73, -0.92, 0.38, -0.11, -0.43, 0.47, -0.11, 8.28, -0.91, 1.10, 0.11, -0.32, 0.97, 0.25, 0.35, -0.27, -7.16, 0.12, 3.22, 0.08, -0.10, 1.43, 0.69, 0.03, 0.17, -5.49, -0.04, 3.76, 0.16, 0.74, 0.58, 0.38, 0.01, -0.05
-8.86, -7.27, 2.62, 0.17, -0.27, 1.45, 0.53, 0.12, -0.23, 5.43, 1.67, -0.55, -0.04, -0.24, 0.93, 0.66, -0.07, -0.17, -6.19, 1.50, -0.79, -0.90, 0.36, -0.10, -0.43, 0.47, -0.11, 0.03, -3.85, 3.48, 0.07, -0.24, 0.97, 0.25, 0.35, -0.27, -7.04, 0.55, 3.66, 0.02, -0.06, 1.41, 0.69, 0.03, 0.16, 1.13, -0.60, 0.58, 0.15, 0.75, 0.57, 0.38, 0.01, -0.06
-2.47, -2.65, 1.62, 0.16, -0.28, 1.44, 0.53, 0.12, -0.23, 12.09, 6.07, -0.26, -0.05, -0.28, 0.92, 0.66, -0.07, -0.18, -10.36, 2.55, 3.16, -0.94, 0.38, -0.11, -0.43, 0.47, -0.11, 3.81, -1.47, 3.51, 0.07, -0.34, 0.98, 0.25, 0.35, -0.27, -5.97, 3.36, 4.10, 0.06, -0.09, 1.43, 0.69, 0.03, 0.16, 0.02, 3.95, 1.43, 0.15, 0.71, 0.58, 0.38, 0.02, -0.06
-6.74, -1.98, 4.61, 0.17, -0.28, 1.44, 0.53, 0.13, -0.23, 6.36, 3.48, 0.42, -0.06, -0.19, 0.90, 0.66, -0.07, -0.17, -3.21, 3.04, -1.85, -0.87, 0.36, -0.11, -0.43, 0.47, -0.11, 0.77, -4.10, 1.36, 0.05, -0.26, 0.98, 0.25, 0.35, -0.27, -7.77, 4.43, 2.10, 0.04, -0.05, 1.39, 0.69, 0.03, 0.16, 0.59, -0.82, -0.10, 0.15, 0.77, 0.59, 0.38, 0.01, -0.06
-2.98, 0.18, 4.16, 0.19, -0.26, 1.42, 0.53, 0.12, -0.23, 15.76, 4.15, 0.36, -0.03, -0.24, 0.91, 0.65, -0.07, -0.18, -8.19, 1.85, 4.51, -0.91, 0.38, -0.11, -0.43, 0.47, -0.11, 6.41, -3.60, 2.50, 0.07, -0.35, 1.00, 0.25, 0.35, -0.27, -6.98, 1.79, 3.15, 0.08, -0.06, 1.41, 0.69, 0.03, 0.16, 0.25, 0.90, 2.17, 0.14, 0.72, 0.59, 0.38, 0.01, -0.05
-4.21, -3.24, 4.46, 0.19, -0.30, 1.43, 0.53, 0.12, -0.23, 7.32, 2.74, 1.61, -0.04, -0.26, 0.94, 0.65, -0.07, -0.17, -6.83, 2.28, -1.25, -0.90, 0.39, -0.13, -0.43, 0.47, -0.11, 1.32, -3.49, 2.49, 0.05, -0.28, 0.98, 0.25, 0.35, -0.26, -4.63, 1.87, 1.86, 0.04, -0.09, 1.42, 0.69, 0.03, 0.16, -0.12, -0.63, 1.44, 0.15, 0.75, 0.60, 0.38, 0.01, -0.05
-2.80, -1.50, 1.93, 0.14, -0.26, 1.45, 0.53, 0.12, -0.23, 15.42, 3.48, -1.17, -0.05, -0.26, 0.94, 0.66, -0.07, -0.18, -6.30, 0.84, 4.08, -0.92, 0.37, -0.12, -0.43, 0.46, -0.10, 7.83, -2.25, 1.30, 0.07, -0.35, 0.99, 0.25, 0.35, -0.26, -5.47, 4.62, 1.75, 0.07, -0.09, 1.41, 0.69, 0.02, 0.16, 2.63, -0.29, 1.49, 0.13, 0.71, 0.60, 0.38, 0.01, -0.07
-3.88, -2.85, 3.67, 0.18, -0.33, 1.44, 0.53, 0.13, -0.22, 9.23, 3.06, 1.35, -0.05, -0.31, 0.94, 0.65, -0.07, -0.17, -8.86, 4.84, -1.74, -0.91, 0.38, -0.14, -0.43, 0.47, -0.11, -0.71, -2.37, 3.48, 0.06, -0.30, 0.97, 0.25, 0.35, -0.27, -8.61, 3.48, 3.16, 0.05, -0.09, 1.42, 0.69, 0.02, 0.16, -4.48, 0.56, 2.36, 0.16, 0.74, 0.60, 0.39, 0.01, -0.06
-5.64, -2.35, 3.08, 0.16, -0.26, 1.42, 0.53, 0.13, -0.23, 13.41, 2.71, -1.79, -0.06, -0.24, 0.91, 0.65, -0.07, -0.18, -5.56, 1.28, 2.10, -0.91, 0.39, -0.13, -0.43, 0.47, -0.11, 4.78, -2.36, 0.20, 0.05, -0.32, 0.98, 0.25, 0.35, -0.27, -6.44, 2.17, 0.73, 0.05, -0.07, 1.41, 0.68, 0.03, 0.16, 2.17, -2.06, 0.68, 0.13, 0.72, 0.58, 0.38, 0.00, -0.05
-4.95, -2.03, 2.44, 0.18, -0.30, 1.42, 0.53, 0.13, -0.23, 14.88, 3.19, -0.99, -0.06, -0.27, 0.93, 0.66, -0.07, -0.18, -4.41, 2.93, -0.34, -0.89, 0.37, -0.12, -0.43, 0.47, -0.11, 2.09, -2.97, 1.61, 0.05, -0.31, 0.98, 0.25, 0.35, -0.27, -7.68, 3.06, 1.44, 0.04, -0.08, 1.40, 0.69, 0.02, 0.17, -2.61, 0.43, 1.08, 0.15, 0.74, 0.58, 0.39, 0.01, -0.06
-6.60, -0.47, 3.58, 0.17, -0.29, 1.42, 0.53, 0.12, -0.23, 7.44, 3.09, -1.31, -0.04, -0.27, 0.93, 0.65, -0.06, -0.18, -7.28, 1.64, 1.23, -0.91, 0.38, -0.14, -0.43, 0.47, -0.11, -1.40, -3.17, 2.00, 0.04, -0.30, 0.98, 0.25, 0.35, -0.27, -8.76, 4.39, 0.30, 0.05, -0.06, 1.42, 0.69, 0.02, 0.16, -0.61, -1.89, 0.13, 0.13, 0.73, 0.58, 0.38, 0.01, -0.06
-6.00, -0.28, 3.29, 0.17, -0.25, 1.41, 0.53, 0.12, -0.23, 9.43, 3.34, -0.39, -0.04, -0.25, 0.92, 0.65, -0.06, -0.18, -5.41, 4.12, 1.41, -0.90, 0.37, -0.12, -0.43, 0.47, -0.10, 2.44, -1.56, 2.03, 0.04, -0.30, 0.98, 0.25, 0.35, -0.27, -7.94, 5.05, 0.76, 0.06, -0.07, 1.41, 0.69, 0.02, 0.16, 2.09, 1.47, -0.46, 0.15, 0.73, 0.59, 0.38, 0.01, -0.05
-4.84, -1.78, 1.65, 0.18, -0.27, 1.43, 0.53, 0.13, -0.22, 10.90, 4.38, -2.83, -0.04, -0.28, 0.93, 0.65, -0.07, -0.17, -8.10, 1.74, 3.54, -0.91, 0.38, -0.11, -0.43, 0.47, -0.11, 1.85, -0.05, 1.54, 0.06, -0.31, 0.98, 0.25, 0.35, -0.27, -6.87, 5.76, 0.16, 0.08, -0.05, 1.43, 0.69, 0.02, 0.16, 0.13, -0.91, -0.11, 0.14, 0.74, 0.58, 0.37, 0.01, -0.06
-4.10, -0.20, 2.27, 0.19, -0.28, 1.43, 0.53, 0.13, -0.23, 8.43, 3.45, -0.76, -0.03, -0.27, 0.92, 0.65, -0.07, -0.18, -6.84, 3.37, 1.42, -0.92, 0.37, -0.13, -0.43, 0.47, -0.11, 1.05, -2.06, 3.02, 0.06, -0.32, 0.98, 0.25, 0.35, -0.28, -9.58, 2.52, 2.25, 0.07, -0.09, 1.43, 0.68, 0.02, 0.16, 0.70, 1.41, 0.91, 0.17, 0.72, 0.60, 0.38, 0.01, -0.06
-6.33, -1.20, 4.02, 0.18, -0.30, 1.43, 0.53, 0.13, -0.22, 11.04, 2.51, -0.43, -0.04, -0.27, 0.93, 0.65, -0.07, -0.17, -9.24, 2.18, 1.71, -0.92, 0.38, -0.13, -0.43, 0.46, -0.11, -0.37, -2.38, 2.65, 0.05, -0.30, 0.99, 0.25, 0.35, -0.27, -12.57, 3.99, 1.11, 0.06, -0.03, 1.40, 0.68, 0.01, 0.15, -0.67, -1.57, 0.77, 0.13, 0.74, 0.59, 0.38, 0.01, -0.06
