33.65, -13.52, -9.70, 0.07, 0.91, 0.98, 0.25, -0.15, 0.02, 33.52, -10.77, -10.48, 0.10, 0.91, 0.35, 0.40, -0.40, 0.21, -0.04, -13.38, 1.08, -0.04, 0.99, 0.05, -0.02, 0.28, 0.18, 30.95, -2.61, -5.94, 0.09, 0.85, 0.56, -0.07, 0.03, 0.05, 22.80, 4.77, -11.47, 0.01, 0.91, 0.99, 0.44, -0.19, 0.40, 3.01, -1.97, -2.64, 0.43, 0.97, 0.10, 0.22, -0.02, 0.21
54.49, -4.11, 3.54, 0.04, 0.91, 0.91, 0.25, -0.16, 0.01, 30.92, 1.91, -2.53, 0.05, 0.94, 0.32, 0.40, -0.41, 0.20, -5.44, -4.82, 2.03, 0.10, 1.00, 0.00, -0.02, 0.28, 0.19, 89.10, 3.58, -12.56, 0.06, 0.81, 0.58, -0.07, 0.03, 0.04, 52.63, 19.54, -31.06, -0.04, 0.87, 0.97, 0.44, -0.20, 0.38, 13.05, -6.15, 2.68, 0.49, 0.81, 0.08, 0.22, -0.03, 0.21
116.89, -11.04, -13.57, 0.04, 0.71, 1.39, 0.25, -0.16, -0.01, 36.51, -18.65, -21.44, 0.08, 0.82, 0.54, 0.40, -0.41, 0.19, -4.02, -34.06, 5.60, 0.07, 0.99, 0.01, -0.02, 0.29, 0.18, 110.82, -19.51, -29.35, 0.22, 0.60, 0.75, -0.06, 0.03, 0.01, 77.15, 10.15, -29.98, 0.29, 0.85, 1.11, 0.44, -0.19, 0.37, -13.65, -29.21, -9.52, 0.37, 0.85, 0.12, 0.22, -0.03, 0.22
99.55, -0.73, -26.48, 0.12, 0.82, 1.06, 0.26, -0.17, -0.04, 18.57, -9.17, -15.41, 0.15, 0.85, 0.52, 0.41, -0.41, 0.20, -10.11, -27.01, -2.43, 0.03, 1.01, 0.06, -0.01, 0.28, 0.19, 129.13, -17.42, -23.63, 0.09, 0.79, 0.56, -0.06, 0.03, -0.01, 106.54, 16.86, -22.12, 0.16, 0.81, 1.10, 0.45, -0.19, 0.35, -19.13, -9.07, 6.21, 0.48, 0.94, 0.14, 0.23, -0.02, 0.21
241.46, 14.86, -31.16, 0.13, 0.79, 0.97, 0.26, -0.15, -0.06, 19.66, -41.68, -15.12, 0.11, 0.84, 0.45, 0.42, -0.41, 0.19, -11.52, -61.29, 4.44, 0.18, 1.07, -0.03, -0.01, 0.28, 0.18, 244.96, -52.55, -46.30, 0.13, 0.48, 0.87, -0.05, 0.04, -0.06, 244.96, 28.70, -50.36, -0.00, 0.65, 1.06, 0.45, -0.19, 0.31, 0.44, -43.19, 8.66, 0.35, 0.94, 0.03, 0.23, -0.02, 0.22
244.96, 21.39, -34.04, 0.07, 0.28, 1.52, 0.27, -0.15, -0.13, 9.64, -54.21, -25.56, 0.18, 0.97, 0.45, 0.42, -0.41, 0.19, 43.70, -70.81, 25.01, -0.25, 1.13, -0.23, -0.00, 0.27, 0.16, 244.96, -65.85, -29.41, -0.03, 0.08, 0.99, -0.04, 0.06, -0.11, 244.96, 132.07, -71.73, 0.31, 0.32, 1.26, 0.47, -0.16, 0.24, -23.93, -62.69, -18.11, 0.43, 0.87, 0.08, 0.23, -0.03, 0.21
244.96, 133.75, -5.98, 0.30, 0.26, 1.26, 0.28, -0.12, -0.20, 43.93, -5.74, -42.30, 0.16, 0.87, 0.36, 0.44, -0.42, 0.18, 22.47, -74.69, 13.69, -0.04, 0.82, 0.21, -0.00, 0.27, 0.14, 244.96, -5.94, -31.78, 0.25, 0.12, 0.90, -0.04, 0.10, -0.17, 244.96, 128.67, -71.58, 0.37, 0.19, 1.25, 0.49, -0.12, 0.18, -25.68, -48.58, 11.65, 0.41, 0.90, 0.15, 0.24, -0.02, 0.20
244.96, 51.91, -59.60, 0.35, 0.34, 1.28, 0.30, -0.07, -0.25, -0.25, -49.69, -27.17, 0.26, 0.92, 0.39, 0.45, -0.41, 0.18, -5.02, -69.93, 17.59, -0.05, 1.03, 0.12, -0.00, 0.27, 0.14, 244.93, -14.64, -54.87, 0.08, 0.19, 0.96, -0.03, 0.15, -0.21, 244.96, 85.97, -44.27, 0.51, -0.20, 1.55, 0.51, -0.08, 0.15, 24.13, -50.63, 2.45, 0.36, 0.97, 0.05, 0.25, -0.02, 0.21
244.96, 46.45, -62.58, 0.24, -0.29, 1.40, 0.32, -0.03, -0.26, -9.27, -41.11, -30.30, 0.04, 0.95, 0.38, 0.45, -0.41, 0.18, 23.70, -54.09, 25.87, 0.10, 1.10, -0.05, 0.00, 0.27, 0.13, 244.96, 19.75, -30.11, -0.12, -0.09, 0.57, -0.03, 0.18, -0.24, 244.96, 63.83, -19.43, 0.55, -0.12, 0.97, 0.53, -0.03, 0.12, 44.46, -28.33, -4.80, 0.38, 0.82, 0.18, 0.25, -0.02, 0.20
244.96, 36.47, -59.14, 0.24, -0.59, 1.33, 0.34, 0.02, -0.29, 23.63, -3.20, -51.60, 0.00, 0.67, 0.61, 0.46, -0.41, 0.18, 49.64, -73.91, 31.35, -0.26, 0.79, 0.27, 0.00, 0.26, 0.11, 244.33, 28.96, -14.94, 0.20, -0.91, 0.97, -0.01, 0.25, -0.27, 242.97, 76.91, 4.79, 0.51, -0.69, 1.37, 0.55, 0.04, 0.10, 7.86, -36.12, -4.34, 0.39, 0.85, 0.16, 0.25, -0.02, 0.19
189.90, 31.61, -28.48, 0.38, -0.84, 1.36, 0.35, 0.08, -0.30, 13.86, -11.11, -22.27, 0.27, 0.92, 0.31, 0.47, -0.41, 0.17, 19.27, -52.62, 9.87, -0.04, 1.00, 0.13, 0.00, 0.25, 0.10, 152.92, 24.61, -20.66, 0.05, -0.31, 0.72, -0.01, 0.30, -0.27, 127.19, -9.05, -31.34, 0.43, -0.50, 1.03, 0.56, 0.08, 0.11, 8.27, -34.63, -2.88, 0.43, 0.96, 0.25, 0.25, -0.03, 0.19
215.58, 33.29, -45.26, 0.16, -0.30, 0.99, 0.36, 0.13, -0.30, 39.44, -22.23, -29.71, 0.01, 0.88, 0.54, 0.48, -0.41, 0.17, 30.28, -66.53, 24.53, -0.14, 1.05, 0.14, 0.00, 0.25, 0.08, 219.44, 49.19, 8.51, 0.18, -1.04, 0.80, 0.00, 0.34, -0.27, 244.12, 27.41, 13.69, 0.46, -0.68, 1.21, 0.56, 0.11, 0.11, 58.96, -41.23, -20.91, 0.17, 0.84, 0.31, 0.26, -0.03, 0.18
158.72, 35.83, 12.89, 0.43, -1.14, 0.95, 0.36, 0.17, -0.29, 60.84, 13.58, -33.30, 0.25, 0.78, 0.53, 0.49, -0.41, 0.17, 53.71, -47.16, 36.71, -0.17, 0.88, 0.27, -0.00, 0.25, 0.07, 112.29, 30.97, 18.72, 0.16, -0.71, 0.53, 0.01, 0.37, -0.26, 83.25, 35.78, 18.17, 0.39, -0.76, 0.90, 0.56, 0.15, 0.11, -5.29, -4.24, -6.71, 0.46, 0.84, 0.24, 0.26, -0.02, 0.17
201.15, 37.03, -19.55, 0.32, -0.62, 0.80, 0.36, 0.21, -0.28, 71.84, -16.24, -26.94, 0.18, 0.88, 0.39, 0.49, -0.42, 0.15, 52.15, -64.48, 20.46, -0.11, 0.96, 0.20, -0.01, 0.24, 0.05, 198.90, 48.26, -1.11, 0.23, -0.80, 0.65, 0.02, 0.41, -0.25, 150.64, 39.16, 11.33, 0.55, -0.59, 0.86, 0.57, 0.17, 0.12, 34.36, -36.16, -20.84, 0.45, 0.89, 0.31, 0.26, -0.02, 0.16
222.49, 52.91, -7.13, 0.40, -0.79, 0.85, 0.37, 0.25, -0.25, 17.57, -0.13, -26.47, 0.09, 0.84, 0.43, 0.50, -0.41, 0.14, 48.28, -51.55, 32.73, -0.28, 0.95, 0.27, -0.01, 0.24, 0.04, 155.05, 43.80, 26.97, 0.35, -1.14, 0.32, 0.04, 0.45, -0.24, 117.18, 23.74, 0.49, 0.63, -0.80, 0.73, 0.57, 0.19, 0.13, 55.35, -32.63, -26.42, 0.36, 0.71, 0.18, 0.27, -0.02, 0.16
134.03, 22.69, 8.38, 0.37, -1.19, 0.51, 0.39, 0.28, -0.23, 29.43, 4.61, -37.60, 0.26, 0.67, 0.67, 0.51, -0.41, 0.13, 42.89, -52.05, 18.03, -0.00, 1.00, 0.17, -0.02, 0.24, 0.03, 118.41, 42.59, 14.26, 0.33, -1.08, 0.27, 0.04, 0.47, -0.22, 105.86, 6.87, -13.15, 0.55, -0.68, 0.79, 0.58, 0.21, 0.14, -19.63, -22.12, -15.69, 0.46, 0.84, 0.43, 0.27, -0.02, 0.15
103.57, 36.34, 16.11, 0.40, -0.74, 0.47, 0.39, 0.29, -0.20, 89.59, -10.80, -33.46, 0.22, 0.80, 0.50, 0.51, -0.41, 0.12, 47.16, -87.31, 50.69, 0.05, 0.97, 0.21, -0.02, 0.23, 0.00, 110.84, 39.40, 15.36, 0.40, -0.87, 0.22, 0.05, 0.49, -0.20, 52.75, 32.61, -10.81, 0.53, -0.70, 0.67, 0.58, 0.22, 0.15, 46.34, -37.84, -16.70, 0.48, 0.79, 0.33, 0.27, -0.02, 0.15
74.40, 27.72, 4.60, 0.19, -1.09, 0.45, 0.39, 0.31, -0.19, 133.29, -14.43, -50.45, 0.18, 0.66, 0.65, 0.52, -0.41, 0.09, 79.46, -108.81, 55.32, -0.43, 0.87, 0.36, -0.04, 0.23, -0.03, 84.20, 61.82, -3.00, 0.21, -0.91, 0.14, 0.06, 0.51, -0.19, 24.79, 72.07, 4.10, 0.64, -0.68, 0.66, 0.59, 0.23, 0.15, -2.99, -67.13, -34.03, 0.42, 0.80, 0.42, 0.28, -0.02, 0.13
67.93, 44.87, 11.52, 0.36, -1.09, 0.38, 0.40, 0.31, -0.18, 129.02, -14.71, -63.12, 0.35, 0.60, 0.65, 0.54, -0.40, 0.07, 45.27, -84.16, 12.63, -0.49, 0.75, 0.49, -0.05, 0.23, -0.05, 61.41, 61.66, -0.07, 0.36, -0.98, 0.09, 0.07, 0.52, -0.17, 12.20, 49.02, 0.84, 0.50, -0.76, 0.56, 0.59, 0.23, 0.16, 7.57, -47.67, -27.19, 0.38, 0.83, 0.34, 0.29, -0.02, 0.12
34.60, 38.68, 13.57, 0.33, -0.88, 0.35, 0.41, 0.31, -0.16, 94.33, -23.81, -56.39, 0.22, 0.50, 0.82, 0.54, -0.39, 0.05, 37.08, -94.96, 29.88, -0.19, 0.89, 0.26, -0.06, 0.24, -0.06, 43.74, 90.57, 3.37, 0.11, -0.99, 0.13, 0.08, 0.52, -0.17, 4.20, 84.44, 6.38, 0.50, -0.82, 0.49, 0.60, 0.23, 0.16, 3.58, -69.71, -40.60, 0.50, 0.74, 0.47, 0.29, -0.01, 0.10
17.20, 89.61, 17.82, 0.35, -0.81, 0.30, 0.42, 0.31, -0.15, 1.50, 16.40, -86.66, -0.06, 0.19, 1.13, 0.56, -0.38, 0.03, 34.45, -109.78, 42.00, -0.49, 0.82, 0.37, -0.07, 0.24, -0.08, 49.70, 90.27, 19.48, 0.30, -0.92, -0.06, 0.09, 0.53, -0.15, 10.09, 80.44, 23.61, 0.59, -0.82, 0.45, 0.61, 0.23, 0.17, 20.35, -73.45, -57.00, 0.32, 0.76, 0.42, 0.31, -0.01, 0.09
29.40, 65.43, 34.87, 0.33, -0.85, 0.19, 0.42, 0.32, -0.15, 47.01, 13.76, -90.56, 0.22, 0.43, 0.78, 0.57, -0.37, 0.04, 32.58, -94.93, 43.75, -0.17, 0.91, 0.11, -0.09, 0.24, -0.09, 38.83, 89.27, 23.77, 0.06, -1.01, -0.07, 0.10, 0.53, -0.13, -4.08, 89.07, 32.76, 0.50, -0.83, 0.31, 0.63, 0.22, 0.19, 3.65, -64.66, -59.67, 0.53, 0.68, 0.51, 0.31, -0.01, 0.09
10.11, 98.72, 46.94, 0.30, -0.88, 0.15, 0.43, 0.30, -0.13, 15.22, -31.71, -112.09, 0.43, 0.35, 0.80, 0.59, -0.35, 0.04, 55.25, -136.48, 50.53, -0.69, 0.69, 0.36, -0.11, 0.23, -0.10, 22.04, 122.28, 16.66, 0.41, -0.89, -0.20, 0.12, 0.53, -0.11, -21.25, 108.56, 20.08, 0.71, -0.66, 0.49, 0.65, 0.21, 0.20, 21.04, -101.25, -69.86, 0.21, 0.75, 0.44, 0.33, 0.00, 0.07
12.88, 75.70, 39.85, 0.57, -0.75, 0.11, 0.45, 0.29, -0.11, -4.21, 1.13, -69.38, 0.50, 0.34, 0.79, 0.60, -0.34, 0.03, 26.36, -69.77, 42.57, -0.87, 0.70, 0.41, -0.13, 0.24, -0.11, 32.18, 41.32, 23.01, 0.34, -0.95, -0.25, 0.13, 0.53, -0.10, 4.13, 45.70, 36.28, 0.66, -0.69, 0.30, 0.66, 0.20, 0.21, 12.65, -3.87, -30.39, 0.43, 0.65, 0.54, 0.34, 0.01, 0.06
22.18, 34.30, 35.12, 0.34, -0.77, 0.09, 0.46, 0.29, -0.10, 38.61, 26.33, -65.50, 0.55, 0.23, 0.87, 0.61, -0.34, 0.04, 29.68, -61.50, 52.17, -0.55, 0.68, 0.28, -0.14, 0.25, -0.12, 31.40, 57.56, 27.15, 0.33, -0.90, -0.17, 0.13, 0.53, -0.08, -1.01, 58.54, 32.13, 0.67, -0.70, 0.32, 0.67, 0.19, 0.22, 25.96, -47.73, -47.77, 0.41, 0.68, 0.61, 0.35, 0.02, 0.04
21.59, 49.03, 30.45, 0.47, -0.75, 0.06, 0.46, 0.29, -0.09, 46.12, -5.02, -52.61, 0.41, 0.16, 0.93, 0.61, -0.32, 0.02, 25.97, -44.20, 47.89, -0.82, 0.65, 0.35, -0.15, 0.25, -0.12, 32.78, 38.18, 22.50, 0.37, -0.93, -0.30, 0.15, 0.52, -0.07, 5.74, 37.50, 27.82, 0.70, -0.70, 0.27, 0.69, 0.19, 0.23, 21.62, -15.34, -30.00, 0.40, 0.60, 0.54, 0.35, 0.03, 0.03
19.65, 23.68, 23.20, 0.47, -0.75, 0.00, 0.47, 0.28, -0.07, 79.82, 4.07, -36.59, 0.31, 0.27, 0.76, 0.62, -0.31, 0.02, 7.16, -32.59, 33.32, -0.71, 0.68, 0.30, -0.17, 0.26, -0.12, 25.97, 24.10, 12.66, 0.28, -0.92, -0.21, 0.15, 0.53, -0.07, 0.94, 32.53, 20.51, 0.62, -0.61, 0.31, 0.69, 0.19, 0.22, 18.54, -23.24, -29.39, 0.47, 0.60, 0.59, 0.36, 0.04, 0.03
18.48, 27.04, 25.14, 0.43, -0.75, 0.05, 0.47, 0.28, -0.07, 24.94, 16.44, -31.34, 0.51, 0.27, 0.76, 0.63, -0.30, 0.02, 14.89, -29.53, 41.05, -0.75, 0.62, 0.30, -0.18, 0.25, -0.13, 29.91, 26.63, 17.23, 0.33, -0.87, -0.27, 0.15, 0.53, -0.06, 7.78, 29.38, 23.25, 0.68, -0.68, 0.28, 0.69, 0.19, 0.23, 24.58, -15.34, -21.39, 0.46, 0.56, 0.57, 0.35, 0.03, 0.03
18.85, 20.40, 19.13, 0.46, -0.76, -0.01, 0.48, 0.28, -0.06, 46.72, 0.65, -28.49, 0.60, 0.15, 0.78, 0.64, -0.29, 0.01, 3.03, -25.87, 32.84, -0.74, 0.57, 0.34, -0.19, 0.26, -0.12, 24.31, 24.74, 3.73, 0.42, -0.89, -0.33, 0.15, 0.53, -0.05, 7.55, 27.22, 3.89, 0.75, -0.63, 0.29, 0.70, 0.19, 0.24, 22.40, -22.93, -7.27, 0.35, 0.55, 0.64, 0.35, 0.04, 0.03
12.43, 11.15, 4.05, 0.48, -0.73, -0.07, 0.47, 0.28, -0.06, 76.29, 3.66, -7.68, 0.38, -0.04, 0.96, 0.64, -0.28, 0.01, -4.23, 0.37, 14.67, -0.95, 0.62, 0.31, -0.20, 0.26, -0.13, 7.11, -6.71, 6.74, 0.37, -0.93, -0.46, 0.15, 0.53, -0.04, -0.65, 0.61, 5.76, 0.71, -0.66, 0.16, 0.70, 0.19, 0.24, -9.75, 10.44, 0.61, 0.46, 0.50, 0.69, 0.35, 0.04, 0.02
-3.07, -3.31, 6.53, 0.40, -0.67, -0.06, 0.48, 0.28, -0.05, 75.68, 17.44, -1.02, 0.50, -0.01, 0.91, 0.64, -0.28, -0.00, -4.67, -9.53, 8.46, -0.75, 0.55, 0.27, -0.19, 0.26, -0.13, 7.78, 8.93, 4.78, 0.34, -0.86, -0.33, 0.15, 0.53, -0.04, -0.97, 12.99, -0.57, 0.68, -0.62, 0.21, 0.69, 0.20, 0.24, 14.09, -15.87, -5.11, 0.44, 0.54, 0.68, 0.35, 0.03, 0.02
5.79, 6.59, 3.75, 0.41, -0.69, -0.04, 0.48, 0.27, -0.05, 70.19, 4.70, -8.75, 0.47, 0.04, 0.84, 0.65, -0.28, -0.01, -1.44, -12.87, 18.03, -0.85, 0.59, 0.29, -0.19, 0.26, -0.13, 14.37, 9.94, 3.76, 0.43, -0.96, -0.38, 0.15, 0.53, -0.04, 2.21, 5.67, 1.98, 0.79, -0.71, 0.26, 0.70, 0.19, 0.24, 3.70, -0.46, 2.13, 0.35, 0.60, 0.66, 0.35, 0.04, 0.02
-3.29, -11.38, -1.94, 0.48, -0.77, -0.05, 0.48, 0.27, -0.05, 98.78, 10.56, 11.07, 0.40, -0.23, 1.09, 0.65, -0.27, -0.01, -15.20, 18.61, -3.27, -0.84, 0.64, 0.25, -0.20, 0.26, -0.13, -4.42, -28.23, 3.40, 0.22, -0.90, -0.36, 0.15, 0.52, -0.04, -2.77, -14.30, -0.99, 0.62, -0.71, 0.10, 0.70, 0.19, 0.24, -14.65, 18.22, 9.62, 0.52, 0.49, 0.69, 0.35, 0.04, 0.02
-11.98, -5.25, -1.45, 0.34, -0.72, -0.00, 0.47, 0.28, -0.05, 15.19, 6.50, -3.40, 0.49, 0.06, 0.78, 0.64, -0.27, -0.02, -5.32, -4.13, -3.34, -0.63, 0.62, 0.20, -0.20, 0.26, -0.13, 2.42, 5.97, -3.10, 0.29, -0.82, -0.24, 0.15, 0.52, -0.05, -5.17, 13.06, -2.83, 0.60, -0.58, 0.30, 0.70, 0.19, 0.24, 15.01, -18.86, -9.58, 0.30, 0.63, 0.58, 0.36, 0.03, 0.03
5.57, 1.14, 7.48, 0.48, -0.70, 0.01, 0.48, 0.28, -0.06, 63.76, 10.47, -4.31, 0.54, -0.04, 0.85, 0.64, -0.27, -0.02, -6.06, 8.54, 18.24, -0.79, 0.60, 0.27, -0.19, 0.26, -0.12, 13.24, -12.99, 6.12, 0.43, -1.03, -0.34, 0.16, 0.53, -0.04, 4.91, -6.70, 6.17, 0.74, -0.72, 0.26, 0.70, 0.19, 0.24, 6.77, 18.70, 8.02, 0.45, 0.49, 0.66, 0.35, 0.04, 0.03
-5.39, -16.13, -1.23, 0.42, -0.79, -0.11, 0.48, 0.27, -0.06, 7.82, 1.68, 12.49, 0.48, -0.10, 0.86, 0.65, -0.26, -0.02, -13.60, 10.26, -5.61, -0.75, 0.63, 0.25, -0.20, 0.26, -0.12, -9.07, -8.73, -4.74, 0.27, -0.86, -0.32, 0.15, 0.52, -0.05, -8.24, -4.49, -10.25, 0.62, -0.62, 0.19, 0.70, 0.19, 0.24, -7.90, -4.21, 5.03, 0.44, 0.60, 0.68, 0.35, 0.04, 0.02
-8.28, 1.25, -3.90, 0.33, -0.63, 0.03, 0.47, 0.28, -0.06, 10.56, -1.23, -4.52, 0.28, 0.11, 0.80, 0.64, -0.27, -0.03, -0.37, 4.63, 3.92, -0.79, 0.59, 0.24, -0.19, 0.26, -0.12, 14.11, -2.59, 6.65, 0.31, -0.87, -0.29, 0.16, 0.52, -0.04, 3.51, 9.04, 10.12, 0.67, -0.63, 0.28, 0.69, 0.19, 0.24, 13.77, 0.61, -8.01, 0.39, 0.58, 0.63, 0.35, 0.04, 0.01
7.12, -2.69, 8.69, 0.50, -0.77, -0.04, 0.46, 0.28, -0.06, 18.71, 7.79, 4.16, 0.56, -0.33, 1.02, 0.65, -0.26, -0.02, -8.75, 11.29, 10.28, -0.86, 0.61, 0.31, -0.20, 0.26, -0.12, 4.22, -16.10, 5.77, 0.36, -0.98, -0.42, 0.16, 0.52, -0.04, -0.84, -11.05, 1.68, 0.74, -0.74, 0.19, 0.69, 0.20, 0.25, 2.12, 15.27, 9.69, 0.45, 0.46, 0.64, 0.35, 0.03, 0.03
-12.68, -16.80, -3.30, 0.38, -0.74, -0.12, 0.48, 0.27, -0.06, -10.50, -6.49, 12.27, 0.47, 0.05, 0.74, 0.65, -0.27, -0.02, -10.71, 8.02, -14.72, -0.66, 0.60, 0.24, -0.20, 0.26, -0.12, -4.38, -10.25, -9.08, 0.25, -0.81, -0.24, 0.15, 0.52, -0.05, -8.49, 2.51, -10.81, 0.60, -0.57, 0.28, 0.69, 0.20, 0.23, -2.10, -10.41, 0.24, 0.41, 0.60, 0.67, 0.36, 0.03, 0.03
-3.00, 2.35, -1.19, 0.39, -0.63, 0.03, 0.48, 0.28, -0.06, 13.52, -6.32, -0.75, 0.39, 0.03, 0.82, 0.65, -0.27, -0.03, -4.58, 5.72, 8.43, -0.79, 0.57, 0.31, -0.20, 0.26, -0.12, 12.42, -4.52, 5.41, 0.43, -0.89, -0.33, 0.15, 0.52, -0.04, 5.46, 1.35, 4.17, 0.75, -0.63, 0.33, 0.69, 0.20, 0.24, 7.92, 11.25, 5.08, 0.37, 0.60, 0.63, 0.35, 0.03, 0.03
6.53, -16.67, -1.45, 0.51, -0.75, -0.05, 0.47, 0.28, -0.07, -9.14, 6.74, 21.11, 0.50, -0.09, 0.85, 0.64, -0.27, -0.03, -17.94, 18.98, 4.10, -0.74, 0.65, 0.26, -0.20, 0.26, -0.12, 3.31, -21.92, -0.26, 0.28, -0.96, -0.35, 0.15, 0.52, -0.05, 0.00, -12.40, -6.74, 0.64, -0.70, 0.11, 0.70, 0.19, 0.24, -6.82, 9.42, 13.20, 0.52, 0.47, 0.68, 0.36, 0.03, 0.01
-9.82, -4.59, -7.87, 0.32, -0.71, -0.04, 0.47, 0.27, -0.07, -0.68, -10.58, 3.22, 0.40, -0.01, 0.87, 0.65, -0.27, -0.02, -7.13, -11.60, 0.48, -0.73, 0.62, 0.24, -0.19, 0.26, -0.12, 2.87, 13.63, -1.35, 0.32, -0.84, -0.26, 0.15, 0.52, -0.05, -4.94, 10.95, 0.64, 0.67, -0.58, 0.30, 0.70, 0.20, 0.24, 9.94, -11.58, -8.90, 0.35, 0.65, 0.59, 0.36, 0.03, 0.01
