9, 0.15, 0.70, -1.47, 4.77, -0.11, -1.00, -0.01, -0.17, 0.65, 0.32, -5.69, 2.59, 2.55, 0.53, -0.77, 0.29, 0.57, 0.34, 0.68, -1.43, 0.95, -2.48, 0.39, 0.86, 0.21, 0.22, 0.03, -0.27
-4.25, -2.79, 0.98, 0.21, -0.86, 0.16, 0.25, 0.29, 0.31, 10.69, 2.55, -3.37, 0.34, -0.84, 0.37, 0.41, 0.29, 0.24, -2.96, 2.77, 2.86, -0.08, 0.94, 0.41, -0.44, 0.21, 0.08, 2.44, -2.91, 1.67, 0.14, -1.01, -0.05, -0.06, 0.65, 0.34, -3.75, 2.33, 0.39, 0.59, -0.73, 0.33, 0.58, 0.32, 0.69, 1.24, 1.91, 0.70, 0.50, 0.81, 0.25, 0.24, 0.05, -0.29
-4.88, -0.52, 0.87, 0.20, -0.87, 0.15, 0.25, 0.29, 0.32, 8.92, 3.23, -5.23, 0.34, -0.85, 0.35, 0.42, 0.29, 0.24, -4.66, 1.12, 0.45, -0.08, 0.93, 0.42, -0.44, 0.21, 0.08, 1.70, -0.15, -0.73, 0.14, -1.00, -0.05, -0.06, 0.65, 0.34, -5.49, 3.51, -0.79, 0.58, -0.73, 0.36, 0.58, 0.32, 0.69, -0.52, -2.27, 0.34, 0.47, 0.82, 0.25, 0.24, 0.04, -0.30
-5.09, -0.98, 1.01, 0.19, -0.86, 0.15, 0.24, 0.28, 0.32, 12.26, 3.62, -7.01, 0.34, -0.83, 0.35, 0.42, 0.29, 0.25, -4.32, 1.61, 1.54, -0.05, 0.93, 0.40, -0.44, 0.21, 0.08, 1.05, -0.90, 0.07, 0.12, -1.00, -0.05, -0.06, 0.65, 0.34, -6.08, 3.99, -0.43, 0.58, -0.73, 0.35, 0.57, 0.32, 0.68, -0.76, 0.27, 1.29, 0.47, 0.81, 0.23, 0.24, 0.04, -0.30
-6.22, 1.34, 1.24, 0.19, -0.86, 0.17, 0.25, 0.29, 0.32, 10.01, 4.80, -6.72, 0.33, -0.82, 0.37, 0.41, 0.29, 0.25, -3.20, -3.56, 0.15, -0.05, 0.93, 0.41, -0.44, 0.21, 0.09, 2.23, 0.55, 0.64, 0.13, -0.99, -0.03, -0.06, 0.65, 0.34, -4.32, 5.11, 0.82, 0.58, -0.72, 0.37, 0.57, 0.33, 0.68, 1.62, -2.98, -1.14, 0.47, 0.81, 0.23, 0.24, 0.04, -0.31
-4.03, 0.63, 2.41, 0.19, -0.87, 0.17, 0.24, 0.29, 0.33, 11.68, 5.92, -6.63, 0.33, -0.86, 0.34, 0.41, 0.29, 0.25, -3.82, -4.73, -0.17, -0.08, 0.93, 0.41, -0.44, 0.21, 0.09, 1.18, 1.68, 0.01, 0.13, -1.01, -0.05, -0.06, 0.65, 0.35, -6.58, 4.17, -0.07, 0.58, -0.74, 0.34, 0.57, 0.33, 0.68, -2.68, -0.99, -0.26, 0.46, 0.82, 0.25, 0.24, 0.04, -0.29
-6.82, 0.34, 3.60, 0.17, -0.86, 0.16, 0.24, 0.29, 0.31, 8.06, 5.34, -2.73, 0.31, -0.87, 0.35, 0.41, 0.29, 0.25, -0.75, -2.24, -1.28, -0.08, 0.95, 0.39, -0.44, 0.21, 0.09, 0.52, -0.21, 4.97, 0.12, -1.03, -0.06, -0.06, 0.65, 0.34, -6.08, 4.00, 3.63, 0.58, -0.74, 0.31, 0.57, 0.32, 0.68, -0.77, 0.10, -3.19, 0.47, 0.81, 0.25, 0.24, 0.04, -0.29
-6.73, -0.58, 5.85, 0.20, -0.86, 0.14, 0.23, 0.30, 0.32, 4.89, 5.31, 0.68, 0.34, -0.85, 0.33, 0.41, 0.29, 0.26, -0.52, -1.13, -2.24, -0.08, 0.91, 0.43, -0.44, 0.21, 0.08, 0.01, -0.27, 4.43, 0.15, -1.00, -0.05, -0.06, 0.65, 0.34, -8.19, 3.67, 1.37, 0.60, -0.72, 0.34, 0.57, 0.33, 0.68, -2.79, -0.89, -0.20, 0.48, 0.80, 0.23, 0.24, 0.04, -0.30
-8.02, -0.25, 2.83, 0.21, -0.86, 0.15, 0.23, 0.30, 0.32, 3.25, 3.39, -1.35, 0.35, -0.82, 0.35, 0.41, 0.29, 0.25, -3.38, 0.72, -4.64, -0.04, 0.91, 0.43, -0.44, 0.20, 0.09, 0.87, -0.14, 0.81, 0.15, -0.98, -0.01, -0.06, 0.65, 0.33, -7.17, 4.52, -0.84, 0.60, -0.70, 0.36, 0.57, 0.33, 0.68, -1.63, -2.94, 0.70, 0.48, 0.81, 0.22, 0.24, 0.04, -0.30
-5.77, 0.49, 1.23, 0.21, -0.85, 0.15, 0.24, 0.30, 0.32, 6.12, 2.96, -3.92, 0.34, -0.82, 0.35, 0.41, 0.29, 0.25, -5.44, 0.01, -0.99, -0.06, 0.91, 0.43, -0.44, 0.20, 0.08, 3.13, -0.48, 0.73, 0.15, -0.99, -0.02, -0.06, 0.65, 0.34, -4.52, 4.89, -1.05, 0.59, -0.72, 0.35, 0.57, 0.32, 0.69, 0.49, -1.44, 0.35, 0.47, 0.83, 0.22, 0.24, 0.04, -0.30
-3.76, -0.45, 0.97, 0.20, -0.86, 0.15, 0.24, 0.29, 0.31, 8.22, 2.80, -4.64, 0.34, -0.83, 0.37, 0.41, 0.29, 0.25, -5.52, 0.94, 2.33, -0.03, 0.91, 0.43, -0.44, 0.20, 0.08, 4.46, -0.69, 0.47, 0.14, -1.00, -0.02, -0.07, 0.65, 0.34, -4.38, 4.79, -1.17, 0.60, -0.73, 0.36, 0.57, 0.33, 0.68, 1.20, -1.98, 0.87, 0.48, 0.82, 0.22, 0.24, 0.04, -0.29
-4.25, 0.87, 0.43, 0.21, -0.89, 0.18, 0.24, 0.30, 0.32, 9.51, 3.58, -5.14, 0.34, -0.84, 0.37, 0.41, 0.29, 0.25, -4.84, -0.58, 5.13, -0.07, 0.92, 0.44, -0.44, 0.20, 0.09, 3.33, -1.37, -0.73, 0.16, -1.00, -0.01, -0.06, 0.65, 0.34, -3.25, 3.19, -0.87, 0.60, -0.72, 0.37, 0.57, 0.33, 0.68, 3.37, -0.74, 0.03, 0.48, 0.84, 0.21, 0.24, 0.05, -0.29
-2.57, -2.30, 0.61, 0.21, -0.88, 0.16, 0.23, 0.30, 0.32, 12.78, 2.98, -5.64, 0.35, -0.84, 0.37, 0.41, 0.29, 0.25, -3.00, -6.53, 13.49, -0.07, 0.92, 0.45, -0.44, 0.21, 0.10, 4.47, -2.99, -0.91, 0.16, -1.01, -0.02, -0.07, 0.65, 0.34, -2.15, 2.45, -0.38, 0.62, -0.72, 0.34, 0.58, 0.32, 0.68, 4.90, 2.30, 0.19, 0.50, 0.83, 0.23, 0.24, 0.05, -0.30
-1.20, -2.04, -0.82, 0.24, -0.88, 0.14, 0.23, 0.29, 0.32, 17.47, 2.71, -11.56, 0.37, -0.85, 0.34, 0.41, 0.29, 0.25, -11.29, -0.96, 20.52, -0.12, 0.91, 0.47, -0.44, 0.21, 0.10, 3.71, -1.39, -7.79, 0.17, -1.01, -0.02, -0.07, 0.65, 0.34, -2.52, 1.00, -3.92, 0.63, -0.73, 0.34, 0.57, 0.33, 0.69, 4.45, 0.40, 3.39, 0.52, 0.82, 0.23, 0.24, 0.04, -0.29
-2.65, -0.25, -4.19, 0.22, -0.88, 0.12, 0.23, 0.29, 0.32, 16.05, 3.12, -17.17, 0.34, -0.88, 0.31, 0.40, 0.29, 0.26, -17.36, 13.67, 15.10, -0.12, 0.93, 0.44, -0.45, 0.21, 0.10, 1.38, -3.16, -8.64, 0.15, -1.02, -0.03, -0.07, 0.65, 0.35, -4.00, 0.64, -5.07, 0.60, -0.75, 0.31, 0.57, 0.33, 0.68, 2.65, 0.61, 4.81, 0.49, 0.82, 0.24, 0.24, 0.04, -0.29
-5.09, 0.55, -4.94, 0.20, -0.87, 0.12, 0.23, 0.29, 0.33, 14.86, 3.53, -19.65, 0.33, -0.84, 0.34, 0.39, 0.30, 0.26, -26.22, 25.71, 14.02, -0.09, 0.90, 0.41, -0.45, 0.21, 0.10, -0.13, 0.31, -12.55, 0.13, -1.01, -0.04, -0.08, 0.65, 0.34, -7.09, 1.67, -5.76, 0.59, -0.74, 0.32, 0.58, 0.33, 0.69, 1.46, -1.02, 4.93, 0.46, 0.80, 0.25, 0.23, 0.05, -0.31
-6.38, 3.41, -10.64, 0.14, -0.82, 0.13, 0.23, 0.29, 0.32, 28.97, -6.72, -36.79, 0.27, -0.82, 0.32, 0.38, 0.29, 0.27, -49.79, 33.88, 8.36, -0.07, 0.91, 0.40, -0.45, 0.22, 0.10, 3.63, 3.04, -20.34, 0.07, -0.99, -0.02, -0.08, 0.65, 0.34, -4.40, 7.66, -6.24, 0.57, -0.73, 0.34, 0.57, 0.33, 0.67, 5.67, -6.01, 3.97, 0.47, 0.83, 0.25, 0.23, 0.04, -0.30
0.08, 7.17, -4.25, 0.16, -0.86, 0.14, 0.23, 0.30, 0.32, 59.11, -3.93, -52.39, 0.26, -0.86, 0.25, 0.37, 0.29, 0.27, -71.83, 36.62, 16.54, -0.10, 0.93, 0.34, -0.46, 0.23, 0.11, 7.97, 10.22, -26.86, 0.07, -0.97, -0.17, -0.09, 0.65, 0.35, -2.89, 6.13, -2.28, 0.58, -0.73, 0.28, 0.57, 0.33, 0.68, 8.59, -3.19, 3.93, 0.52, 0.79, 0.25, 0.23, 0.05, -0.29
-5.03, 13.00, 1.15, 0.17, -0.86, 0.09, 0.22, 0.29, 0.33, 76.82, -14.13, -61.53, 0.15, -0.95, 0.19, 0.34, 0.28, 0.31, -95.19, 16.43, -5.47, -0.22, 0.92, 0.24, -0.46, 0.24, 0.13, 5.79, 7.87, -15.55, 0.04, -1.00, -0.06, -0.10, 0.65, 0.34, -6.41, 10.36, -3.40, 0.56, -0.73, 0.34, 0.56, 0.33, 0.68, 2.53, -10.11, -0.34, 0.44, 0.84, 0.30, 0.23, 0.05, -0.30
0.98, 5.75, 0.94, 0.15, -0.85, 0.11, 0.22, 0.29, 0.33, 79.57, -2.75, -39.63, 0.13, -1.01, 0.17, 0.33, 0.27, 0.33, -120.56, 39.45, -7.95, -0.07, 0.96, 0.18, -0.47, 0.24, 0.14, 11.51, 1.02, -8.26, -0.04, -1.06, -0.07, -0.10, 0.65, 0.35, 0.97, 6.30, -0.19, 0.55, -0.75, 0.28, 0.56, 0.33, 0.68, 8.52, -1.14, 0.94, 0.43, 0.79, 0.28, 0.23, 0.05, -0.30
0.80, 1.88, 1.38, 0.13, -0.85, 0.07, 0.22, 0.29, 0.29, 50.86, -0.93, -27.39, 0.10, -1.02, 0.11, 0.32, 0.26, 0.34, -146.12, 28.58, 21.52, -0.10, 0.93, 0.04, -0.46, 0.24, 0.16, 7.40, 3.94, -8.53, -0.04, -1.01, -0.10, -0.11, 0.65, 0.35, -3.33, 4.47, -4.63, 0.51, -0.75, 0.28, 0.57, 0.33, 0.69, -0.15, -5.11, 3.79, 0.44, 0.80, 0.31, 0.22, 0.05, -0.30
-2.68, 3.39, -1.28, 0.14, -0.84, 0.11, 0.20, 0.29, 0.33, 35.30, 7.53, -21.97, 0.06, -0.91, 0.12, 0.31, 0.25, 0.35, -151.88, 31.93, 16.92, -0.23, 0.95, -0.15, -0.47, 0.26, 0.19, 9.38, 11.39, -7.27, 0.01, -1.03, -0.08, -0.11, 0.65, 0.35, -4.13, 10.22, -3.04, 0.55, -0.73, 0.32, 0.56, 0.33, 0.68, -1.46, -10.88, 0.65, 0.41, 0.82, 0.28, 0.22, 0.05, -0.30
-0.36, 2.65, -2.04, 0.12, -0.89, 0.13, 0.20, 0.29, 0.33, 44.89, 4.75, -21.82, 0.08, -1.00, 0.05, 0.30, 0.25, 0.36, -130.46, 60.82, -6.71, -0.15, 1.00, -0.23, -0.47, 0.28, 0.21, 8.44, 2.62, -6.95, 0.00, -0.98, -0.07, -0.12, 0.64, 0.35, 1.30, 2.68, -0.04, 0.53, -0.78, 0.27, 0.56, 0.33, 0.69, 1.29, 3.04, 0.39, 0.45, 0.82, 0.27, 0.22, 0.05, -0.31
-2.77, 1.51, 1.74, 0.14, -0.85, 0.08, 0.20, 0.29, 0.33, 39.81, -0.66, -26.01, 0.15, -1.00, 0.06, 0.29, 0.24, 0.36, -98.62, 65.02, 4.87, -0.18, 0.91, -0.30, -0.47, 0.29, 0.22, 6.06, 4.42, -4.72, -0.06, -1.01, -0.04, -0.13, 0.64, 0.35, 1.79, 2.87, 6.05, 0.59, -0.75, 0.33, 0.56, 0.33, 0.69, 0.31, 1.04, -6.30, 0.44, 0.83, 0.28, 0.22, 0.05, -0.30
