12, -0.02, 0.71, -0.49, 0.86, 0.68, 0.54, 0.30, 0.35, -0.77, -0.82, 0.68, 0.65, 0.24, 0.30, -0.09, -0.31
8.63, -0.26, 2.10, 0.38, -0.86, 0.29, 0.23, 0.54, 0.25, 1.57, 2.44, -0.34, 0.29, 0.54, 0.74, 0.40, -0.16, -0.40, -3.81, 1.59, 0.46, -0.48, 0.67, 0.60, -0.60, 0.23, -0.03, 5.15, 0.96, 6.35, 0.21, -0.97, 0.18, -0.11, 0.85, 0.20, -0.98, 4.46, 0.58, 0.69, -0.65, 0.54, 0.68, 0.50, 0.58, 0.21, -0.28, -0.42, 0.67, 0.67, 0.24, 0.31, -0.08, -0.32
10.46, -2.09, 1.97, 0.38, -0.85, 0.28, 0.22, 0.53, 0.26, 5.78, 4.82, -2.48, 0.30, 0.54, 0.74, 0.40, -0.17, -0.39, -2.39, 0.73, 0.55, -0.49, 0.68, 0.61, -0.60, 0.24, -0.03, 9.24, 0.39, 4.43, 0.21, -0.99, 0.18, -0.12, 0.85, 0.19, -2.33, 5.31, 0.43, 0.70, -0.66, 0.54, 0.68, 0.50, 0.58, -0.28, -1.12, -0.61, 0.67, 0.66, 0.24, 0.30, -0.08, -0.32
7.30, -2.75, 1.59, 0.38, -0.86, 0.28, 0.22, 0.54, 0.26, 3.16, 4.14, -1.54, 0.31, 0.53, 0.77, 0.40, -0.16, -0.39, -2.68, -0.22, -0.81, -0.51, 0.66, 0.61, -0.60, 0.23, -0.03, 7.81, -0.22, 2.56, 0.23, -0.98, 0.17, -0.12, 0.86, 0.20, -3.14, 3.17, 0.33, 0.70, -0.65, 0.53, 0.68, 0.50, 0.58, -0.16, 0.61, -0.19, 0.68, 0.66, 0.25, 0.31, -0.08, -0.31
3.14, -3.16, 2.65, 0.37, -0.87, 0.27, 0.22, 0.54, 0.27, 3.31, 4.01, -1.29, 0.30, 0.54, 0.75, 0.40, -0.17, -0.40, -2.95, 1.73, -0.34, -0.49, 0.67, 0.61, -0.60, 0.24, -0.03, 5.66, -0.57, 4.19, 0.23, -0.98, 0.16, -0.11, 0.85, 0.20, -2.13, 3.47, 0.51, 0.70, -0.66, 0.53, 0.68, 0.50, 0.58, -0.44, 0.02, -0.36, 0.68, 0.66, 0.24, 0.31, -0.09, -0.31
-1.84, -4.40, 2.17, 0.38, -0.85, 0.25, 0.22, 0.53, 0.27, 3.72, 2.75, -0.31, 0.30, 0.56, 0.74, 0.40, -0.17, -0.40, -2.59, 1.98, 0.25, -0.48, 0.66, 0.61, -0.60, 0.23, -0.03, 6.27, -1.14, 2.61, 0.22, -0.97, 0.17, -0.11, 0.85, 0.20, -1.19, 3.57, 0.22, 0.69, -0.64, 0.50, 0.68, 0.49, 0.58, 0.79, -0.71, -0.54, 0.68, 0.66, 0.23, 0.30, -0.09, -0.30
2.86, -5.91, 1.55, 0.39, -0.84, 0.25, 0.22, 0.53, 0.27, 4.24, 4.13, -1.04, 0.30, 0.55, 0.74, 0.41, -0.17, -0.40, -1.73, 1.26, 0.52, -0.48, 0.67, 0.61, -0.59, 0.23, -0.03, 13.13, -0.96, 3.33, 0.22, -0.97, 0.17, -0.11, 0.85, 0.21, 2.74, 2.35, 1.15, 0.69, -0.65, 0.51, 0.69, 0.50, 0.58, 1.67, 0.26, -0.80, 0.68, 0.66, 0.24, 0.31, -0.08, -0.31
9.67, -11.59, 0.79, 0.39, -0.83, 0.24, 0.23, 0.53, 0.28, -3.49, 3.67, 1.91, 0.32, 0.55, 0.74, 0.41, -0.17, -0.39, 0.40, 0.68, -2.34, -0.50, 0.66, 0.62, -0.59, 0.24, -0.02, 24.67, 0.76, 3.91, 0.23, -0.96, 0.14, -0.12, 0.85, 0.21, 5.28, 1.00, -0.52, 0.69, -0.65, 0.52, 0.68, 0.49, 0.58, 2.75, 1.08, 1.87, 0.69, 0.66, 0.23, 0.30, -0.08, -0.32
19.56, -22.69, -2.71, 0.37, -0.84, 0.21, 0.23, 0.52, 0.28, -4.99, 5.02, 2.77, 0.30, 0.57, 0.73, 0.40, -0.18, -0.39, 2.23, -0.25, -4.34, -0.48, 0.66, 0.62, -0.60, 0.23, -0.03, 35.78, 6.30, -1.22, 0.23, -0.98, 0.12, -0.11, 0.84, 0.22, 2.71, 2.71, -0.84, 0.69, -0.64, 0.50, 0.68, 0.49, 0.59, 3.39, -0.49, -0.19, 0.69, 0.66, 0.25, 0.31, -0.08, -0.31
11.99, -27.76, -2.69, 0.39, -0.86, 0.22, 0.24, 0.51, 0.29, -4.79, 4.79, 1.06, 0.29, 0.55, 0.75, 0.40, -0.19, -0.39, 2.56, -4.24, -6.12, -0.48, 0.68, 0.62, -0.59, 0.23, -0.03, 36.61, 2.83, -7.82, 0.21, -1.01, 0.10, -0.12, 0.84, 0.23, 1.76, 1.14, -0.77, 0.69, -0.68, 0.50, 0.68, 0.49, 0.59, 1.36, -1.47, -0.46, 0.68, 0.66, 0.24, 0.31, -0.09, -0.31
5.73, -23.52, 0.61, 0.39, -0.87, 0.22, 0.24, 0.51, 0.30, -13.55, 4.43, -1.68, 0.31, 0.61, 0.72, 0.40, -0.19, -0.39, 0.72, -5.24, -7.69, -0.50, 0.67, 0.62, -0.59, 0.23, -0.03, 24.96, -0.22, -8.61, 0.22, -1.00, 0.08, -0.12, 0.83, 0.24, -0.50, 1.33, -0.43, 0.68, -0.67, 0.49, 0.68, 0.49, 0.59, -0.33, -0.61, 0.46, 0.68, 0.67, 0.25, 0.31, -0.08, -0.31
1.71, -21.58, 0.08, 0.38, -0.80, 0.23, 0.24, 0.51, 0.30, -4.61, 4.10, -1.46, 0.23, 0.64, 0.66, 0.40, -0.20, -0.39, 2.50, -4.52, -7.62, -0.48, 0.67, 0.61, -0.59, 0.23, -0.03, 33.44, 0.49, -6.67, 0.22, -0.97, 0.06, -0.13, 0.83, 0.25, 1.99, 4.14, -1.15, 0.68, -0.65, 0.50, 0.68, 0.49, 0.59, 3.07, -2.74, -1.00, 0.67, 0.66, 0.24, 0.31, -0.08, -0.31
2.97, -20.49, -2.13, 0.39, -0.84, 0.22, 0.25, 0.50, 0.30, 1.95, 6.73, -4.71, 0.29, 0.58, 0.71, 0.40, -0.20, -0.39, 2.08, -1.41, -3.93, -0.49, 0.66, 0.62, -0.59, 0.22, -0.03, 28.52, -1.21, -4.15, 0.20, -1.01, 0.02, -0.13, 0.82, 0.26, 0.86, 2.74, -0.83, 0.70, -0.67, 0.50, 0.71, 0.49, 0.59, 1.33, 0.37, -0.07, 0.67, 0.64, 0.25, 0.31, -0.08, -0.31
-0.89, -26.15, -1.35, 0.39, -0.85, 0.21, 0.26, 0.50, 0.31, -4.67, 8.47, -5.11, 0.30, 0.59, 0.71, 0.40, -0.21, -0.39, 1.26, -0.12, -9.39, -0.47, 0.68, 0.61, -0.59, 0.22, -0.03, 25.54, -0.51, -5.53, 0.19, -1.00, 0.01, -0.13, 0.82, 0.27, -1.29, 3.81, -0.43, 0.68, -0.67, 0.49, 0.68, 0.50, 0.59, -0.76, -0.69, -0.28, 0.68, 0.66, 0.26, 0.31, -0.08, -0.31
-2.92, -17.95, 0.01, 0.40, -0.85, 0.23, 0.26, 0.50, 0.30, -0.13, 6.77, -7.36, 0.36, 0.63, 0.68, 0.41, -0.21, -0.39, -0.07, -0.52, -6.25, -0.49, 0.67, 0.62, -0.58, 0.22, -0.02, 18.17, -1.31, -4.25, 0.19, -1.02, -0.01, -0.14, 0.82, 0.28, -2.32, 1.70, -0.07, 0.69, -0.67, 0.46, 0.68, 0.49, 0.60, -0.10, 0.89, 0.48, 0.67, 0.66, 0.25, 0.31, -0.08, -0.31
-0.93, -11.52, 1.53, 0.40, -0.85, 0.23, 0.26, 0.51, 0.30, 0.34, 2.94, -0.33, 0.31, 0.61, 0.70, 0.41, -0.21, -0.39, -2.09, 1.67, -4.99, -0.48, 0.68, 0.62, -0.58, 0.21, -0.03, 8.67, -0.35, -1.05, 0.18, -1.01, 0.00, -0.14, 0.82, 0.29, -4.06, 2.22, -0.06, 0.69, -0.67, 0.47, 0.68, 0.48, 0.59, -1.64, 0.39, 0.88, 0.67, 0.66, 0.24, 0.31, -0.08, -0.30
-2.33, -3.22, 1.89, 0.40, -0.84, 0.23, 0.27, 0.50, 0.30, 0.74, 2.88, -0.84, 0.29, 0.62, 0.68, 0.40, -0.22, -0.39, -2.91, 4.18, -3.90, -0.46, 0.67, 0.62, -0.58, 0.21, -0.03, 10.11, -0.26, 0.27, 0.18, -0.99, 0.01, -0.14, 0.81, 0.28, -4.12, 0.87, -0.28, 0.68, -0.66, 0.48, 0.68, 0.49, 0.59, -0.09, 1.91, 0.55, 0.68, 0.66, 0.24, 0.31, -0.08, -0.30
-1.53, -10.62, 0.03, 0.40, -0.83, 0.23, 0.27, 0.50, 0.31, 4.89, 3.07, -1.13, 0.30, 0.65, 0.66, 0.41, -0.22, -0.38, -2.06, 1.59, -3.60, -0.44, 0.68, 0.62, -0.59, 0.21, -0.02, 16.21, -1.23, -1.39, 0.19, -0.99, -0.00, -0.14, 0.82, 0.29, -2.56, 3.67, -0.43, 0.68, -0.65, 0.49, 0.68, 0.49, 0.60, 0.67, -0.64, -0.29, 0.67, 0.67, 0.23, 0.30, -0.08, -0.31
-1.56, -5.05, 0.27, 0.40, -0.85, 0.23, 0.27, 0.50, 0.32, 7.22, 4.23, -1.52, 0.31, 0.62, 0.69, 0.40, -0.22, -0.38, -1.29, 0.20, -2.94, -0.45, 0.68, 0.62, -0.58, 0.21, -0.03, 12.85, -0.58, -0.74, 0.18, -1.00, -0.02, -0.14, 0.81, 0.29, -3.91, 3.11, -0.11, 0.70, -0.66, 0.49, 0.68, 0.49, 0.60, -0.76, -1.00, -0.13, 0.66, 0.66, 0.25, 0.32, -0.08, -0.30
-3.30, -4.07, 0.93, 0.41, -0.84, 0.23, 0.26, 0.50, 0.31, 2.80, 4.64, -2.21, 0.30, 0.63, 0.68, 0.40, -0.23, -0.38, -2.97, 1.80, -2.24, -0.47, 0.67, 0.63, -0.58, 0.21, -0.02, 6.27, -3.35, -0.13, 0.18, -1.00, -0.03, -0.15, 0.81, 0.29, -3.56, 1.61, 0.27, 0.69, -0.66, 0.48, 0.68, 0.49, 0.59, 0.66, 0.99, 0.04, 0.68, 0.67, 0.25, 0.30, -0.09, -0.30
-2.36, -2.79, 1.38, 0.40, -0.83, 0.21, 0.27, 0.50, 0.32, 6.30, 6.21, -4.63, 0.30, 0.64, 0.67, 0.40, -0.23, -0.38, -2.82, 1.59, -1.73, -0.45, 0.68, 0.62, -0.58, 0.21, -0.03, 9.32, -3.70, 1.59, 0.17, -1.00, -0.02, -0.14, 0.80, 0.30, -3.07, 3.09, 0.43, 0.68, -0.67, 0.49, 0.68, 0.49, 0.59, 0.20, -0.91, -0.65, 0.68, 0.66, 0.24, 0.31, -0.09, -0.31
-7.20, 24.27, 3.03, 0.50, -0.81, 0.12, 0.27, 0.50, 0.31, 9.40, 3.33, -9.32, 0.30, 0.63, 0.68, 0.40, -0.23, -0.38, -3.48, 0.73, -1.11, -0.47, 0.67, 0.63, -0.58, 0.20, -0.03, 3.09, -3.19, 4.04, 0.17, -1.00, -0.03, -0.14, 0.80, 0.30, -6.24, 2.51, 1.69, 0.69, -0.68, 0.50, 0.67, 0.50, 0.59, -0.40, -0.12, -0.65, 0.67, 0.67, 0.24, 0.30, -0.08, -0.31
-12.43, 24.97, 4.79, 0.39, -0.84, 0.18, 0.26, 0.51, 0.32, 5.70, 4.19, -9.15, 0.30, 0.63, 0.68, 0.40, -0.22, -0.38, -4.07, 1.84, -1.44, -0.45, 0.69, 0.61, -0.58, 0.20, -0.03, -3.96, -5.32, 1.05, 0.17, -0.98, -0.04, -0.14, 0.80, 0.30, -12.16, 2.57, 1.05, 0.68, -0.68, 0.46, 0.68, 0.49, 0.59, -2.27, -1.20, -1.30, 0.67, 0.67, 0.25, 0.30, -0.08, -0.31
-16.53, 12.37, 4.17, 0.40, -0.82, 0.19, 0.26, 0.51, 0.31, -6.42, 8.43, -13.23, 0.33, 0.65, 0.66, 0.41, -0.23, -0.39, -2.66, 3.16, -0.80, -0.47, 0.68, 0.62, -0.57, 0.20, -0.02, -2.30, -6.60, -0.74, 0.18, -0.99, -0.04, -0.14, 0.80, 0.30, -7.13, 3.15, 2.00, 0.69, -0.64, 0.47, 0.68, 0.49, 0.59, 0.64, 0.54, -1.61, 0.68, 0.67, 0.25, 0.30, -0.09, -0.31
-4.73, 3.54, 3.98, 0.40, -0.83, 0.20, 0.25, 0.51, 0.31, -0.72, 5.50, -7.86, 0.34, 0.69, 0.61, 0.40, -0.24, -0.39, -1.65, 3.78, 1.28, -0.45, 0.67, 0.63, -0.57, 0.20, -0.03, 1.72, -5.26, 4.26, 0.18, -1.00, -0.02, -0.13, 0.80, 0.30, -3.67, 3.56, 2.50, 0.69, -0.67, 0.47, 0.69, 0.49, 0.59, 0.97, 0.27, -1.71, 0.68, 0.65, 0.24, 0.30, -0.09, -0.30
-3.81, 13.97, 3.82, 0.39, -0.86, 0.22, 0.25, 0.51, 0.30, 2.10, 3.68, -4.07, 0.35, 0.62, 0.66, 0.41, -0.24, -0.38, -2.90, 5.19, 1.47, -0.45, 0.68, 0.63, -0.57, 0.20, -0.03, -2.59, -1.05, 4.94, 0.19, -0.99, -0.02, -0.14, 0.80, 0.30, -6.98, 3.76, 0.35, 0.69, -0.66, 0.48, 0.68, 0.49, 0.60, -1.36, 0.04, -0.22, 0.68, 0.67, 0.24, 0.31, -0.08, -0.31
-6.49, 8.34, 2.99, 0.40, -0.84, 0.22, 0.25, 0.52, 0.31, 2.61, 1.17, -2.18, 0.34, 0.66, 0.69, 0.40, -0.24, -0.38, -3.31, 5.66, 1.40, -0.45, 0.67, 0.64, -0.58, 0.20, -0.04, -2.81, -3.84, 2.61, 0.19, -1.00, -0.01, -0.14, 0.80, 0.30, -6.66, 3.77, 0.28, 0.70, -0.66, 0.49, 0.68, 0.49, 0.59, 0.16, 0.75, 0.04, 0.68, 0.66, 0.23, 0.31, -0.08, -0.31
-6.91, 7.42, 2.59, 0.40, -0.84, 0.20, 0.25, 0.51, 0.30, 7.48, 1.88, -1.01, 0.32, 0.66, 0.64, 0.40, -0.24, -0.38, -4.10, 5.98, 2.55, -0.44, 0.68, 0.62, -0.57, 0.20, -0.03, -4.99, -5.64, 0.87, 0.17, -1.00, -0.00, -0.14, 0.80, 0.30, -9.04, 5.64, -0.04, 0.69, -0.68, 0.49, 0.68, 0.49, 0.59, -0.37, -0.64, -0.07, 0.68, 0.65, 0.24, 0.31, -0.08, -0.31
-10.80, 12.69, 3.03, 0.39, -0.85, 0.20, 0.25, 0.51, 0.30, 12.39, 1.32, -2.76, 0.32, 0.61, 0.69, 0.40, -0.24, -0.38, -5.35, 6.42, 3.44, -0.47, 0.68, 0.63, -0.58, 0.20, -0.03, -15.96, -4.34, 1.82, 0.19, -1.03, 0.02, -0.13, 0.81, 0.30, -14.65, 5.41, 0.13, 0.69, -0.68, 0.49, 0.68, 0.49, 0.59, -2.20, 0.27, 0.25, 0.66, 0.66, 0.24, 0.30, -0.09, -0.30
-19.06, 18.45, 7.82, 0.38, -0.86, 0.20, 0.24, 0.51, 0.30, 9.91, 2.51, -3.24, 0.31, 0.65, 0.66, 0.41, -0.24, -0.38, -6.85, 16.59, 2.98, -0.47, 0.69, 0.63, -0.58, 0.20, -0.04, -23.58, -5.12, 8.07, 0.17, -0.99, 0.02, -0.13, 0.81, 0.28, -16.13, 5.37, 0.99, 0.69, -0.67, 0.50, 0.68, 0.50, 0.58, -2.71, 0.43, -0.46, 0.67, 0.70, 0.25, 0.31, -0.08, -0.31
-15.93, 7.85, 5.48, 0.39, -0.85, 0.21, 0.23, 0.52, 0.30, 19.77, 4.21, -8.89, 0.30, 0.65, 0.66, 0.40, -0.23, -0.38, -2.49, 19.93, -3.69, -0.45, 0.68, 0.64, -0.57, 0.21, -0.04, -13.40, 0.40, 12.16, 0.19, -1.02, 0.02, -0.13, 0.82, 0.27, -16.05, 2.82, 2.29, 0.70, -0.67, 0.51, 0.67, 0.51, 0.57, -2.68, 1.74, -0.34, 0.68, 0.66, 0.24, 0.31, -0.09, -0.30
-15.71, 4.64, 7.00, 0.40, -0.87, 0.19, 0.24, 0.52, 0.30, 32.38, 8.81, -11.69, 0.33, 0.57, 0.72, 0.41, -0.23, -0.38, -6.08, 20.36, -1.96, -0.42, 0.68, 0.65, -0.57, 0.20, -0.04, -22.83, 8.23, 16.57, 0.22, -1.00, 0.04, -0.12, 0.82, 0.26, -21.84, 1.47, 2.23, 0.71, -0.63, 0.48, 0.68, 0.50, 0.57, -6.79, 0.58, 1.07, 0.69, 0.66, 0.23, 0.31, -0.09, -0.31
-19.34, 8.44, 11.90, 0.41, -0.82, 0.22, 0.24, 0.52, 0.29, 37.86, 11.66, -13.93, 0.32, 0.64, 0.64, 0.41, -0.23, -0.39, -6.27, 13.95, -2.06, -0.42, 0.69, 0.65, -0.57, 0.21, -0.05, -15.36, -2.33, 7.57, 0.21, -0.97, 0.07, -0.12, 0.82, 0.25, -12.76, 2.70, 1.89, 0.69, -0.65, 0.50, 0.68, 0.50, 0.57, -1.82, 1.47, -0.05, 0.68, 0.67, 0.21, 0.31, -0.09, -0.31
-15.11, 0.65, 8.98, 0.40, -0.84, 0.24, 0.24, 0.53, 0.28, 75.76, 27.21, -24.12, 0.36, 0.61, 0.66, 0.42, -0.20, -0.39, -5.35, 6.07, 0.78, -0.38, 0.68, 0.64, -0.57, 0.20, -0.05, -10.32, -2.95, 3.80, 0.20, -0.99, 0.09, -0.12, 0.83, 0.25, -11.12, 4.63, 2.13, 0.69, -0.66, 0.51, 0.68, 0.51, 0.56, -2.61, -0.64, -0.54, 0.67, 0.67, 0.22, 0.31, -0.08, -0.30
-15.85, 3.96, 9.71, 0.40, -0.85, 0.25, 0.24, 0.54, 0.28, 86.05, 30.38, -24.11, 0.32, 0.56, 0.69, 0.43, -0.17, -0.39, -6.51, 2.79, 1.64, -0.42, 0.70, 0.64, -0.57, 0.21, -0.05, -13.97, -2.10, 2.45, 0.21, -0.99, 0.09, -0.12, 0.83, 0.25, -13.00, 6.26, 1.97, 0.68, -0.65, 0.51, 0.68, 0.51, 0.57, -3.60, -0.04, -1.23, 0.66, 0.70, 0.23, 0.30, -0.09, -0.30
-17.61, 4.84, 11.13, 0.40, -0.84, 0.22, 0.25, 0.53, 0.28, 109.39, 46.25, -32.02, 0.44, 0.46, 0.75, 0.45, -0.13, -0.39, -7.23, 1.44, 4.93, -0.40, 0.69, 0.64, -0.57, 0.21, -0.05, -10.27, -0.73, 2.95, 0.21, -0.97, 0.10, -0.12, 0.83, 0.24, -9.30, 5.30, 2.65, 0.68, -0.65, 0.52, 0.68, 0.51, 0.56, 1.00, -0.22, -1.26, 0.67, 0.66, 0.22, 0.31, -0.09, -0.30
-11.78, 4.24, 4.16, 0.41, -0.83, 0.25, 0.25, 0.54, 0.28, 44.84, 14.84, -14.04, 0.46, 0.41, 0.79, 0.46, -0.11, -0.39, -3.67, 3.19, 10.30, -0.41, 0.68, 0.64, -0.57, 0.21, -0.05, -10.77, 1.77, 0.15, 0.21, -0.96, 0.12, -0.12, 0.83, 0.23, -11.22, 4.37, 0.49, 0.68, -0.64, 0.53, 0.68, 0.51, 0.55, 2.62, -0.34, -1.32, 0.67, 0.67, 0.21, 0.31, -0.09, -0.31
-15.48, 11.33, -1.59, 0.43, -0.83, 0.25, 0.25, 0.54, 0.27, -48.64, -29.95, 12.38, 0.44, 0.46, 0.73, 0.46, -0.11, -0.40, -1.51, 6.03, 15.46, -0.46, 0.70, 0.64, -0.57, 0.21, -0.05, -13.42, 2.49, -6.83, 0.23, -1.00, 0.12, -0.12, 0.84, 0.22, -13.94, 3.66, -2.76, 0.70, -0.68, 0.53, 0.68, 0.51, 0.56, 2.65, -0.59, 0.29, 0.68, 0.66, 0.22, 0.31, -0.09, -0.31
-21.74, 12.16, -7.43, 0.41, -0.87, 0.26, 0.23, 0.55, 0.27, -111.91, -40.58, 39.22, 0.47, 0.33, 0.86, 0.45, -0.14, -0.39, -3.42, 7.28, 15.76, -0.41, 0.68, 0.66, -0.58, 0.22, -0.05, -22.05, 0.56, -9.97, 0.20, -1.04, 0.14, -0.13, 0.84, 0.22, -27.15, 0.45, -4.15, 0.72, -0.66, 0.55, 0.67, 0.51, 0.55, -3.90, -1.28, 1.65, 0.68, 0.68, 0.23, 0.31, -0.09, -0.31
-34.06, 11.76, -1.97, 0.41, -0.86, 0.24, 0.23, 0.55, 0.27, -225.13, -28.70, 55.58, 0.37, 0.66, 0.59, 0.42, -0.21, -0.39, -9.65, 8.21, 14.83, -0.44, 0.68, 0.65, -0.58, 0.22, -0.06, -36.98, -4.37, -4.24, 0.18, -0.97, 0.18, -0.13, 0.85, 0.21, -32.68, -0.18, -4.04, 0.67, -0.66, 0.56, 0.67, 0.52, 0.54, -0.82, 0.98, 0.17, 0.69, 0.69, 0.22, 0.31, -0.09, -0.31
-37.48, 12.29, 0.81, 0.40, -0.86, 0.27, 0.23, 0.55, 0.25, -243.62, -16.76, 57.86, 0.18, 0.70, 0.54, 0.40, -0.31, -0.35, -11.36, 4.03, 14.95, -0.45, 0.68, 0.65, -0.58, 0.22, -0.05, -33.74, -0.75, 4.33, 0.18, -1.02, 0.17, -0.13, 0.85, 0.20, -39.60, -0.40, -3.84, 0.69, -0.69, 0.57, 0.67, 0.53, 0.52, -0.74, -0.75, -2.14, 0.67, 0.67, 0.22, 0.31, -0.09, -0.30
-42.92, 10.38, 10.49, 0.41, -0.93, 0.29, 0.23, 0.56, 0.24, -245.00, 6.60, 50.92, 0.20, 0.70, 0.34, 0.37, -0.41, -0.30, -15.34, 8.65, 8.15, -0.47, 0.66, 0.65, -0.59, 0.23, -0.05, -51.63, 2.37, 10.42, 0.23, -1.01, 0.23, -0.13, 0.85, 0.17, -55.52, -2.82, -2.33, 0.69, -0.67, 0.59, 0.67, 0.53, 0.51, -3.69, 4.39, -2.50, 0.71, 0.69, 0.24, 0.31, -0.09, -0.30
