-0.46, 0.85, 0.38, 0.20, 0.13, -1.73, 1.15, -1.24, -0.99, 0.01, -0.04, -0.27, 0.81, 0.20, 2.78, -5.74, 1.21, 0.16, -0.50, 0.90, -0.07, 0.67, 0.03, -5.99, 3.64, -0.91, 0.28, -0.25, 1.32, 0.49, 0.41, 0.34, -2.30, -1.05, -0.37, 0.61, 0.47, 0.56, 0.21, 0.34, -0.20
5.49, 37.03, 19.82, 0.28, -0.66, 0.97, 0.33, 0.28, 0.22, 168.60, -20.21, -5.32, 0.11, 0.98, -0.29, 0.44, -0.20, -0.14, -125.00, -71.23, 23.07, -0.42, 0.52, 0.56, -0.44, 0.50, 0.14, 244.96, 20.23, -35.40, -0.01, 0.87, -0.09, -0.01, 0.29, -0.26, -20.68, 107.89, 63.31, 0.08, -0.60, 0.72, 0.64, 0.19, 0.56, 67.69, -37.83, -8.52, 0.50, 0.91, -0.09, 0.29, 0.16, -0.19
-19.52, 49.21, 40.79, 0.31, -0.85, 0.93, 0.33, 0.28, 0.22, 244.96, -27.96, -13.28, 0.06, 0.82, 0.05, 0.44, -0.16, -0.15, -184.61, -46.87, 58.60, -0.53, 0.68, 0.53, -0.43, 0.52, 0.15, 244.96, 26.23, -47.25, 0.00, 0.62, 0.31, -0.01, 0.37, -0.27, -215.06, 34.98, -42.42, 0.33, -1.11, 0.87, 0.64, 0.19, 0.57, 79.00, -27.49, -10.33, 0.44, 0.72, -0.00, 0.28, 0.17, -0.18
-114.26, -6.68, 92.44, 0.27, -0.84, 0.66, 0.33, 0.29, 0.22, 244.96, 16.81, -18.06, 0.13, 0.73, 0.40, 0.44, -0.09, -0.15, -207.54, -16.67, 55.54, -0.62, 0.69, 0.26, -0.43, 0.55, 0.16, 244.96, 71.43, -61.02, 0.19, 0.42, 0.57, 0.00, 0.46, -0.24, -245.00, 83.71, -176.54, 0.01, -0.70, 0.98, 0.62, 0.26, 0.54, 39.49, -6.37, -13.29, 0.53, 0.89, 0.03, 0.28, 0.18, -0.19
-228.55, -20.99, 39.37, 0.51, -0.95, 1.09, 0.34, 0.31, 0.19, 244.96, 56.05, 21.68, 0.30, 0.49, 0.71, 0.45, -0.00, -0.13, -180.97, -6.69, 104.63, -0.54, 0.71, 0.20, -0.43, 0.58, 0.16, 244.96, 47.38, -35.40, 0.51, 0.08, 1.21, 0.01, 0.54, -0.19, -245.00, 178.47, -174.88, 0.37, -0.53, 0.99, 0.57, 0.35, 0.46, 113.98, -9.08, -16.43, 0.50, 0.82, 0.09, 0.28, 0.20, -0.19
-245.00, -178.21, -34.05, 0.47, -0.56, 1.04, 0.34, 0.35, 0.16, 244.96, 56.94, 15.69, 0.21, 0.24, 0.90, 0.47, 0.07, -0.08, -137.24, 1.70, 139.78, -0.58, 0.72, 0.05, -0.42, 0.62, 0.15, 244.96, -208.32, -9.14, -0.14, 0.00, 0.93, -0.00, 0.60, -0.12, -222.23, 94.26, -58.56, 0.47, -0.27, 1.27, 0.54, 0.38, 0.38, 83.07, -7.71, -17.24, 0.47, 0.70, 0.28, 0.28, 0.22, -0.19
-243.45, -119.76, -83.22, 0.28, 0.10, 0.82, 0.35, 0.38, 0.07, 244.60, -11.26, -11.17, -0.06, -0.01, 0.96, 0.48, 0.12, -0.03, -79.13, 12.46, 153.16, -0.65, 0.55, 0.11, -0.41, 0.65, 0.14, 163.41, -74.94, -6.24, -0.19, -0.33, 1.34, -0.02, 0.63, -0.09, -238.99, -4.76, -24.64, 0.41, -0.55, 1.38, 0.53, 0.38, 0.33, 89.19, -0.58, -23.86, 0.55, 0.71, 0.26, 0.27, 0.24, -0.20
-143.55, -38.43, -33.44, 0.14, -0.46, 1.28, 0.33, 0.40, 0.03, 137.83, 9.70, -10.61, 0.23, -0.12, 1.03, 0.48, 0.14, -0.00, -69.74, -2.68, 157.73, -0.88, 0.58, -0.06, -0.39, 0.70, 0.13, 139.25, 82.65, -4.37, -0.00, -0.40, 1.15, -0.02, 0.64, -0.06, -16.07, -50.18, -11.52, 0.28, 0.45, 0.74, 0.52, 0.38, 0.30, 72.93, 1.27, -25.21, 0.50, 0.59, 0.35, 0.27, 0.26, -0.21
-54.57, 8.94, 33.38, -0.08, -0.25, 1.20, 0.32, 0.41, -0.01, 49.29, 15.35, -3.85, 0.17, 0.03, 0.74, 0.48, 0.15, 0.01, -55.30, 39.36, 163.79, -0.83, 0.29, 0.04, -0.37, 0.73, 0.12, 120.65, 165.07, -1.60, 0.21, -0.13, 0.64, -0.02, 0.64, -0.03, 93.95, 11.79, 3.04, 0.42, -0.26, 1.34, 0.52, 0.38, 0.31, 77.13, -9.98, -34.45, 0.64, 0.62, 0.47, 0.27, 0.28, -0.20
-7.32, 45.50, 26.29, 0.48, -0.40, 1.31, 0.32, 0.41, -0.00, 103.23, 5.20, -17.55, 0.22, -0.26, 1.04, 0.48, 0.16, 0.03, -37.35, 3.24, 154.19, -1.05, 0.25, 0.04, -0.35, 0.77, 0.12, 34.34, 32.81, -10.38, 0.39, -0.30, 0.88, -0.01, 0.64, -0.01, 30.23, 2.45, -9.31, 0.26, -0.49, 1.55, 0.52, 0.40, 0.32, 64.74, -18.18, -23.56, 0.62, 0.41, 0.49, 0.27, 0.29, -0.19
-52.85, -13.70, -32.40, 0.59, -0.89, 1.28, 0.33, 0.41, -0.01, 41.41, 10.41, -28.20, 0.19, -0.32, 0.93, 0.47, 0.17, 0.04, -13.22, -0.26, 113.68, -1.13, 0.21, -0.03, -0.33, 0.78, 0.11, -3.49, 60.84, -1.05, 0.44, -0.33, 0.74, -0.02, 0.65, -0.01, -40.41, -0.04, -20.72, 0.46, -0.15, 1.26, 0.52, 0.39, 0.32, 13.07, -22.03, -24.67, 0.66, 0.54, 0.54, 0.26, 0.31, -0.19
41.67, 16.11, -17.29, 0.47, -0.20, 1.19, 0.32, 0.41, -0.02, 97.94, 0.72, -33.72, 0.35, -0.29, 0.88, 0.46, 0.17, 0.05, 13.42, -1.79, 68.80, -1.07, -0.02, 0.12, -0.31, 0.80, 0.12, 40.61, -7.30, -9.86, 0.31, -0.41, 0.90, -0.02, 0.65, -0.01, 44.09, -27.20, 3.23, 0.38, -0.25, 1.33, 0.51, 0.40, 0.33, 46.68, -22.88, -17.35, 0.67, 0.49, 0.48, 0.25, 0.32, -0.19
53.94, -52.23, -34.20, 0.08, -0.79, 1.45, 0.32, 0.42, 0.01, 19.13, -10.66, -16.50, 0.29, -0.41, 1.14, 0.45, 0.18, 0.06, 5.43, -21.67, 44.56, -1.06, 0.15, -0.02, -0.30, 0.81, 0.12, -3.48, -3.39, -9.44, 0.37, -0.58, 0.87, -0.02, 0.66, -0.01, -8.13, -9.97, -6.87, 0.50, -0.28, 1.41, 0.51, 0.41, 0.33, 13.20, -8.67, -12.18, 0.67, 0.43, 0.53, 0.25, 0.33, -0.20
9.04, -5.84, -32.02, 0.28, -0.34, 1.33, 0.31, 0.43, 0.01, 46.72, -3.74, -47.54, 0.26, -0.19, 0.80, 0.45, 0.19, 0.07, 21.31, -15.83, 56.88, -1.00, -0.08, 0.11, -0.29, 0.82, 0.13, 19.10, -8.72, -20.72, 0.17, -0.32, 0.84, -0.03, 0.66, -0.01, 6.44, 13.08, -18.16, 0.35, -0.22, 1.32, 0.51, 0.40, 0.33, 32.15, -28.73, -23.27, 0.58, 0.53, 0.51, 0.24, 0.33, -0.20
5.86, 10.68, -15.63, 0.35, -0.54, 1.34, 0.30, 0.43, 0.02, 52.84, -7.02, -22.88, 0.17, -0.47, 1.06, 0.44, 0.19, 0.09, 13.85, -23.10, 51.31, -1.06, -0.05, 0.05, -0.27, 0.82, 0.14, 6.48, -22.36, -11.09, 0.16, -0.65, 1.02, -0.04, 0.66, -0.01, 14.83, 11.49, -8.51, 0.37, -0.32, 1.44, 0.51, 0.40, 0.33, 25.55, -11.16, -13.74, 0.63, 0.38, 0.59, 0.23, 0.34, -0.19
-9.97, 10.54, -15.75, 0.32, -0.59, 1.35, 0.30, 0.43, 0.02, 42.15, 1.02, -21.11, 0.23, -0.41, 0.92, 0.43, 0.19, 0.09, 10.89, -10.13, 38.79, -1.04, -0.14, 0.03, -0.26, 0.83, 0.16, 8.74, -4.87, -11.39, 0.18, -0.45, 0.87, -0.04, 0.66, -0.01, 22.83, -4.10, 0.70, 0.35, -0.29, 1.32, 0.51, 0.41, 0.34, 20.39, -8.79, -10.74, 0.64, 0.44, 0.63, 0.23, 0.34, -0.19
21.64, 8.61, -6.83, 0.34, -0.53, 1.36, 0.29, 0.43, 0.02, 57.00, 3.51, -22.62, 0.22, -0.45, 0.94, 0.43, 0.20, 0.09, 8.19, -10.48, 35.26, -0.99, -0.14, 0.05, -0.27, 0.83, 0.15, 17.74, 1.32, -5.31, 0.19, -0.55, 0.94, -0.04, 0.66, 0.00, 29.85, -2.73, 4.10, 0.31, -0.36, 1.39, 0.51, 0.41, 0.34, 20.99, -5.13, -9.29, 0.63, 0.38, 0.62, 0.23, 0.35, -0.19
11.85, 12.60, -4.62, 0.34, -0.65, 1.37, 0.29, 0.43, 0.03, 35.85, 6.86, -21.36, 0.16, -0.42, 0.80, 0.42, 0.20, 0.10, 6.99, -9.65, 19.93, -1.11, -0.07, -0.09, -0.26, 0.83, 0.16, 19.95, 6.17, -10.48, 0.23, -0.55, 0.95, -0.04, 0.66, 0.01, 23.68, -4.02, -0.97, 0.29, -0.39, 1.39, 0.50, 0.41, 0.35, 4.62, -5.70, -5.08, 0.69, 0.39, 0.66, 0.23, 0.35, -0.19
16.07, 17.80, -11.87, 0.25, -0.60, 1.33, 0.29, 0.43, 0.03, 31.48, -0.10, -21.93, 0.21, -0.50, 0.93, 0.42, 0.20, 0.11, 12.13, -9.89, 20.26, -1.06, -0.16, 0.02, -0.25, 0.83, 0.16, 7.26, 7.69, -8.60, 0.25, -0.51, 0.92, -0.04, 0.66, 0.00, 14.06, 6.18, -4.03, 0.39, -0.33, 1.38, 0.50, 0.41, 0.36, 0.01, -14.94, -9.43, 0.64, 0.40, 0.62, 0.22, 0.36, -0.19
5.67, 20.10, -6.28, 0.29, -0.54, 1.31, 0.29, 0.43, 0.04, 28.40, 1.73, -16.99, 0.20, -0.50, 0.93, 0.41, 0.20, 0.11, 11.27, -14.19, 8.82, -1.11, -0.15, -0.01, -0.25, 0.84, 0.17, 0.79, 26.83, -1.50, 0.20, -0.49, 0.86, -0.05, 0.67, 0.01, 24.47, 13.15, -2.80, 0.33, -0.33, 1.33, 0.50, 0.41, 0.36, 0.28, -5.38, -2.95, 0.60, 0.42, 0.62, 0.22, 0.36, -0.20
7.23, 30.42, 3.27, 0.27, -0.56, 1.31, 0.28, 0.43, 0.04, 30.20, 3.88, -11.81, 0.17, -0.47, 0.89, 0.41, 0.20, 0.12, 1.61, -7.72, 3.68, -1.05, -0.09, -0.07, -0.24, 0.83, 0.16, 15.73, 29.46, 0.83, 0.26, -0.58, 1.01, -0.05, 0.66, 0.01, 11.20, 7.66, -5.18, 0.25, -0.41, 1.37, 0.50, 0.43, 0.36, -2.06, 1.79, -2.65, 0.65, 0.41, 0.61, 0.22, 0.36, -0.19
2.53, 29.50, -2.21, 0.26, -0.50, 1.24, 0.28, 0.44, 0.04, 13.67, 6.96, -11.16, 0.16, -0.47, 0.88, 0.41, 0.20, 0.12, 0.33, 2.88, 12.73, -1.02, -0.12, -0.02, -0.24, 0.83, 0.16, 18.69, 28.69, -2.48, 0.26, -0.50, 0.90, -0.05, 0.66, 0.01, 7.45, 5.40, 0.36, 0.41, -0.33, 1.34, 0.50, 0.42, 0.36, -1.85, -0.25, -5.44, 0.67, 0.43, 0.60, 0.22, 0.36, -0.19
25.19, 34.16, 7.67, 0.44, -0.48, 1.25, 0.28, 0.42, 0.04, 19.25, 7.31, -7.33, 0.19, -0.49, 0.88, 0.41, 0.20, 0.13, 0.72, 5.18, 7.67, -1.03, -0.13, 0.00, -0.24, 0.84, 0.17, 28.96, 29.38, 2.19, 0.39, -0.58, 0.94, -0.06, 0.67, 0.02, 13.55, 2.01, 9.15, 0.47, -0.35, 1.35, 0.50, 0.42, 0.37, -2.50, 1.47, -0.20, 0.65, 0.41, 0.58, 0.22, 0.36, -0.19
17.23, 12.25, 10.34, 0.46, -0.59, 1.27, 0.29, 0.42, 0.05, 8.37, 7.68, -6.02, 0.18, -0.39, 0.74, 0.40, 0.20, 0.13, 0.25, 2.74, -10.39, -1.00, -0.08, -0.03, -0.24, 0.83, 0.17, 15.25, 7.01, -1.83, 0.40, -0.44, 0.82, -0.05, 0.67, 0.02, 7.96, -8.61, 5.44, 0.30, -0.34, 1.27, 0.51, 0.42, 0.38, -11.48, 1.06, 5.44, 0.64, 0.43, 0.57, 0.22, 0.35, -0.20
6.36, -11.87, -4.43, 0.32, -0.55, 1.26, 0.28, 0.43, 0.06, 14.77, 6.75, -12.00, 0.23, -0.43, 0.82, 0.40, 0.20, 0.13, 2.73, 0.00, -12.60, -1.00, -0.11, -0.00, -0.25, 0.83, 0.18, 9.94, -5.67, -1.26, 0.30, -0.49, 0.89, -0.06, 0.67, 0.03, -1.23, 2.56, 2.32, 0.26, -0.31, 1.25, 0.51, 0.41, 0.38, -5.79, 0.65, 1.34, 0.62, 0.46, 0.54, 0.23, 0.35, -0.19
-4.34, 4.54, 0.55, 0.36, -0.55, 1.27, 0.28, 0.43, 0.06, 15.87, 5.59, -5.79, 0.17, -0.39, 0.80, 0.40, 0.20, 0.13, 0.90, 1.88, -0.91, -0.96, -0.07, -0.03, -0.24, 0.83, 0.17, 11.50, -2.34, -0.73, 0.27, -0.47, 0.88, -0.05, 0.67, 0.03, -6.15, 9.95, -3.22, 0.32, -0.31, 1.28, 0.51, 0.41, 0.39, -1.63, -1.41, -1.35, 0.63, 0.46, 0.54, 0.22, 0.35, -0.19
-9.45, 0.42, -1.90, 0.36, -0.53, 1.24, 0.28, 0.43, 0.06, 11.76, 5.31, -7.16, 0.18, -0.42, 0.82, 0.40, 0.20, 0.13, 4.96, 1.47, 1.11, -0.98, -0.09, 0.01, -0.25, 0.83, 0.17, 12.70, 0.87, -3.81, 0.31, -0.49, 0.86, -0.06, 0.67, 0.03, -6.84, 10.81, -5.62, 0.35, -0.31, 1.29, 0.50, 0.42, 0.38, -0.03, -2.09, -2.61, 0.62, 0.44, 0.56, 0.22, 0.35, -0.19
-7.83, -5.83, -2.92, 0.42, -0.54, 1.26, 0.28, 0.43, 0.06, 14.39, 4.70, -4.90, 0.21, -0.46, 0.83, 0.39, 0.20, 0.14, -1.08, 2.03, -2.50, -1.01, -0.09, 0.00, -0.24, 0.83, 0.18, 13.14, 0.24, 1.66, 0.33, -0.45, 0.79, -0.06, 0.66, 0.04, -10.05, 5.93, -2.47, 0.32, -0.35, 1.31, 0.50, 0.42, 0.38, 0.34, 0.84, 1.69, 0.62, 0.44, 0.56, 0.22, 0.35, -0.20
-5.28, -10.46, -0.34, 0.37, -0.55, 1.26, 0.27, 0.44, 0.06, 16.74, 2.59, -3.24, 0.16, -0.48, 0.83, 0.40, 0.20, 0.14, -2.19, 1.41, -6.59, -0.99, -0.06, -0.04, -0.25, 0.83, 0.17, 10.02, -6.91, 0.19, 0.29, -0.57, 0.88, -0.06, 0.66, 0.04, -9.62, 1.43, -2.03, 0.32, -0.35, 1.28, 0.50, 0.42, 0.37, -1.53, 3.78, 4.67, 0.65, 0.43, 0.59, 0.22, 0.35, -0.19
-8.61, -8.40, -1.38, 0.35, -0.51, 1.23, 0.28, 0.43, 0.06, 14.73, 3.15, -4.76, 0.19, -0.49, 0.86, 0.40, 0.19, 0.14, 2.34, 1.79, -3.63, -1.00, -0.08, -0.02, -0.25, 0.83, 0.18, 9.64, -3.39, 1.38, 0.24, -0.52, 0.83, -0.06, 0.67, 0.07, -0.81, 11.57, -5.31, 0.35, -0.33, 1.25, 0.51, 0.41, 0.38, -1.91, -2.08, -0.81, 0.62, 0.43, 0.58, 0.22, 0.35, -0.19
-5.28, 0.43, 1.89, 0.34, -0.52, 1.24, 0.28, 0.42, 0.06, 12.77, 3.48, -1.85, 0.13, -0.43, 0.74, 0.40, 0.20, 0.14, -1.45, 2.15, -1.21, -1.02, -0.06, -0.03, -0.25, 0.83, 0.18, 6.87, 3.63, 3.66, 0.29, -0.56, 0.86, -0.06, 0.67, 0.04, -1.94, 12.56, -4.43, 0.41, -0.35, 1.28, 0.51, 0.42, 0.38, -0.92, -2.87, 0.17, 0.62, 0.43, 0.57, 0.22, 0.35, -0.19
-8.43, -2.95, -0.71, 0.35, -0.55, 1.26, 0.27, 0.43, 0.05, 11.69, 5.41, -6.66, 0.19, -0.51, 0.87, 0.40, 0.20, 0.14, 0.41, 0.25, -3.99, -1.01, -0.07, -0.04, -0.25, 0.82, 0.17, 1.03, 1.23, 0.05, 0.30, -0.59, 0.89, -0.06, 0.67, 0.05, -10.28, 4.15, -3.05, 0.38, -0.33, 1.27, 0.50, 0.41, 0.38, -6.68, -0.73, 2.50, 0.61, 0.46, 0.58, 0.23, 0.35, -0.19
-6.98, -2.58, 2.15, 0.33, -0.52, 1.25, 0.27, 0.44, 0.05, 0.01, 2.82, -0.43, 0.19, -0.47, 0.82, 0.40, 0.20, 0.14, -1.11, 2.77, -4.70, -0.99, -0.07, -0.03, -0.25, 0.82, 0.18, -0.23, 0.25, 5.22, 0.30, -0.48, 0.79, -0.06, 0.67, 0.05, -4.84, 3.78, 1.87, 0.32, -0.35, 1.30, 0.51, 0.41, 0.37, 0.79, 2.41, 1.97, 0.59, 0.45, 0.56, 0.23, 0.35, -0.20
0.52, -2.74, 3.51, 0.31, -0.53, 1.24, 0.28, 0.43, 0.06, 10.99, 3.24, -1.97, 0.13, -0.41, 0.78, 0.40, 0.20, 0.13, 0.53, 3.44, -3.03, -0.97, -0.04, -0.02, -0.25, 0.83, 0.18, 2.31, 0.72, 2.81, 0.26, -0.56, 0.89, -0.06, 0.67, 0.04, -9.31, 3.30, 0.25, 0.33, -0.35, 1.31, 0.50, 0.42, 0.38, -2.85, -0.04, -0.50, 0.61, 0.46, 0.56, 0.23, 0.35, -0.20
-11.18, 1.59, 1.77, 0.36, -0.54, 1.26, 0.28, 0.43, 0.05, 12.92, 5.72, -4.43, 0.19, -0.53, 0.88, 0.40, 0.20, 0.14, 2.50, 1.88, -3.51, -1.01, -0.07, -0.02, -0.26, 0.82, 0.17, -17.69, -0.84, 2.86, 0.30, -0.52, 0.84, -0.06, 0.67, 0.04, -6.24, 5.87, 1.24, 0.33, -0.30, 1.25, 0.50, 0.42, 0.37, -4.21, 0.93, 0.29, 0.62, 0.47, 0.58, 0.22, 0.35, -0.19
-9.67, -2.87, 1.89, 0.35, -0.52, 1.26, 0.28, 0.43, 0.05, 10.83, 4.93, -1.20, 0.16, -0.48, 0.84, 0.40, 0.20, 0.14, -1.61, 2.74, -1.59, -1.02, -0.03, -0.05, -0.25, 0.82, 0.18, -1.36, -13.28, 2.29, 0.20, -0.51, 0.85, -0.05, 0.67, 0.03, 4.99, 14.42, -2.25, 0.33, -0.35, 1.32, 0.50, 0.43, 0.37, -2.45, 1.73, -0.87, 0.61, 0.46, 0.57, 0.22, 0.35, -0.19
-3.25, -2.74, -0.50, 0.32, -0.50, 1.24, 0.28, 0.43, 0.05, 7.41, 4.06, -2.83, 0.14, -0.46, 0.83, 0.40, 0.20, 0.13, 1.50, 4.22, -4.90, -1.00, -0.03, -0.02, -0.26, 0.81, 0.17, -0.08, -6.53, 1.21, 0.25, -0.47, 0.83, -0.06, 0.67, 0.04, -2.33, 10.09, 1.15, 0.33, -0.31, 1.26, 0.50, 0.41, 0.37, -4.10, 1.59, -1.75, 0.61, 0.48, 0.55, 0.22, 0.35, -0.19
-5.44, -5.26, 0.64, 0.33, -0.52, 1.25, 0.28, 0.43, 0.05, 16.81, 8.17, -4.18, 0.18, -0.46, 0.82, 0.40, 0.20, 0.14, 1.83, 5.38, -5.35, -0.98, -0.04, -0.02, -0.26, 0.82, 0.17, 1.59, -7.48, 1.31, 0.34, -0.55, 0.88, -0.06, 0.67, 0.04, -2.60, 8.96, -1.49, 0.37, -0.35, 1.28, 0.50, 0.41, 0.37, -3.07, 1.45, -1.59, 0.62, 0.45, 0.54, 0.23, 0.35, -0.20
-9.29, -14.92, -1.68, 0.37, -0.52, 1.26, 0.27, 0.44, 0.05, 2.44, 5.00, -1.94, 0.17, -0.47, 0.84, 0.40, 0.20, 0.14, -0.32, 4.75, -5.72, -0.99, -0.02, -0.01, -0.26, 0.81, 0.18, -0.95, -16.40, -1.82, 0.27, -0.45, 0.83, -0.06, 0.67, 0.03, -2.59, 5.34, -2.90, 0.35, -0.31, 1.26, 0.50, 0.41, 0.38, -6.29, -0.10, -2.12, 0.61, 0.48, 0.53, 0.23, 0.35, -0.19
-5.53, -19.94, -4.56, 0.30, -0.45, 1.25, 0.27, 0.44, 0.05, 12.58, 8.29, -3.51, 0.20, -0.40, 0.75, 0.40, 0.20, 0.14, 5.88, 13.32, -13.29, -0.96, -0.03, -0.00, -0.26, 0.81, 0.19, 8.53, -7.87, 1.30, 0.28, -0.53, 0.89, -0.05, 0.67, 0.04, 1.26, 7.62, 1.23, 0.36, -0.32, 1.24, 0.50, 0.41, 0.38, 2.77, 1.69, -2.03, 0.63, 0.46, 0.53, 0.23, 0.34, -0.19
-5.67, -15.51, -1.44, 0.29, -0.53, 1.26, 0.27, 0.43, 0.05, 12.41, 2.97, -1.08, 0.17, -0.47, 0.83, 0.40, 0.19, 0.14, 4.34, 8.89, -7.00, -0.99, 0.00, 0.00, -0.26, 0.81, 0.19, -2.77, -8.62, 1.79, 0.23, -0.51, 0.87, -0.05, 0.67, 0.04, -1.85, 8.39, -1.38, 0.39, -0.33, 1.28, 0.50, 0.41, 0.38, -0.52, 2.07, -2.11, 0.63, 0.47, 0.54, 0.23, 0.34, -0.19
