88, 0.44, 0.21, 0.41, -0.11, 16.13, -0.39, -0.84, 0.04, 0.99, 0.20, 0.23, -0.43, 0.12, -3.04, -4.52, 4.31, -0.40, 0.92, 0.36, -0.16, 0.18, 0.12, 4.65, -0.37, 0.55, -0.13, -0.33, 0.99, -0.29, 0.34, -0.27, -5.20, 6.45, 3.83, 0.54, -0.69, 0.77, 0.44, 0.42, 0.25, -0.49, -0.03, -4.74, 0.46, 0.87, 0.06, 0.09, -0.13, 0.06
-18.95, -3.39, 8.13, 0.97, 0.11, 0.28, 0.56, 0.26, -0.02, -30.42, -1.26, -0.58, 0.98, -0.08, -0.23, 0.69, 0.08, 0.08, 9.70, 4.04, -2.18, 0.22, 0.53, 0.89, -0.04, 0.20, -0.05, -17.54, -4.99, 3.56, 0.93, 0.01, -0.12, 0.22, 0.53, -0.03, -18.00, -13.92, 0.17, 0.96, 0.41, 0.47, 0.75, 0.19, 0.29, -4.16, 10.45, 8.90, 1.01, -0.16, -0.18, 0.43, 0.02, 0.06
-18.93, -2.59, 5.42, 0.95, 0.13, 0.30, 0.56, 0.25, -0.03, -36.13, 3.89, 1.03, 0.97, -0.15, -0.21, 0.69, 0.08, 0.07, 15.30, 1.28, 4.55, 0.23, 0.50, 0.91, -0.04, 0.20, -0.05, -18.58, -6.50, 8.58, 1.03, -0.06, -0.13, 0.22, 0.53, -0.02, -18.49, -11.68, 2.18, 1.00, 0.41, 0.52, 0.75, 0.19, 0.27, -5.71, 6.86, 7.00, 1.01, -0.18, -0.22, 0.44, 0.03, 0.06
-22.63, -0.66, 10.32, 1.04, 0.07, 0.32, 0.56, 0.26, -0.03, -97.35, 10.56, 4.81, 1.02, -0.32, -0.21, 0.69, 0.08, 0.06, 24.80, 2.53, 13.35, 0.19, 0.49, 0.91, -0.04, 0.21, -0.06, -46.80, -6.83, 18.58, 1.06, -0.15, -0.12, 0.22, 0.52, -0.04, -35.05, -25.52, 4.39, 0.99, 0.36, 0.53, 0.75, 0.18, 0.27, -16.82, 20.24, 16.02, 0.98, -0.15, -0.18, 0.44, 0.02, 0.07
-49.18, -2.29, 18.98, 0.97, 0.04, 0.29, 0.56, 0.26, -0.03, -168.65, 13.70, 26.80, 0.92, -0.34, -0.25, 0.69, 0.08, 0.04, 35.57, 0.88, 22.78, 0.28, 0.48, 0.89, -0.04, 0.21, -0.06, -69.80, -14.94, 32.82, 0.99, -0.01, -0.12, 0.22, 0.52, -0.05, -30.36, -37.76, 9.94, 1.01, 0.50, 0.56, 0.74, 0.18, 0.26, -24.54, 28.56, 12.67, 0.98, -0.08, -0.19, 0.43, 0.02, 0.09
-33.44, -4.17, 47.74, 0.93, 0.09, 0.27, 0.56, 0.25, -0.03, -177.80, 24.52, 41.18, 0.92, -0.42, -0.15, 0.69, 0.05, 0.01, 37.26, -18.91, 43.69, 0.18, 0.45, 0.93, -0.05, 0.21, -0.07, -65.89, -1.95, 50.22, 1.00, -0.03, -0.13, 0.23, 0.51, -0.05, -24.59, -24.01, 9.77, 0.95, 0.32, 0.53, 0.74, 0.18, 0.25, -22.07, 23.08, 10.67, 1.00, -0.09, -0.23, 0.43, 0.01, 0.10
-33.54, -6.85, 29.77, 1.05, 0.17, 0.31, 0.57, 0.24, -0.04, -245.00, 15.85, 61.50, 0.91, -0.07, -0.42, 0.70, 0.02, -0.01, 23.40, -6.18, 40.36, 0.14, 0.49, 0.89, -0.06, 0.21, -0.08, -67.34, -18.25, 33.81, 1.05, 0.22, -0.13, 0.24, 0.49, -0.07, -18.54, -29.74, -4.46, 0.95, 0.50, 0.52, 0.75, 0.17, 0.25, -12.88, 19.07, 26.54, 1.04, -0.08, -0.24, 0.43, 0.01, 0.09
-22.51, -22.48, 3.99, 0.99, 0.31, 0.33, 0.57, 0.22, -0.04, -243.98, 13.15, 24.77, 1.03, -0.05, -0.21, 0.71, -0.03, -0.05, 33.06, -11.62, 40.75, 0.19, 0.42, 0.95, -0.07, 0.21, -0.09, -34.71, -15.95, -16.03, 1.09, 0.21, -0.08, 0.24, 0.49, -0.07, 12.67, -25.89, -18.98, 1.01, 0.54, 0.63, 0.74, 0.16, 0.25, 15.65, 14.50, 32.17, 1.03, -0.03, -0.31, 0.42, 0.00, 0.09
0.21, -31.28, -36.99, 1.12, 0.31, 0.37, 0.57, 0.24, -0.05, -245.00, -33.51, 22.50, 1.40, -0.41, -0.13, 0.71, -0.08, -0.07, 87.15, 8.34, 50.81, 0.30, 0.22, 1.10, -0.08, 0.22, -0.10, -15.22, -43.69, -93.62, 1.30, 0.17, -0.07, 0.23, 0.49, -0.09, 35.32, -46.53, -52.24, 1.03, 0.54, 0.74, 0.74, 0.18, 0.24, 35.34, 19.44, 53.77, 1.03, 0.03, -0.43, 0.41, -0.01, 0.10
-9.25, -43.69, -89.98, 1.17, 0.24, 0.30, 0.57, 0.25, -0.06, -245.00, -76.84, 61.62, 1.20, 0.21, -0.36, 0.69, -0.13, -0.09, 75.81, 10.14, 87.48, 0.07, 0.33, 0.97, -0.10, 0.23, -0.12, -98.26, -29.65, -54.57, 1.23, -0.08, 0.02, 0.21, 0.51, -0.11, 52.39, -86.48, -54.51, 0.92, 0.42, 0.66, 0.73, 0.19, 0.23, 55.61, 21.04, 94.12, 0.63, -0.21, -0.38, 0.40, -0.02, 0.10
-2.02, -57.96, -60.87, 0.95, 0.06, 0.35, 0.56, 0.26, -0.07, -245.00, -78.92, 54.80, 1.80, 0.38, -0.30, 0.66, -0.21, -0.12, 59.19, -3.05, 67.96, 0.12, 0.30, 0.91, -0.11, 0.24, -0.15, -160.43, -12.42, -77.42, 1.23, -0.05, 0.03, 0.20, 0.51, -0.14, 47.05, -48.82, -78.76, 0.99, 0.41, 0.65, 0.71, 0.21, 0.22, 31.29, -8.03, 88.59, 1.14, 0.11, -0.32, 0.39, -0.04, 0.11
47.37, -40.67, -75.02, 0.88, 0.21, 0.39, 0.54, 0.27, -0.07, -245.00, -46.35, 48.22, 0.75, -0.37, 0.23, 0.63, -0.28, -0.10, 13.94, -54.43, 35.38, 0.08, 0.00, 1.24, -0.13, 0.24, -0.15, -104.50, -49.11, -98.46, 0.94, -0.27, 0.10, 0.18, 0.50, -0.17, 55.44, -28.68, -87.31, 0.98, 0.30, 0.65, 0.70, 0.24, 0.22, 29.40, -36.48, 83.21, 1.05, 0.02, -0.25, 0.38, -0.06, 0.10
84.76, -16.06, -109.27, 0.94, -0.01, 0.41, 0.53, 0.30, -0.08, -244.42, -36.44, 77.47, 0.88, 0.24, 0.01, 0.61, -0.34, -0.07, -10.83, -81.95, 10.85, 0.07, 0.29, 0.98, -0.15, 0.25, -0.15, -67.04, -46.20, -95.39, 0.97, -0.52, 0.27, 0.16, 0.50, -0.20, 34.81, -23.31, -119.79, 0.93, 0.08, 0.80, 0.69, 0.27, 0.22, 15.48, -53.70, 90.86, 0.96, 0.13, -0.31, 0.36, -0.07, 0.09
39.83, -4.90, -102.88, 1.01, -0.30, 0.39, 0.51, 0.31, -0.06, -242.12, -46.11, 94.04, 1.00, 0.04, 0.19, 0.58, -0.39, -0.02, -58.92, -77.86, -19.42, 0.02, 0.28, 1.01, -0.16, 0.25, -0.14, -108.97, -115.76, -108.42, 1.24, -0.11, -0.05, 0.13, 0.50, -0.23, 5.82, -30.75, -122.13, 1.24, 0.04, 0.87, 0.66, 0.29, 0.22, -4.64, -35.25, 127.66, 1.10, 0.05, 0.10, 0.34, -0.09, 0.08
-39.30, -18.26, -150.43, 1.09, -0.13, 0.38, 0.49, 0.33, -0.07, -177.37, -51.56, 149.79, 1.07, 0.43, -0.20, 0.55, -0.42, 0.03, -99.12, -69.00, -27.63, -0.18, -0.03, 1.19, -0.17, 0.23, -0.13, -99.37, -160.39, -134.98, 0.68, 0.00, 0.17, 0.09, 0.50, -0.25, 29.04, -30.06, -155.63, 0.84, 0.05, 0.71, 0.64, 0.31, 0.21, 8.96, -38.63, 153.98, 0.96, 0.27, -0.18, 0.32, -0.10, 0.07
-21.70, 7.81, -146.72, 0.79, -0.38, 0.38, 0.46, 0.36, -0.08, -149.99, -71.34, 134.21, 1.04, 0.58, -0.08, 0.52, -0.44, 0.04, -126.53, -44.27, -33.97, -0.17, 0.29, 0.91, -0.17, 0.22, -0.09, -84.51, -109.83, -151.95, 1.19, -0.18, 0.53, 0.04, 0.50, -0.28, 16.61, -25.95, -145.29, 1.12, 0.02, 1.15, 0.61, 0.34, 0.21, -4.99, -55.40, 142.35, 0.95, 0.69, -0.25, 0.28, -0.11, 0.07
-15.01, 5.62, -169.52, 1.08, -0.23, 0.66, 0.43, 0.38, -0.08, -142.33, -78.24, 220.81, 0.70, 0.61, -0.18, 0.48, -0.45, 0.08, -164.19, -92.73, 6.28, -0.09, 0.59, 0.82, -0.17, 0.20, -0.06, -98.91, -226.72, -151.32, 0.18, -0.43, 0.60, -0.01, 0.48, -0.30, 57.78, -29.78, -143.40, 0.63, -0.26, 0.77, 0.58, 0.37, 0.22, 52.26, -60.18, 140.62, 0.79, 0.35, -0.16, 0.25, -0.13, 0.07
30.09, 17.32, -165.01, 0.51, -1.89, 0.50, 0.39, 0.41, -0.08, 56.85, -169.12, 165.49, 0.36, -0.05, 0.38, 0.41, -0.46, 0.11, -140.35, -45.27, 17.20, 0.82, 0.56, 0.95, -0.18, 0.18, -0.02, -85.86, -178.22, -133.07, 0.36, -0.49, 0.28, -0.07, 0.46, -0.32, 47.30, -19.22, -138.17, 0.83, -0.25, 0.66, 0.55, 0.38, 0.22, 50.88, -65.61, 129.54, 0.70, 0.43, -0.17, 0.22, -0.13, 0.07
-2.42, 35.01, -155.31, 0.62, -0.79, 0.33, 0.35, 0.41, -0.07, -31.09, -82.64, 176.46, 0.34, 0.88, 0.02, 0.37, -0.46, 0.12, -120.97, -41.88, -16.43, -0.20, 0.95, 0.57, -0.19, 0.18, 0.01, -92.97, -86.03, -122.65, 0.34, -0.33, 0.89, -0.12, 0.44, -0.32, -0.19, 11.51, -118.72, 0.75, -0.48, 0.87, 0.52, 0.40, 0.23, -14.13, -74.15, 93.06, 0.67, 0.81, 0.06, 0.19, -0.14, 0.06
-31.56, 41.56, -117.84, 0.74, -0.64, 0.42, 0.32, 0.42, -0.08, -11.63, -85.94, 163.10, 0.29, 0.80, 0.20, 0.32, -0.45, 0.13, -100.91, -65.98, -8.37, -0.51, 0.74, 0.62, -0.18, 0.17, 0.03, -40.12, -176.39, -114.74, 0.19, -0.63, 0.83, -0.16, 0.42, -0.32, 26.00, -12.74, -102.72, 0.76, -0.32, 0.77, 0.50, 0.41, 0.23, 17.31, -33.05, 95.73, 0.51, 0.71, 0.05, 0.15, -0.14, 0.05
-19.42, 4.43, -108.48, 0.62, -0.80, 0.30, 0.29, 0.43, -0.08, 12.73, -54.70, 156.33, 0.17, 0.76, 0.40, 0.28, -0.44, 0.13, -97.10, -16.25, -22.48, -0.38, 0.75, 0.56, -0.18, 0.17, 0.06, -48.83, -130.29, -80.59, 0.28, -0.36, 0.92, -0.20, 0.40, -0.31, 28.01, -16.96, -80.87, 0.55, -0.58, 0.82, 0.48, 0.42, 0.23, 5.64, -20.17, 87.64, 0.56, 0.91, 0.11, 0.13, -0.14, 0.05
-14.52, -3.22, -90.91, 0.36, -0.83, 0.42, 0.26, 0.43, -0.09, -5.97, -33.41, 128.86, 0.16, 0.92, 0.17, 0.24, -0.42, 0.15, -90.10, -12.43, 1.88, -0.30, 0.84, 0.47, -0.18, 0.17, 0.09, -33.70, -108.50, -37.06, -0.01, -0.58, 0.96, -0.23, 0.39, -0.29, 41.97, -12.76, -66.96, 0.54, -0.68, 0.71, 0.46, 0.42, 0.24, 11.79, -9.21, 76.34, 0.50, 0.71, 0.12, 0.11, -0.13, 0.05
-5.55, 0.68, -77.80, 0.18, -0.95, 0.41, 0.24, 0.43, -0.09, 19.39, -46.81, 91.86, -0.47, 0.95, 0.25, 0.22, -0.42, 0.15, -51.88, -3.13, -7.97, -0.34, 0.89, 0.41, -0.18, 0.18, 0.11, -34.39, -70.81, -39.55, 0.06, -0.41, 0.96, -0.25, 0.37, -0.30, 24.52, 4.99, -44.40, 0.51, -0.67, 0.77, 0.45, 0.42, 0.26, 14.39, -11.98, 44.01, 0.36, 0.91, 0.10, 0.10, -0.13, 0.05
-2.80, -7.54, -52.49, 0.42, -0.85, 0.34, 0.22, 0.42, -0.09, 18.17, -6.24, 68.17, -0.02, 0.86, 0.31, 0.20, -0.40, 0.16, -59.45, 9.06, -1.38, -0.33, 0.83, 0.41, -0.18, 0.18, 0.12, -17.65, -99.17, -23.57, -0.24, -0.56, 0.90, -0.27, 0.37, -0.28, 10.16, -23.42, -40.87, 0.51, -0.78, 0.61, 0.44, 0.42, 0.27, -7.92, 1.79, 55.64, 0.43, 0.75, 0.15, 0.09, -0.13, 0.04
-31.22, -11.63, -48.49, 0.21, -0.97, 0.32, 0.21, 0.42, -0.09, -15.10, -29.26, 51.52, -0.15, 0.98, 0.14, 0.19, -0.40, 0.16, -48.73, -2.78, -28.58, -0.28, 1.06, 0.23, -0.17, 0.18, 0.13, -47.83, -21.94, -9.93, -0.32, -0.29, 0.95, -0.29, 0.35, -0.27, -21.49, -6.77, -29.94, 0.38, -0.68, 0.73, 0.43, 0.42, 0.26, -18.18, -8.46, 27.75, 0.34, 0.94, 0.10, 0.07, -0.13, 0.06
-27.29, 0.47, -27.10, 0.32, -0.79, 0.45, 0.20, 0.42, -0.10, -5.79, -24.95, 34.10, -0.20, 0.90, 0.19, 0.19, -0.38, 0.17, -23.82, -11.39, -13.64, -0.35, 0.86, 0.33, -0.17, 0.18, 0.14, 1.50, -17.05, -1.55, -0.10, -0.51, 1.05, -0.29, 0.35, -0.27, -3.74, -9.67, -23.24, 0.40, -0.77, 0.70, 0.42, 0.42, 0.26, -7.49, 1.07, 28.98, 0.40, 0.83, 0.07, 0.06, -0.13, 0.06
-23.07, -2.85, -22.64, 0.21, -0.88, 0.45, 0.18, 0.43, -0.10, -1.10, -20.91, 23.95, -0.28, 0.94, 0.14, 0.18, -0.38, 0.17, -17.85, 2.49, -19.91, -0.25, 0.93, 0.32, -0.16, 0.18, 0.15, -10.48, -17.50, -13.99, -0.21, -0.31, 0.95, -0.29, 0.34, -0.27, -14.66, -1.23, -14.98, 0.40, -0.69, 0.78, 0.42, 0.42, 0.25, -13.38, -8.14, 9.61, 0.29, 0.93, 0.05, 0.06, -0.12, 0.06
-15.69, 0.86, -10.06, 0.28, -0.83, 0.52, 0.19, 0.42, -0.10, 3.53, 6.30, -1.20, -0.35, 0.91, 0.18, 0.18, -0.37, 0.18, -16.01, -0.62, -5.51, -0.22, 0.86, 0.35, -0.16, 0.18, 0.16, 4.02, 17.88, 14.98, -0.08, -0.24, 0.91, -0.30, 0.34, -0.27, -1.76, -0.16, -6.42, 0.44, -0.67, 0.82, 0.41, 0.42, 0.25, -3.73, 2.15, 6.13, 0.33, 0.88, 0.06, 0.06, -0.12, 0.06
-7.45, -6.41, -2.11, 0.26, -0.91, 0.43, 0.19, 0.42, -0.11, -0.99, 8.19, 2.44, -0.08, 0.96, 0.03, 0.18, -0.37, 0.18, -9.59, 3.61, -3.85, -0.16, 0.90, 0.34, -0.16, 0.18, 0.15, -3.75, 0.94, 4.21, -0.19, -0.30, 0.93, -0.29, 0.34, -0.27, -7.40, 0.37, -2.65, 0.41, -0.73, 0.75, 0.41, 0.42, 0.25, -12.05, 1.26, 4.65, 0.42, 0.90, 0.04, 0.06, -0.12, 0.07
-14.29, 2.03, 1.40, 0.23, -0.89, 0.50, 0.19, 0.42, -0.11, 11.48, -10.59, -1.06, -0.25, 0.94, 0.14, 0.19, -0.38, 0.18, -1.20, -5.14, -5.29, -0.27, 0.84, 0.39, -0.15, 0.19, 0.16, 4.06, -6.30, -2.62, 0.01, -0.32, 0.96, -0.29, 0.34, -0.27, -5.86, 0.39, 2.92, 0.46, -0.68, 0.81, 0.41, 0.42, 0.25, 1.25, 1.63, -1.96, 0.36, 0.91, 0.03, 0.06, -0.12, 0.07
-3.75, -3.01, 5.98, 0.30, -0.90, 0.50, 0.18, 0.42, -0.11, -1.69, 14.85, -10.71, -0.18, 0.98, 0.09, 0.18, -0.38, 0.18, -7.41, 2.09, 1.79, -0.23, 0.90, 0.37, -0.15, 0.18, 0.16, 12.40, 8.95, 15.50, -0.13, -0.33, 1.00, -0.29, 0.34, -0.27, -6.02, 2.05, 4.90, 0.49, -0.72, 0.78, 0.41, 0.43, 0.25, -0.04, -0.46, -4.99, 0.41, 0.88, 0.07, 0.06, -0.12, 0.07
-4.58, 0.10, 5.23, 0.27, -0.95, 0.43, 0.18, 0.42, -0.11, 20.60, 0.88, -3.50, -0.08, 0.94, 0.16, 0.18, -0.39, 0.18, -0.20, -1.41, 0.16, -0.17, 0.91, 0.35, -0.15, 0.18, 0.16, 7.39, -10.86, -10.23, -0.10, -0.38, 0.96, -0.29, 0.35, -0.27, -8.87, 6.99, -0.69, 0.50, -0.74, 0.79, 0.40, 0.43, 0.25, -5.27, -3.25, -0.18, 0.36, 0.91, 0.05, 0.05, -0.12, 0.06
-6.99, 1.19, 3.79, 0.30, -0.90, 0.50, 0.19, 0.42, -0.11, 7.21, 1.13, -1.25, -0.24, 1.03, 0.04, 0.18, -0.39, 0.18, 0.13, -3.66, 3.29, -0.27, 0.91, 0.38, -0.15, 0.18, 0.17, 9.05, 1.05, 3.07, -0.12, -0.27, 0.99, -0.29, 0.34, -0.26, -4.31, 6.77, 6.96, 0.45, -0.73, 0.80, 0.41, 0.42, 0.25, 5.94, -2.66, -8.96, 0.38, 0.92, 0.05, 0.06, -0.12, 0.06
0.07, 1.84, 8.50, 0.36, -0.89, 0.44, 0.18, 0.43, -0.11, 5.35, 17.03, -12.00, -0.03, 0.99, 0.08, 0.18, -0.38, 0.18, -7.78, -1.41, 4.10, -0.28, 0.90, 0.38, -0.16, 0.18, 0.16, 4.43, 17.62, 18.68, -0.12, -0.40, 1.00, -0.29, 0.35, -0.27, -3.64, 4.49, 2.72, 0.50, -0.73, 0.78, 0.41, 0.42, 0.25, -2.62, 1.31, -2.21, 0.40, 0.94, 0.08, 0.06, -0.12, 0.06
-2.15, 0.27, 4.99, 0.29, -0.93, 0.44, 0.19, 0.42, -0.11, 14.68, 7.81, -9.68, -0.09, 0.96, 0.20, 0.18, -0.38, 0.18, 0.00, -0.79, 2.48, -0.29, 0.92, 0.37, -0.16, 0.18, 0.16, 5.23, -10.48, -1.61, -0.04, -0.39, 1.00, -0.29, 0.35, -0.26, -6.93, 3.14, 2.49, 0.50, -0.72, 0.78, 0.41, 0.42, 0.25, -5.11, 1.21, -2.09, 0.39, 0.94, 0.07, 0.06, -0.12, 0.06
-2.34, -2.17, 6.15, 0.28, -0.90, 0.48, 0.19, 0.42, -0.11, 20.03, 0.92, -4.89, -0.19, 1.00, 0.11, 0.18, -0.38, 0.18, -0.49, -2.18, 8.10, -0.25, 0.88, 0.39, -0.15, 0.18, 0.15, 4.59, 11.80, 17.18, -0.09, -0.35, 0.97, -0.29, 0.34, -0.27, -1.90, 2.48, 0.60, 0.51, -0.74, 0.76, 0.41, 0.42, 0.25, 8.06, 0.60, -4.10, 0.41, 0.86, 0.06, 0.06, -0.12, 0.06
5.50, 1.02, 1.22, 0.30, -0.94, 0.43, 0.19, 0.42, -0.10, 12.05, 6.26, -14.74, -0.25, 0.99, 0.13, 0.19, -0.39, 0.18, -0.58, 3.63, 0.52, -0.31, 0.91, 0.36, -0.15, 0.18, 0.16, 12.13, 23.02, 12.99, -0.02, -0.33, 0.99, -0.28, 0.35, -0.27, -0.92, 3.03, 1.04, 0.46, -0.65, 0.84, 0.41, 0.42, 0.25, 4.97, 4.13, -6.66, 0.36, 0.92, 0.06, 0.05, -0.12, 0.06
3.24, -3.60, 7.97, 0.28, -1.00, 0.39, 0.18, 0.42, -0.10, 11.62, 16.35, -14.64, -0.05, 1.02, 0.08, 0.19, -0.39, 0.17, 2.76, 10.62, 4.34, -0.23, 0.90, 0.38, -0.15, 0.18, 0.16, 0.87, -0.79, 5.44, -0.04, -0.28, 0.95, -0.28, 0.35, -0.28, -1.38, 4.07, 9.85, 0.49, -0.73, 0.80, 0.41, 0.43, 0.25, 3.26, 6.74, -6.95, 0.43, 0.91, 0.06, 0.06, -0.12, 0.05
-4.36, -4.39, 10.24, 0.34, -0.93, 0.40, 0.19, 0.42, -0.10, 22.45, -0.17, 1.88, -0.02, 0.97, 0.13, 0.19, -0.39, 0.17, -1.13, 2.82, 1.71, -0.22, 0.87, 0.41, -0.15, 0.18, 0.15, -4.20, -11.97, -6.51, -0.08, -0.31, 0.94, -0.28, 0.35, -0.28, -7.56, 7.47, 1.85, 0.49, -0.70, 0.79, 0.41, 0.43, 0.25, -8.40, -2.42, 0.41, 0.43, 0.95, 0.05, 0.06, -0.13, 0.06
-4.13, 4.40, 3.67, 0.32, -0.90, 0.49, 0.19, 0.42, -0.10, 27.68, -4.19, -3.17, -0.18, 1.00, 0.11, 0.20, -0.39, 0.17, -5.59, 0.55, 4.19, -0.27, 0.90, 0.40, -0.16, 0.19, 0.15, 13.38, -25.05, -1.00, -0.08, -0.30, 0.96, -0.28, 0.35, -0.28, 1.12, 8.73, 7.12, 0.49, -0.71, 0.77, 0.41, 0.42, 0.25, 4.79, -3.75, -8.57, 0.40, 0.93, 0.04, 0.07, -0.12, 0.06
5.79, 0.86, 9.76, 0.34, -0.89, 0.48, 0.19, 0.43, -0.10, 26.15, 16.54, -21.47, -0.02, 0.88, 0.35, 0.19, -0.39, 0.17, -0.86, 2.35, 10.68, -0.29, 0.90, 0.36, -0.16, 0.18, 0.15, 9.74, 3.25, 9.32, 0.02, -0.49, 1.00, -0.28, 0.35, -0.27, -3.76, 3.79, 5.07, 0.54, -0.78, 0.70, 0.42, 0.42, 0.25, -1.50, 1.35, -3.28, 0.41, 0.82, 0.07, 0.07, -0.12, 0.05
