, 1.02, 0.12, 0.50, -0.48, 0.31, -4.54, 4.29, 7.70, -0.21, 0.91, 0.41, 0.03, 0.26, -0.20, 8.84, 7.84, 3.87, -0.27, 0.94, 0.28, -0.02, -0.08, 0.13, 1.66, 6.68, -1.89, -0.02, 0.96, 0.90, 0.33, -0.21, 0.51, 8.16, 2.76, -1.17, 0.09, 0.99, -0.10, 0.15, -0.07, 0.33
-9.59, 0.69, -0.95, 0.07, -0.99, 0.54, 0.28, 0.33, -0.32, 2.12, -0.31, 2.64, 0.17, 0.94, 0.27, 0.52, -0.48, 0.30, -6.41, -2.18, -5.67, -0.17, 1.00, 0.00, 0.10, 0.18, -0.02, -2.52, 0.48, -3.71, 0.01, -1.01, 0.21, 0.02, 0.51, -0.37, -12.04, 3.15, -2.16, 0.27, -0.80, 0.70, 0.58, 0.28, 0.08, -5.48, -3.75, 1.56, 0.17, 1.00, 0.19, 0.20, -0.13, 0.25
-3.30, 0.59, 1.68, 0.04, -0.94, 0.66, 0.29, 0.33, -0.33, 22.23, -3.13, 1.11, -0.00, 1.01, 0.23, 0.52, -0.49, 0.29, -0.13, 9.94, 8.13, -0.10, 1.01, 0.02, 0.10, 0.18, -0.02, 10.70, -3.22, 7.39, 0.00, -0.97, 0.23, 0.02, 0.51, -0.37, 4.90, 4.49, 5.19, 0.29, -0.85, 0.67, 0.59, 0.27, 0.09, 10.62, 1.85, -6.80, 0.20, 0.90, 0.19, 0.20, -0.14, 0.24
2.30, -3.13, 9.97, 0.05, -1.01, 0.59, 0.28, 0.34, -0.32, 21.84, 7.31, -9.30, 0.19, 0.83, 0.40, 0.52, -0.49, 0.29, -3.38, 4.46, 4.53, -0.15, 0.95, 0.02, 0.10, 0.18, -0.02, 1.71, -0.93, 1.59, 0.07, -0.96, 0.18, 0.02, 0.51, -0.37, -6.86, 1.13, -0.28, 0.28, -0.86, 0.66, 0.59, 0.27, 0.10, -4.28, 0.10, 3.63, 0.20, 0.93, 0.19, 0.20, -0.14, 0.25
-9.11, -0.18, -0.19, 0.01, -0.90, 0.60, 0.29, 0.33, -0.33, 25.29, 0.40, 1.03, 0.09, 0.97, 0.20, 0.52, -0.49, 0.29, -1.05, -0.58, 0.87, -0.14, 1.00, 0.03, 0.10, 0.18, -0.02, 7.44, 2.30, 6.01, 0.02, -0.94, 0.23, 0.02, 0.51, -0.37, -0.70, 5.69, 3.30, 0.29, -0.83, 0.68, 0.59, 0.27, 0.09, 6.61, -2.42, -6.29, 0.18, 0.95, 0.21, 0.20, -0.14, 0.26
2.78, -1.68, 8.25, 0.06, -0.94, 0.59, 0.28, 0.33, -0.32, 69.38, 0.10, -1.76, -0.09, 0.92, 0.30, 0.53, -0.49, 0.28, 3.60, 2.78, 10.77, -0.13, 0.97, 0.04, 0.09, 0.19, -0.02, 10.45, -2.00, 12.13, 0.03, -1.02, 0.18, 0.02, 0.51, -0.37, 0.31, 1.13, 8.80, 0.31, -0.87, 0.65, 0.59, 0.27, 0.09, 3.24, 3.99, -6.80, 0.21, 0.88, 0.20, 0.20, -0.14, 0.25
-5.34, -2.62, 9.08, 0.06, -1.00, 0.57, 0.28, 0.34, -0.33, 43.81, 6.30, -13.59, 0.25, 0.88, 0.34, 0.52, -0.50, 0.28, 1.75, 3.60, 2.47, -0.11, 0.95, 0.01, 0.09, 0.19, -0.02, -0.53, 3.54, 0.40, 0.04, -0.98, 0.19, 0.03, 0.51, -0.37, -7.60, 6.80, -0.59, 0.31, -0.85, 0.65, 0.59, 0.27, 0.09, -5.50, -2.51, 0.87, 0.20, 0.95, 0.24, 0.20, -0.13, 0.25
-5.48, 2.58, 1.37, 0.06, -0.94, 0.61, 0.28, 0.34, -0.32, 41.78, -2.71, -2.83, 0.12, 0.94, 0.37, 0.52, -0.50, 0.27, -0.30, 5.75, 2.42, -0.16, 1.01, 0.04, 0.09, 0.19, -0.02, 5.03, -0.11, 3.97, 0.05, -1.00, 0.22, 0.02, 0.51, -0.38, -1.26, 2.86, 4.45, 0.32, -0.86, 0.69, 0.59, 0.27, 0.09, 2.18, 1.07, -5.08, 0.22, 0.96, 0.21, 0.20, -0.13, 0.25
-2.10, -0.61, 7.07, 0.07, -0.98, 0.59, 0.29, 0.33, -0.32, 61.95, -16.35, 7.14, 0.24, 0.96, 0.31, 0.52, -0.51, 0.25, 0.84, 4.62, 8.56, -0.12, 0.99, 0.05, 0.09, 0.18, -0.03, 5.04, 2.67, 2.80, 0.05, -1.02, 0.21, 0.03, 0.50, -0.37, -4.16, 3.84, 1.09, 0.33, -0.90, 0.67, 0.58, 0.28, 0.09, 4.81, -5.29, -2.74, 0.22, 0.94, 0.20, 0.20, -0.14, 0.25
-5.54, 7.40, -0.25, 0.09, -1.04, 0.57, 0.28, 0.33, -0.32, 115.43, -54.92, 21.41, 0.20, 0.97, 0.37, 0.53, -0.52, 0.22, 1.47, 1.32, 6.59, -0.15, 1.00, 0.06, 0.09, 0.17, -0.02, -14.06, -1.75, -7.47, 0.10, -1.14, 0.18, 0.03, 0.50, -0.37, -23.96, -12.95, 5.50, 0.38, -0.96, 0.68, 0.58, 0.27, 0.09, -2.55, 2.47, 4.19, 0.16, 0.95, 0.22, 0.21, -0.14, 0.25
-38.03, 5.17, -11.09, 0.07, -1.13, 0.61, 0.28, 0.34, -0.32, 207.33, -93.10, 32.53, 0.08, 0.90, 0.34, 0.53, -0.52, 0.19, 4.14, 5.65, 12.43, -0.18, 1.02, 0.07, 0.09, 0.18, -0.02, -72.32, -19.24, -35.54, 0.11, -1.28, 0.16, 0.02, 0.49, -0.38, -61.92, -32.49, 24.45, 0.34, -0.93, 0.69, 0.58, 0.27, 0.08, -2.00, 19.27, 8.98, 0.24, 0.90, 0.23, 0.20, -0.14, 0.25
-102.96, 9.86, -9.18, 0.03, -1.15, 0.60, 0.28, 0.32, -0.33, 244.29, -69.47, 29.81, -0.15, 0.52, 0.83, 0.52, -0.53, 0.11, 2.09, 4.96, 24.08, -0.12, 1.02, 0.07, 0.09, 0.18, -0.02, -172.98, -22.21, -3.26, -0.03, -0.83, 0.33, 0.02, 0.46, -0.40, -146.58, 12.14, 36.65, 0.42, -0.86, 0.73, 0.58, 0.24, 0.07, -23.23, 18.06, 6.89, 0.21, 0.99, 0.23, 0.20, -0.14, 0.25
-157.79, 8.73, -9.22, -0.01, -0.92, 0.77, 0.28, 0.29, -0.36, 171.97, -28.65, 18.83, 0.05, 0.47, 0.87, 0.51, -0.53, 0.04, -1.03, 8.67, 54.58, -0.11, 1.03, 0.09, 0.08, 0.17, -0.03, -140.93, -14.63, 1.61, 0.01, -0.82, 0.48, 0.01, 0.43, -0.42, -152.65, 13.94, 26.95, 0.37, -0.72, 0.84, 0.59, 0.19, 0.06, -2.03, 7.99, 5.02, 0.17, 0.96, 0.16, 0.19, -0.14, 0.25
-152.08, 17.21, -12.70, 0.03, -0.92, 0.89, 0.28, 0.25, -0.37, 102.54, -25.55, 13.84, -0.09, 0.35, 0.92, 0.50, -0.51, -0.00, -11.96, 7.88, 55.70, -0.18, 0.91, 0.05, 0.06, 0.17, -0.02, -159.31, -11.00, -25.45, -0.01, -1.00, 0.56, 0.01, 0.39, -0.42, -230.04, 7.27, 6.90, 0.39, -0.81, 0.99, 0.59, 0.15, 0.05, -6.58, -11.76, 11.00, 0.24, 0.85, 0.21, 0.20, -0.13, 0.25
-245.00, 21.50, -69.92, 0.03, -0.92, 1.00, 0.28, 0.22, -0.39, 36.14, -32.46, -7.72, -0.06, 0.45, 0.85, 0.50, -0.51, -0.02, -15.02, 5.46, 34.92, -0.33, 0.94, 0.04, 0.05, 0.16, -0.02, -213.86, -6.91, -28.72, -0.11, -0.56, 0.66, -0.00, 0.33, -0.44, -219.14, 66.39, 104.56, 0.07, -0.61, 1.13, 0.59, 0.08, 0.05, -30.52, -14.71, 6.56, 0.17, 1.01, 0.18, 0.19, -0.13, 0.27
-245.00, 13.19, -32.46, -0.05, -0.69, 1.14, 0.28, 0.14, -0.40, 25.68, -41.16, 2.59, -0.11, 0.53, 0.82, 0.49, -0.51, -0.02, -7.22, 15.63, 22.18, -0.41, 0.90, 0.10, 0.05, 0.15, -0.02, -221.90, -10.68, -15.26, 0.00, -0.88, 0.86, -0.01, 0.27, -0.44, -245.00, 28.12, 59.84, 0.37, -0.66, 1.35, 0.60, 0.01, 0.06, 10.23, -4.57, -1.22, 0.07, 0.97, 0.14, 0.19, -0.13, 0.27
-245.00, -10.36, -39.60, 0.10, -1.12, 1.40, 0.29, 0.06, -0.39, 6.68, -28.34, 13.88, -0.20, 0.46, 0.84, 0.48, -0.51, -0.03, -48.67, 42.09, 26.18, -0.31, 0.97, -0.01, 0.04, 0.15, -0.00, -245.00, -60.21, -66.28, -0.01, -0.96, 1.00, -0.01, 0.18, -0.42, -245.00, 52.88, 75.93, 0.69, -0.18, 1.16, 0.60, -0.08, 0.10, -20.05, 5.30, 2.41, 0.20, 0.90, 0.19, 0.19, -0.13, 0.28
-245.00, -8.89, -12.16, -0.00, -0.39, 1.29, 0.27, -0.04, -0.36, -12.96, 32.08, -8.96, -0.01, 0.37, 0.92, 0.47, -0.51, -0.02, -30.59, 27.15, 20.49, -0.30, 1.06, -0.09, 0.03, 0.14, 0.01, -245.00, -88.65, -44.95, -0.16, -0.06, 0.66, -0.02, 0.07, -0.36, -245.00, -3.07, 73.84, 0.97, -0.08, 1.20, 0.59, -0.14, 0.15, -35.41, -0.13, 7.37, 0.18, 1.04, 0.16, 0.18, -0.12, 0.28
-245.00, -39.78, -62.84, -0.20, 0.06, 1.39, 0.26, -0.10, -0.33, -33.69, -27.82, -17.67, -0.30, 0.30, 1.13, 0.48, -0.52, -0.01, 41.20, 1.29, 26.11, -0.43, 0.94, 0.06, 0.03, 0.14, 0.00, -245.00, -90.23, -54.00, -0.25, 0.03, 1.06, -0.03, -0.00, -0.31, -245.00, -38.52, 135.88, 0.30, 0.21, 1.65, 0.56, -0.20, 0.21, 8.08, 8.37, -9.65, 0.12, 0.97, 0.06, 0.19, -0.13, 0.29
-245.00, -22.87, -79.74, -0.13, 0.06, 1.51, 0.27, -0.18, -0.25, -131.91, 9.88, -16.00, -0.09, 0.41, 1.05, 0.48, -0.52, 0.02, 10.83, 27.40, 24.70, -0.27, 0.89, 0.08, 0.02, 0.14, 0.00, -245.00, -91.25, -75.94, -0.53, -0.09, 1.02, -0.03, -0.06, -0.23, -245.00, -16.86, 162.28, 0.64, 0.51, 1.00, 0.54, -0.23, 0.28, -39.10, 12.76, -4.20, 0.25, 0.90, 0.13, 0.18, -0.11, 0.28
-245.00, 5.95, -66.30, -0.09, 0.54, 1.11, 0.28, -0.24, -0.15, -138.22, -9.07, -18.60, 0.05, 0.72, 0.49, 0.49, -0.54, 0.07, 41.91, 11.72, 30.34, -0.41, 1.05, -0.06, 0.02, 0.13, -0.00, -239.10, 11.36, -43.87, -0.02, 0.48, 0.85, -0.02, -0.09, -0.15, -165.27, -50.98, 79.09, -0.20, 0.72, 1.06, 0.49, -0.25, 0.33, -22.36, 0.15, 3.76, 0.24, 1.05, 0.05, 0.18, -0.11, 0.30
-245.00, 1.83, -52.46, -0.01, 0.69, 1.13, 0.30, -0.25, -0.07, -65.37, -16.68, -3.12, -0.26, 0.56, 0.93, 0.49, -0.54, 0.09, 105.42, -41.95, 26.16, -0.31, 0.97, 0.06, 0.01, 0.14, -0.03, -174.76, -29.05, -41.32, -0.34, 0.44, 0.95, -0.01, -0.11, -0.09, -164.95, -1.27, 82.68, 0.27, 0.71, 1.14, 0.47, -0.27, 0.39, 0.50, -15.16, -4.58, 0.14, 0.82, 0.10, 0.18, -0.11, 0.31
-209.12, -17.36, -33.63, -0.03, 0.68, 1.22, 0.31, -0.26, 0.01, -111.28, 4.64, -34.03, -0.04, 0.72, 0.62, 0.49, -0.53, 0.12, 108.76, -26.74, 29.19, -0.63, 0.99, 0.06, -0.00, 0.14, -0.06, -163.79, 22.56, -22.15, 0.07, 0.72, 0.41, 0.01, -0.11, -0.03, -124.33, 3.06, 107.26, 0.57, 0.71, 0.99, 0.45, -0.27, 0.43, -32.43, -1.29, 5.47, 0.26, 1.00, 0.08, 0.18, -0.11, 0.30
-175.31, -34.22, 6.09, 0.02, 0.82, 1.03, 0.31, -0.24, 0.04, -114.60, -14.60, -27.17, -0.02, 0.81, 0.41, 0.50, -0.53, 0.15, 120.37, -43.60, -17.74, -0.57, 1.01, 0.13, -0.01, 0.16, -0.09, -117.92, -32.91, -9.49, -0.16, 0.75, 0.57, 0.01, -0.11, 0.02, -59.97, -20.92, 78.94, 0.25, 0.93, 1.00, 0.42, -0.26, 0.47, -13.17, 3.82, 16.75, 0.26, 0.95, 0.05, 0.18, -0.10, 0.30
-96.76, 16.35, 19.58, -0.06, 0.86, 1.00, 0.32, -0.24, 0.09, -105.30, -2.95, -22.64, -0.29, 0.74, 0.79, 0.51, -0.52, 0.18, 115.89, -67.35, -35.57, -0.59, 0.44, 0.67, -0.01, 0.18, -0.13, -97.98, 13.96, -4.09, -0.26, 0.77, 0.59, 0.01, -0.11, 0.05, -50.49, -9.77, 57.69, 0.13, 0.98, 0.90, 0.40, -0.25, 0.48, -40.27, -15.81, 16.30, 0.16, 0.94, 0.07, 0.18, -0.10, 0.31
-86.57, 24.61, 21.76, 0.08, 0.91, 0.89, 0.31, -0.24, 0.11, -84.29, -7.69, -11.66, 0.04, 0.89, 0.32, 0.51, -0.52, 0.23, 94.39, -35.96, -62.91, -0.28, 0.73, 0.45, -0.00, 0.20, -0.16, -82.05, -21.04, 6.24, -0.17, 0.90, 0.38, 0.01, -0.10, 0.07, -44.37, -37.49, 51.40, 0.10, 1.01, 0.81, 0.39, -0.24, 0.49, -35.91, -12.39, 24.79, 0.18, 1.04, 0.06, 0.17, -0.08, 0.31
-69.04, -32.76, 20.04, -0.11, 0.96, 0.70, 0.30, -0.23, 0.14, -77.30, -11.60, -3.72, -0.23, 0.87, 0.47, 0.52, -0.51, 0.25, 60.58, -23.01, -75.61, -0.38, 0.86, 0.42, 0.01, 0.22, -0.18, -72.17, 1.95, 9.93, -0.35, 0.78, 0.56, 0.01, -0.10, 0.09, -32.67, -11.95, 44.11, 0.09, 0.92, 0.98, 0.38, -0.24, 0.50, -18.02, -17.73, 11.68, 0.07, 0.92, -0.04, 0.18, -0.07, 0.32
-75.76, 7.28, 14.32, -0.06, 0.97, 0.73, 0.29, -0.22, 0.15, -88.22, -1.05, -22.08, -0.05, 0.98, 0.15, 0.52, -0.50, 0.27, 56.29, -24.73, -63.76, -0.30, 0.76, 0.50, 0.02, 0.25, -0.20, -62.11, -15.43, 5.56, -0.11, 0.93, 0.28, 0.02, -0.09, 0.10, -45.65, -34.93, 42.14, 0.10, 0.96, 0.81, 0.37, -0.23, 0.51, -35.51, -11.45, 17.54, 0.22, 1.05, 0.00, 0.17, -0.08, 0.33
-70.52, -39.91, 10.24, -0.19, 1.05, 0.57, 0.30, -0.22, 0.16, -54.41, -30.11, -11.48, -0.14, 1.00, 0.12, 0.52, -0.49, 0.29, 48.98, -48.04, -61.00, -0.34, 0.83, 0.50, 0.02, 0.27, -0.22, -34.63, -20.53, 4.57, -0.29, 0.97, 0.17, 0.02, -0.09, 0.12, -16.99, -27.73, 22.23, -0.18, 1.07, 0.70, 0.36, -0.23, 0.52, -7.31, -30.63, 11.57, 0.06, 0.99, -0.08, 0.17, -0.07, 0.33
-22.64, 3.46, 20.71, -0.23, 1.07, 0.45, 0.30, -0.21, 0.17, -12.79, 4.51, -0.34, -0.18, 1.04, 0.06, 0.53, -0.48, 0.30, 14.63, -15.58, -20.53, -0.23, 0.84, 0.51, 0.02, 0.28, -0.22, -3.56, 17.02, 12.09, -0.22, 0.92, 0.30, 0.02, -0.09, 0.12, 11.87, 8.10, 3.33, 0.07, 0.90, 1.00, 0.36, -0.23, 0.52, 7.33, -4.49, 5.40, 0.10, 1.02, -0.14, 0.17, -0.07, 0.33
-6.17, -5.34, 8.62, -0.11, 1.02, 0.60, 0.29, -0.21, 0.17, 8.13, -9.46, -0.31, -0.12, 0.96, 0.19, 0.53, -0.48, 0.30, 11.39, -19.78, -24.88, -0.12, 0.83, 0.50, 0.02, 0.28, -0.22, 4.31, -9.11, 5.41, -0.27, 0.87, 0.36, 0.02, -0.08, 0.13, -1.53, -17.22, 0.84, -0.04, 0.95, 0.85, 0.36, -0.23, 0.52, -4.83, -11.19, 8.85, 0.05, 0.93, -0.04, 0.17, -0.08, 0.33
-1.20, -16.43, 6.32, -0.22, 0.96, 0.73, 0.29, -0.21, 0.18, 2.75, -5.83, 0.16, -0.20, 0.99, 0.19, 0.53, -0.48, 0.30, 3.45, -12.10, -7.91, -0.34, 0.75, 0.57, 0.02, 0.28, -0.22, 8.28, -3.87, 6.43, -0.34, 0.95, 0.25, 0.02, -0.08, 0.13, -2.87, 6.36, 6.95, -0.12, 1.05, 0.75, 0.36, -0.22, 0.51, -7.79, 2.09, -1.50, 0.02, 1.09, -0.10, 0.17, -0.07, 0.34
16.07, 9.02, 12.75, -0.15, 1.05, 0.58, 0.29, -0.21, 0.17, 32.23, 14.23, 6.81, -0.06, 1.07, -0.02, 0.53, -0.48, 0.30, -22.47, 19.86, 21.32, -0.22, 0.87, 0.47, 0.03, 0.28, -0.22, 48.66, 5.88, 10.27, -0.18, 0.93, 0.25, 0.01, -0.09, 0.12, 15.65, 2.22, -13.44, 0.15, 0.84, 0.98, 0.36, -0.23, 0.51, 32.82, 4.97, -3.90, 0.11, 0.91, -0.12, 0.17, -0.08, 0.33
7.70, -22.72, -3.09, -0.21, 0.86, 0.94, 0.29, -0.22, 0.16, 19.94, -2.09, -3.41, -0.18, 0.86, 0.40, 0.53, -0.49, 0.30, -17.38, -6.48, 7.56, -0.33, 0.85, 0.48, 0.02, 0.27, -0.22, 11.51, -3.81, 2.92, -0.32, 0.80, 0.46, 0.01, -0.09, 0.11, -7.62, -0.50, 5.27, -0.01, 0.95, 0.86, 0.37, -0.23, 0.52, -29.20, 5.18, 4.02, 0.11, 0.92, -0.00, 0.17, -0.08, 0.33
-2.34, 6.52, 7.81, -0.23, 0.98, 0.75, 0.29, -0.22, 0.16, 4.02, 7.91, -4.91, -0.17, 1.00, 0.21, 0.53, -0.49, 0.30, -42.74, 10.06, 9.70, -0.44, 0.85, 0.49, 0.02, 0.27, -0.21, 10.93, 14.23, 6.23, -0.25, 0.94, 0.32, 0.01, -0.09, 0.11, 6.39, 16.31, 1.52, 0.02, 1.01, 0.86, 0.36, -0.23, 0.52, -0.16, 3.45, -2.81, 0.19, 1.08, -0.09, 0.17, -0.07, 0.34
19.42, 11.62, 8.78, -0.13, 1.00, 0.80, 0.29, -0.21, 0.17, 26.71, 4.83, -0.99, -0.08, 1.00, 0.17, 0.53, -0.49, 0.29, -14.88, -3.08, 3.11, -0.22, 0.88, 0.45, 0.02, 0.27, -0.20, 20.99, -19.54, -1.12, -0.25, 0.87, 0.42, 0.01, -0.09, 0.11, -0.37, -2.04, -3.89, 0.00, 0.96, 0.87, 0.37, -0.23, 0.51, 3.90, -6.97, 1.98, 0.07, 0.92, -0.04, 0.17, -0.07, 0.33
5.38, -7.90, 1.97, -0.21, 0.91, 0.86, 0.29, -0.22, 0.16, 10.98, -0.78, -5.01, -0.15, 0.95, 0.28, 0.53, -0.49, 0.29, -0.61, 3.19, -4.83, -0.19, 0.89, 0.43, 0.03, 0.26, -0.22, 6.27, -4.06, -0.49, -0.30, 0.87, 0.40, 0.01, -0.09, 0.10, -12.65, 2.28, 2.44, -0.03, 0.98, 0.86, 0.36, -0.23, 0.51, -14.77, 0.12, 1.29, 0.04, 1.03, -0.04, 0.17, -0.07, 0.33
-9.51, -2.83, 3.55, -0.16, 1.02, 0.65, 0.29, -0.23, 0.16, 15.53, 8.25, 0.29, -0.13, 0.99, 0.21, 0.52, -0.49, 0.28, -4.16, 2.03, 1.02, -0.26, 0.86, 0.47, 0.03, 0.26, -0.21, 11.51, 14.78, 6.72, -0.26, 0.92, 0.33, 0.01, -0.09, 0.11, 3.75, 7.55, -0.72, -0.03, 1.00, 0.84, 0.36, -0.23, 0.51, 4.85, 4.05, 0.07, 0.09, 1.02, -0.08, 0.17, -0.07, 0.33
7.19, 3.16, 8.10, -0.16, 0.95, 0.84, 0.28, -0.22, 0.16, 24.47, 0.52, 2.53, -0.12, 0.97, 0.21, 0.53, -0.49, 0.29, -6.47, 4.42, 1.77, -0.23, 0.90, 0.43, 0.02, 0.26, -0.20, 20.71, -11.00, 1.55, -0.26, 0.82, 0.47, 0.01, -0.09, 0.10, -4.43, 0.41, -0.65, 0.02, 0.91, 0.93, 0.36, -0.23, 0.51, 0.28, -3.86, -0.66, 0.12, 0.92, -0.09, 0.16, -0.07, 0.34
-12.10, -9.00, -4.58, -0.21, 0.94, 0.79, 0.29, -0.23, 0.15, 4.39, -3.21, -8.97, -0.16, 0.97, 0.21, 0.52, -0.49, 0.28, 3.54, -7.34, -2.83, -0.36, 0.82, 0.47, 0.02, 0.26, -0.21, 2.70, -8.08, -3.84, -0.30, 0.87, 0.42, 0.01, -0.09, 0.10, -9.35, 6.91, -0.28, -0.04, 1.00, 0.85, 0.35, -0.22, 0.51, -12.60, -2.69, -4.60, 0.10, 1.05, -0.08, 0.17, -0.07, 0.34
-1.61, 5.47, 2.77, -0.15, 1.02, 0.67, 0.29, -0.23, 0.15, 19.50, 7.60, 0.61, -0.15, 0.98, 0.22, 0.53, -0.49, 0.28, 3.25, -3.69, 6.89, -0.27, 0.84, 0.47, 0.03, 0.26, -0.22, 10.94, 11.79, 4.56, -0.26, 0.90, 0.40, 0.01, -0.09, 0.10, 8.85, 14.50, -5.18, 0.06, 0.94, 0.89, 0.36, -0.23, 0.51, 20.31, 4.40, -1.74, 0.13, 0.97, -0.05, 0.17, -0.07, 0.33
