2.38, -1.56, -0.11, 1.05, 0.33, 0.45, -0.25, 0.15, -3.59, -3.54, -2.21, 0.46, 0.89, -0.07, 0.34, -0.06, -0.21
-22.84, 5.04, -1.97, 0.33, -0.92, 0.65, 0.33, 0.44, 0.22, 6.03, 0.74, 1.79, 0.16, 1.01, -0.03, 0.40, -0.46, -0.15, -5.70, 4.64, -3.27, -0.31, 0.70, 0.71, -0.50, 0.27, 0.02, -5.76, -3.47, 11.39, 0.25, 0.95, 0.22, 0.08, 0.09, -0.27, -26.77, 9.41, -10.70, 0.57, -0.77, 0.69, 0.76, 0.29, 0.57, -7.94, 1.95, 3.72, 0.64, 0.76, 0.04, 0.36, 0.02, -0.26
-39.32, 8.55, -3.35, 0.32, -0.95, 0.66, 0.33, 0.44, 0.20, -4.81, 2.58, 2.00, 0.15, 1.02, -0.07, 0.40, -0.46, -0.14, -8.24, 7.51, -8.07, -0.31, 0.73, 0.70, -0.49, 0.27, 0.03, -9.81, -4.65, 14.72, 0.20, 0.96, 0.21, 0.08, 0.10, -0.28, -58.45, 29.14, -19.27, 0.54, -0.81, 0.73, 0.74, 0.31, 0.57, -10.50, -0.79, 4.05, 0.64, 0.79, 0.03, 0.37, 0.01, -0.25
-82.12, 24.29, -4.43, 0.31, -0.98, 0.73, 0.33, 0.44, 0.19, -13.60, 1.50, 4.38, 0.14, 1.02, -0.06, 0.39, -0.47, -0.14, -13.13, 10.21, -10.59, -0.29, 0.72, 0.70, -0.49, 0.26, 0.03, -13.50, -2.91, 19.85, 0.22, 0.97, 0.19, 0.07, 0.08, -0.27, -122.60, 53.00, -18.00, 0.56, -0.77, 0.84, 0.72, 0.34, 0.56, -13.59, -4.11, 5.67, 0.63, 0.80, 0.01, 0.37, 0.01, -0.24
-175.00, 21.92, -11.17, 0.25, -0.96, 0.71, 0.32, 0.47, 0.14, -8.57, -2.44, 10.36, 0.15, 1.02, -0.11, 0.39, -0.47, -0.13, -16.05, 18.86, -9.14, -0.27, 0.72, 0.69, -0.49, 0.25, 0.03, -12.40, -1.48, 22.89, 0.18, 0.97, 0.16, 0.07, 0.08, -0.27, -214.21, 76.02, -40.15, 0.60, -0.37, 0.95, 0.70, 0.38, 0.53, -0.64, -1.91, 11.25, 0.63, 0.80, -0.00, 0.37, -0.01, -0.24
-245.00, -77.66, 39.99, 0.46, -1.09, 1.42, 0.32, 0.50, 0.05, -3.19, -12.58, 10.42, 0.04, 0.99, -0.14, 0.38, -0.48, -0.13, -15.76, 19.87, 0.66, -0.33, 0.71, 0.68, -0.49, 0.25, 0.04, -14.27, -4.07, 14.03, 0.16, 1.00, 0.20, 0.06, 0.07, -0.26, -245.00, -23.07, -74.04, 0.36, -0.71, 1.20, 0.70, 0.40, 0.46, 8.33, 0.46, 5.70, 0.54, 0.80, -0.02, 0.36, -0.00, -0.24
-245.00, -117.86, 73.85, 0.01, -0.91, 1.15, 0.33, 0.49, -0.18, 1.58, 6.55, -10.33, 0.03, 0.99, -0.17, 0.38, -0.48, -0.12, -16.72, 34.51, 12.18, -0.23, 0.70, 0.68, -0.48, 0.26, 0.02, -6.66, 20.98, 7.86, 0.23, 0.96, 0.13, 0.06, 0.06, -0.27, -245.00, -80.76, -112.19, 0.42, -1.06, 1.34, 0.68, 0.43, 0.34, 19.16, 21.17, 10.67, 0.63, 0.79, 0.05, 0.36, -0.00, -0.24
-245.00, 14.66, 14.56, 0.32, 0.26, 0.97, 0.32, 0.30, -0.38, 13.37, 4.46, -1.55, 0.10, 0.99, -0.12, 0.38, -0.48, -0.12, -14.51, 15.66, 15.22, -0.21, 0.74, 0.65, -0.48, 0.27, 0.02, 4.76, 5.75, 5.03, 0.23, 0.98, 0.13, 0.07, 0.06, -0.27, -245.00, -158.39, -140.35, 0.41, 0.00, 1.04, 0.60, 0.31, 0.07, 0.25, 18.09, 20.46, 0.60, 0.80, 0.06, 0.37, 0.01, -0.25
-245.00, 42.59, 42.72, 0.32, 0.74, 1.08, 0.34, 0.07, -0.40, 22.21, 4.04, 2.56, 0.05, 1.02, -0.18, 0.38, -0.48, -0.12, -20.24, 8.70, 8.34, -0.25, 0.75, 0.66, -0.49, 0.26, 0.02, 20.41, 0.20, -7.81, 0.13, 0.99, 0.19, 0.07, 0.07, -0.26, -245.00, -85.98, -13.38, 0.15, 0.61, 1.21, 0.55, 0.13, -0.01, 17.04, 3.81, 13.88, 0.59, 0.79, 0.02, 0.36, -0.00, -0.24
-245.00, -25.90, 33.86, 0.29, 0.99, 1.19, 0.33, -0.03, -0.38, 22.51, -3.85, -0.79, 0.08, 1.01, -0.05, 0.38, -0.48, -0.13, -3.39, 7.49, 9.46, -0.17, 0.82, 0.63, -0.49, 0.27, 0.02, -2.57, -5.79, 0.73, 0.17, 0.94, 0.20, 0.07, 0.08, -0.26, -245.00, -70.13, 43.81, 0.10, 0.81, 0.76, 0.54, -0.04, 0.00, -11.15, -7.11, 9.83, 0.60, 0.79, 0.07, 0.36, -0.00, -0.24
-244.75, -36.37, 98.36, 0.05, 0.85, 0.35, 0.32, -0.11, -0.33, 22.51, -11.56, -0.39, 0.13, 1.04, -0.03, 0.38, -0.47, -0.13, -4.33, -13.56, -3.37, -0.30, 0.78, 0.69, -0.49, 0.27, 0.02, -13.76, -41.54, 4.52, 0.25, 0.96, 0.25, 0.07, 0.07, -0.27, -147.77, -27.18, 31.51, 0.05, 0.99, 0.75, 0.51, -0.11, 0.03, -5.71, -12.98, 10.40, 0.52, 0.83, 0.02, 0.37, 0.00, -0.24
-146.48, -3.81, 51.91, 0.13, 1.00, 0.57, 0.30, -0.17, -0.30, -5.64, -21.52, -0.41, 0.07, 1.00, -0.09, 0.37, -0.47, -0.13, 4.61, -2.62, -6.44, -0.24, 0.77, 0.64, -0.50, 0.26, 0.02, -38.01, -62.26, 1.52, -0.12, 1.00, 0.19, 0.05, 0.06, -0.26, -127.38, -35.56, 34.65, -0.02, 1.02, 0.58, 0.50, -0.14, 0.05, -18.37, -6.92, 12.51, 0.54, 0.83, 0.00, 0.36, -0.01, -0.23
-101.32, -21.97, 37.62, 0.14, 0.98, 0.30, 0.29, -0.21, -0.26, -14.56, -24.61, 2.00, 0.10, 1.00, -0.12, 0.36, -0.47, -0.12, 5.98, -8.84, -12.43, -0.18, 0.77, 0.64, -0.49, 0.26, 0.02, -51.18, -26.16, 10.57, 0.14, 0.94, 0.15, 0.04, 0.05, -0.25, -79.49, -23.98, 23.68, -0.04, 1.05, 0.57, 0.48, -0.18, 0.08, -2.83, -10.39, 13.47, 0.52, 0.81, -0.02, 0.36, -0.02, -0.24
-50.79, 1.44, 17.89, -0.01, 1.00, 0.40, 0.28, -0.22, -0.24, -33.11, -24.43, -3.06, 0.03, 0.99, -0.16, 0.35, -0.48, -0.12, 14.94, -4.06, -23.30, -0.25, 0.75, 0.67, -0.49, 0.26, 0.02, -60.20, -7.45, 17.65, 0.13, 1.00, -0.06, 0.03, 0.03, -0.24, -56.66, -11.78, 10.74, -0.06, 1.07, 0.50, 0.47, -0.19, 0.09, -20.05, -5.11, 8.75, 0.53, 0.86, -0.03, 0.35, -0.01, -0.23
-25.67, -1.30, 9.44, 0.01, 1.00, 0.32, 0.27, -0.23, -0.23, -32.81, -3.35, -7.52, 0.11, 1.00, -0.20, 0.35, -0.49, -0.11, 5.99, -10.57, -13.00, -0.19, 0.75, 0.68, -0.48, 0.26, 0.03, -28.44, 1.45, 16.05, 0.14, 0.96, 0.01, 0.03, 0.02, -0.23, -41.41, -7.26, 7.84, -0.03, 1.06, 0.56, 0.47, -0.21, 0.10, -4.19, -1.83, 11.87, 0.51, 0.81, -0.03, 0.35, -0.03, -0.24
-36.46, -4.61, 10.87, 0.04, 1.01, 0.35, 0.27, -0.23, -0.22, -31.83, -9.27, -4.82, 0.15, 0.98, -0.19, 0.35, -0.50, -0.09, 10.18, -16.43, -20.73, -0.19, 0.76, 0.66, -0.48, 0.25, 0.03, -34.30, -4.29, 23.05, 0.11, 0.96, -0.00, 0.02, 0.00, -0.22, -46.27, 10.16, 2.93, -0.14, 1.07, 0.49, 0.46, -0.21, 0.11, -12.90, -7.15, 8.14, 0.48, 0.95, 0.01, 0.34, -0.03, -0.22
-15.81, -5.16, 2.30, 0.00, 1.04, 0.36, 0.27, -0.25, -0.21, -20.81, 5.94, 5.75, -0.16, 0.94, -0.27, 0.35, -0.50, -0.07, 15.95, -28.67, -8.19, -0.22, 0.72, 0.66, -0.48, 0.24, 0.03, -25.69, 3.07, 14.95, 0.08, 0.98, -0.12, 0.02, -0.01, -0.21, -26.71, 16.31, -5.02, -0.07, 1.08, 0.54, 0.46, -0.22, 0.11, 2.30, -4.37, 5.68, 0.48, 0.82, -0.01, 0.34, -0.03, -0.23
-12.79, 0.46, 0.10, -0.00, 1.02, 0.37, 0.27, -0.25, -0.22, -19.78, 4.49, -2.33, 0.01, 0.97, -0.31, 0.35, -0.51, -0.07, 11.35, -17.97, -11.07, -0.19, 0.73, 0.69, -0.47, 0.24, 0.03, -13.19, -3.43, 8.90, 0.04, 0.95, -0.14, 0.01, -0.01, -0.21, -23.36, -0.45, -1.45, -0.08, 1.04, 0.42, 0.46, -0.23, 0.12, -8.54, -3.32, 5.28, 0.47, 0.88, -0.04, 0.34, -0.03, -0.23
-20.61, -5.11, 5.59, 0.00, 0.98, 0.25, 0.27, -0.24, -0.21, -3.81, 4.25, -1.20, 0.07, 0.97, -0.29, 0.35, -0.52, -0.06, 4.37, -15.07, -7.35, -0.21, 0.72, 0.69, -0.47, 0.24, 0.04, -6.33, -3.12, 8.22, 0.06, 0.95, -0.14, 0.01, -0.01, -0.19, -19.31, 2.20, 0.26, -0.06, 1.06, 0.39, 0.46, -0.23, 0.12, -2.73, -2.42, 4.00, 0.47, 0.86, -0.04, 0.34, -0.03, -0.23
-17.66, -5.56, 8.21, -0.01, 0.98, 0.24, 0.26, -0.24, -0.20, 2.83, 2.29, 2.00, 0.07, 0.95, -0.33, 0.35, -0.52, -0.06, 1.59, -12.58, -2.42, -0.23, 0.70, 0.69, -0.47, 0.24, 0.04, -0.79, -5.89, 6.98, 0.04, 0.95, -0.10, 0.01, -0.01, -0.19, -16.40, 12.01, 0.85, -0.06, 1.02, 0.56, 0.46, -0.23, 0.13, 2.77, -0.99, 3.66, 0.47, 0.87, -0.06, 0.33, -0.04, -0.22
-13.13, -1.16, 10.80, 0.02, 0.99, 0.30, 0.26, -0.25, -0.21, 2.19, 0.43, 1.41, 0.08, 0.97, -0.28, 0.35, -0.52, -0.06, -1.35, -4.12, -1.97, -0.26, 0.71, 0.70, -0.47, 0.24, 0.04, -1.69, -3.99, 8.15, 0.05, 0.97, -0.10, 0.01, -0.02, -0.19, -14.54, 6.50, 3.47, -0.06, 1.06, 0.39, 0.47, -0.23, 0.14, 0.47, 1.72, 3.70, 0.48, 0.87, -0.03, 0.34, -0.04, -0.23
-10.56, 0.67, 7.63, -0.02, 1.00, 0.26, 0.26, -0.25, -0.19, 2.99, 2.72, -0.12, 0.07, 0.98, -0.31, 0.35, -0.52, -0.06, -1.44, -4.78, -1.84, -0.23, 0.72, 0.70, -0.47, 0.24, 0.04, -0.84, -3.22, 5.48, 0.02, 0.98, -0.14, 0.00, -0.02, -0.19, -11.00, 7.22, 2.59, -0.07, 1.07, 0.37, 0.46, -0.24, 0.13, 3.10, 1.42, 3.07, 0.48, 0.87, -0.02, 0.33, -0.04, -0.23
-7.09, 1.47, 4.31, -0.01, 1.00, 0.26, 0.26, -0.25, -0.20, 6.68, 0.01, -1.02, 0.06, 0.98, -0.30, 0.35, -0.52, -0.06, 0.99, -6.65, 1.60, -0.25, 0.73, 0.69, -0.47, 0.24, 0.04, 0.79, -6.41, 3.37, 0.03, 0.98, -0.11, -0.00, -0.02, -0.19, -6.76, 3.66, 4.70, -0.11, 1.15, 0.41, 0.46, -0.24, 0.13, -1.53, -0.13, 0.14, 0.51, 0.89, -0.01, 0.34, -0.04, -0.22
-6.30, -2.18, 3.11, 0.01, 0.97, 0.25, 0.25, -0.24, -0.20, 6.78, 0.79, -1.98, 0.05, 0.97, -0.30, 0.35, -0.52, -0.05, 0.87, -9.27, 3.23, -0.27, 0.72, 0.70, -0.47, 0.24, 0.04, 1.23, -1.56, 2.70, 0.03, 0.98, -0.10, -0.00, -0.02, -0.19, -7.70, 3.96, -0.60, -0.07, 1.06, 0.38, 0.46, -0.24, 0.13, -1.73, -1.87, -0.21, 0.47, 0.88, -0.02, 0.33, -0.04, -0.22
-4.13, -1.03, 2.38, 0.00, 0.98, 0.28, 0.25, -0.25, -0.20, 5.38, 3.68, -3.39, 0.08, 0.97, -0.30, 0.35, -0.52, -0.05, -2.09, -2.17, 1.28, -0.26, 0.71, 0.71, -0.47, 0.24, 0.05, 1.91, -1.20, 3.66, 0.04, 0.97, -0.12, -0.00, -0.02, -0.19, -7.01, 6.12, 0.67, -0.06, 1.06, 0.35, 0.46, -0.24, 0.14, -0.51, 0.77, 0.37, 0.49, 0.88, -0.04, 0.34, -0.04, -0.22
-2.06, 0.37, 2.97, 0.00, 0.98, 0.24, 0.26, -0.25, -0.19, 9.38, 4.43, -2.25, 0.10, 0.96, -0.29, 0.35, -0.52, -0.05, -2.59, -4.70, 1.05, -0.26, 0.71, 0.70, -0.47, 0.24, 0.04, 3.11, -3.66, 3.77, 0.03, 0.96, -0.11, 0.00, -0.02, -0.19, -7.10, 7.18, 1.37, -0.06, 1.05, 0.34, 0.47, -0.25, 0.14, -1.69, -0.33, 1.15, 0.46, 0.86, -0.04, 0.33, -0.04, -0.22
-3.60, -0.80, 3.42, -0.02, 0.98, 0.23, 0.26, -0.25, -0.20, 6.27, 5.23, -3.44, 0.07, 0.95, -0.30, 0.35, -0.52, -0.06, -3.51, -1.76, 0.43, -0.25, 0.72, 0.69, -0.47, 0.24, 0.05, 2.91, 2.19, 3.45, 0.02, 0.96, -0.09, 0.00, -0.02, -0.19, -7.25, 6.68, 0.18, -0.07, 1.05, 0.37, 0.46, -0.24, 0.13, -1.13, -0.13, -0.38, 0.45, 0.86, -0.03, 0.33, -0.04, -0.22
-4.79, 0.92, 1.99, -0.02, 0.99, 0.23, 0.26, -0.25, -0.19, 6.21, 6.20, -5.20, 0.10, 0.96, -0.38, 0.35, -0.52, -0.05, -3.89, -0.21, 4.18, -0.25, 0.71, 0.69, -0.47, 0.24, 0.05, 10.27, 1.34, 0.63, 0.04, 0.97, -0.12, 0.00, -0.01, -0.18, 0.61, 6.00, -0.36, -0.06, 1.06, 0.36, 0.46, -0.24, 0.14, 5.44, -0.50, -2.47, 0.47, 0.87, -0.03, 0.34, -0.04, -0.22
1.91, 0.67, 1.11, -0.01, 0.99, 0.27, 0.26, -0.25, -0.20, 13.62, 6.80, -4.77, 0.09, 0.97, -0.28, 0.35, -0.52, -0.06, -6.47, 2.03, 7.78, -0.29, 0.72, 0.67, -0.47, 0.24, 0.04, 6.71, 2.90, 1.23, 0.07, 0.97, -0.06, 0.01, -0.01, -0.19, -1.70, 7.94, -0.34, -0.05, 1.07, 0.40, 0.47, -0.24, 0.13, 1.53, 2.14, -1.32, 0.48, 0.85, -0.01, 0.33, -0.04, -0.24
