, -0.87, -1.90, -3.72, 0.11, 0.92, 0.44, 0.24, -0.43, 0.07, -1.77, -1.26, -6.52, -0.11, 0.85, 0.56, -0.13, 0.17, 0.10, -0.58, 0.58, -6.42, 0.15, -0.15, 1.02, -0.23, 0.35, -0.31, -9.24, 6.00, -6.00, 0.54, -0.47, 1.11, 0.43, 0.38, 0.17, -5.29, -4.33, 2.82, 0.55, 0.86, -0.22, 0.11, -0.13, 0.10
-11.48, 4.86, -1.63, 0.24, -1.00, 0.48, 0.39, 0.34, -0.20, 52.22, -14.87, 15.24, -0.07, 0.93, 0.33, 0.49, -0.46, 0.23, -10.03, -8.67, -2.52, -0.41, 0.91, 0.16, -0.07, 0.19, -0.04, -10.20, -7.32, -5.59, 0.05, -0.90, 0.37, 0.02, 0.51, -0.30, -15.78, -3.76, -2.82, 0.36, -0.83, 0.64, 0.56, 0.29, 0.12, -13.02, -3.39, 5.04, 0.33, 0.88, 0.25, 0.26, -0.10, 0.19
-13.84, -1.94, -2.30, 0.20, -0.99, 0.52, 0.38, 0.34, -0.20, 117.65, -19.75, 5.88, -0.13, 1.06, 0.05, 0.49, -0.47, 0.22, -16.53, -0.87, -8.31, -0.47, 0.97, 0.07, -0.07, 0.19, -0.04, -2.05, -3.96, 1.91, 0.02, -1.00, 0.44, 0.01, 0.50, -0.30, -21.17, 1.33, 2.58, 0.38, -0.86, 0.72, 0.55, 0.29, 0.12, -10.42, -4.84, -3.84, 0.31, 0.91, 0.24, 0.25, -0.10, 0.18
-19.09, -4.60, 8.65, 0.19, -0.95, 0.58, 0.38, 0.35, -0.20, 119.11, -14.04, 4.08, 0.07, 0.93, 0.41, 0.49, -0.48, 0.18, -4.25, 0.49, -2.36, -0.44, 0.92, 0.13, -0.07, 0.19, -0.04, -13.87, -10.64, 11.54, 0.08, -1.01, 0.44, 0.01, 0.51, -0.30, -27.37, -9.25, 15.00, 0.37, -0.87, 0.76, 0.55, 0.28, 0.11, -3.01, 7.69, -4.48, 0.31, 0.90, 0.21, 0.26, -0.09, 0.18
-34.50, -13.41, 14.00, 0.20, -1.03, 0.53, 0.38, 0.34, -0.20, 79.23, -17.01, 15.54, -0.03, 0.89, 0.35, 0.48, -0.49, 0.17, -9.56, -16.31, 6.00, -0.32, 0.91, 0.09, -0.07, 0.19, -0.03, -58.96, -21.67, 4.80, 0.04, -1.07, 0.53, 0.01, 0.49, -0.31, -79.76, -10.55, 11.91, 0.38, -0.89, 0.88, 0.55, 0.28, 0.10, -21.66, 6.03, 1.70, 0.32, 0.91, 0.14, 0.26, -0.10, 0.19
-99.00, -25.38, 22.11, 0.19, -1.08, 0.70, 0.38, 0.33, -0.21, 22.45, -10.51, 13.40, -0.15, 0.87, 0.46, 0.48, -0.49, 0.14, -20.10, -4.96, 23.40, -0.73, 0.82, 0.23, -0.07, 0.18, -0.03, -155.64, -45.99, 29.44, -0.01, -0.94, 0.73, 0.01, 0.46, -0.32, -163.44, 7.37, 33.46, 0.30, -0.72, 0.80, 0.55, 0.25, 0.09, -20.83, 12.69, 8.28, 0.35, 0.88, 0.08, 0.26, -0.10, 0.20
-122.19, -33.52, 56.69, 0.20, -0.87, 0.91, 0.39, 0.30, -0.23, -6.22, 5.79, 4.79, -0.08, 0.91, 0.36, 0.48, -0.49, 0.14, -6.62, -81.71, 63.78, -0.52, 0.99, -0.08, -0.09, 0.18, -0.02, -220.60, -32.87, -16.92, 0.07, -0.63, 0.64, -0.00, 0.41, -0.34, -76.26, -17.17, 56.13, 0.09, -0.18, 0.53, 0.55, 0.21, 0.07, -21.12, -5.08, 11.30, 0.34, 0.95, 0.13, 0.25, -0.10, 0.20
-214.13, -15.18, -3.54, 0.24, -0.67, 0.78, 0.38, 0.28, -0.25, 10.88, -7.45, 6.03, -0.10, 0.85, 0.46, 0.47, -0.48, 0.15, 11.86, -96.52, 47.25, -0.56, 0.85, 0.10, -0.10, 0.18, -0.03, -191.02, -42.80, -23.94, 0.01, -0.45, 0.75, -0.01, 0.35, -0.35, -41.98, 19.20, 8.16, 0.39, -0.58, 0.98, 0.54, 0.21, 0.06, -4.31, -8.31, 8.85, 0.28, 0.90, 0.10, 0.25, -0.10, 0.20
-171.81, -13.08, 4.96, 0.23, -0.78, 0.95, 0.38, 0.23, -0.27, -7.10, -6.86, 8.24, -0.17, 0.97, 0.23, 0.48, -0.49, 0.15, 12.85, -51.19, 37.42, -0.72, 0.77, 0.17, -0.12, 0.18, -0.04, -170.50, -26.83, -6.65, -0.11, -0.30, 0.85, -0.02, 0.32, -0.34, -37.62, 42.95, 26.55, 0.51, -0.64, 1.00, 0.56, 0.21, 0.07, 6.23, -1.15, -3.04, 0.29, 0.98, 0.10, 0.25, -0.09, 0.20
-155.23, -18.27, 27.84, 0.25, -0.63, 1.09, 0.38, 0.19, -0.29, -19.15, 16.81, 9.46, -0.10, 0.90, 0.35, 0.47, -0.49, 0.16, -13.20, -3.81, 17.05, -0.64, 0.75, 0.18, -0.13, 0.18, -0.04, -165.93, -30.12, 4.15, -0.18, -0.26, 0.82, -0.02, 0.27, -0.35, 34.01, -2.80, 28.85, 0.48, -0.66, 0.91, 0.57, 0.18, 0.08, 21.95, 5.11, -5.67, 0.28, 0.90, 0.14, 0.25, -0.09, 0.19
-97.74, -13.32, 26.18, 0.24, -0.56, 1.05, 0.37, 0.15, -0.30, -36.45, 34.39, 5.70, -0.30, 0.82, 0.54, 0.47, -0.49, 0.16, -68.43, 19.08, -10.93, -0.66, 0.85, 0.09, -0.13, 0.18, -0.04, -72.65, -8.73, 23.99, -0.14, -0.20, 0.79, -0.03, 0.23, -0.33, 53.47, -19.07, 15.86, 0.64, -0.67, 0.87, 0.58, 0.19, 0.08, 7.52, 25.35, -0.56, 0.26, 0.85, 0.15, 0.26, -0.10, 0.19
-14.01, -18.39, 33.57, 0.29, -0.65, 1.17, 0.37, 0.15, -0.30, -51.02, 56.38, 6.36, -0.15, 0.93, 0.38, 0.46, -0.49, 0.18, -47.10, 36.28, -8.01, -0.69, 0.86, -0.01, -0.12, 0.17, -0.02, -59.40, -77.98, 33.21, -0.06, -0.14, 0.80, -0.03, 0.22, -0.33, 36.55, -44.72, 50.04, 0.66, -0.54, 0.95, 0.57, 0.20, 0.08, 20.19, 57.73, -11.13, 0.14, 1.02, 0.15, 0.25, -0.10, 0.20
41.30, -42.11, 97.81, 0.34, -0.39, 1.11, 0.37, 0.14, -0.30, -28.86, 139.19, 47.41, -0.66, 0.91, 0.43, 0.45, -0.48, 0.20, -60.29, 130.48, 2.09, -0.88, 0.78, 0.08, -0.12, 0.17, -0.00, -25.05, -29.91, 159.62, -0.08, -0.49, 1.08, -0.06, 0.20, -0.32, 73.55, -105.25, 111.06, 0.60, -0.58, 0.90, 0.56, 0.21, 0.07, 80.94, 139.82, -31.04, 0.18, 0.94, 0.04, 0.24, -0.10, 0.19
121.54, -68.04, 150.84, 0.33, -0.84, 1.05, 0.36, 0.15, -0.30, 5.67, 220.13, 0.49, -0.32, 1.04, 0.05, 0.43, -0.48, 0.21, -58.09, 202.72, 8.22, -0.77, 0.89, -0.02, -0.12, 0.16, 0.02, -0.93, 34.47, 201.79, 0.06, -0.35, 1.06, -0.08, 0.20, -0.32, 108.91, -127.73, 160.64, 0.54, -0.66, 0.88, 0.54, 0.23, 0.08, 67.46, 178.26, -46.12, 0.24, 0.84, 0.09, 0.24, -0.11, 0.20
96.08, -76.47, 211.26, 0.75, -0.57, 1.05, 0.35, 0.17, -0.31, 47.53, 244.96, -38.55, -0.46, 0.88, 0.27, 0.42, -0.47, 0.21, -50.79, 244.96, 23.96, -1.00, 0.85, -0.12, -0.12, 0.16, 0.04, 55.62, 59.33, 244.96, 0.21, -0.25, 0.69, -0.09, 0.20, -0.33, 155.56, -179.56, 234.52, 0.86, -0.56, 0.82, 0.53, 0.25, 0.08, 144.60, 244.96, -61.90, 0.25, 0.97, -0.14, 0.23, -0.11, 0.18
198.38, -138.18, 244.96, 0.78, -0.80, 0.83, 0.33, 0.19, -0.30, 38.97, 244.96, -24.27, 0.28, 0.95, 0.05, 0.41, -0.47, 0.21, -26.36, 244.96, 22.77, -0.36, 0.83, -0.02, -0.11, 0.16, 0.06, 129.82, 23.70, 244.96, 0.20, -0.50, 1.08, -0.11, 0.24, -0.34, 201.89, -209.42, 207.85, 0.73, -0.74, 0.72, 0.51, 0.28, 0.09, 128.61, 244.96, -3.96, 0.74, 0.72, -0.16, 0.21, -0.11, 0.16
193.96, -150.35, 232.69, 0.47, -0.73, 0.93, 0.31, 0.23, -0.30, 23.54, 244.96, -0.84, 0.03, 0.95, 0.14, 0.39, -0.47, 0.19, -52.20, 244.96, 8.81, -0.43, 0.91, 0.05, -0.11, 0.16, 0.08, 117.68, -17.28, 244.96, 0.17, -0.52, 0.99, -0.12, 0.28, -0.34, 121.92, -168.06, 179.58, 0.70, -0.66, 0.76, 0.49, 0.31, 0.11, 105.43, 244.96, -11.34, 0.73, 0.72, -0.15, 0.19, -0.13, 0.14
133.53, -150.85, 187.71, 0.58, -0.53, 0.84, 0.30, 0.26, -0.28, 32.77, 244.96, -0.26, 0.29, 0.96, -0.00, 0.37, -0.47, 0.18, -73.85, 244.96, 13.89, -0.47, 0.88, 0.11, -0.12, 0.16, 0.10, 137.76, -55.15, 244.96, 0.30, -0.49, 0.89, -0.14, 0.33, -0.35, 142.65, -172.13, 165.91, 0.69, -0.46, 0.79, 0.48, 0.34, 0.13, 113.95, 244.96, -13.58, 0.67, 0.79, -0.27, 0.18, -0.12, 0.13
192.65, -149.36, 179.88, 0.60, -0.78, 0.82, 0.29, 0.30, -0.26, 49.47, 244.96, 4.60, 0.50, 0.80, 0.22, 0.36, -0.47, 0.16, -47.49, 223.08, -12.42, -0.24, 1.03, 0.01, -0.13, 0.17, 0.11, 132.94, -65.79, 204.77, 0.30, -0.67, 0.92, -0.15, 0.38, -0.34, 103.59, -171.53, 119.65, 0.79, -0.59, 0.84, 0.48, 0.36, 0.15, 57.69, 244.96, 12.19, 0.83, 0.53, -0.16, 0.17, -0.13, 0.12
123.45, -150.31, 122.03, 0.66, -0.69, 0.89, 0.28, 0.33, -0.24, 27.13, 191.46, 23.73, 0.34, 0.88, 0.14, 0.36, -0.47, 0.15, -16.01, 174.39, -10.23, -0.29, 0.80, 0.42, -0.13, 0.16, 0.12, 68.26, -87.61, 181.34, 0.40, -0.61, 0.95, -0.16, 0.42, -0.33, 77.62, -154.18, 106.04, 0.78, -0.51, 0.97, 0.47, 0.37, 0.16, 75.26, 183.01, -7.50, 0.72, 0.72, -0.35, 0.16, -0.13, 0.11
100.69, -158.05, 107.91, 0.54, -0.59, 0.94, 0.27, 0.35, -0.22, 31.66, 182.85, 23.05, 0.48, 0.89, 0.06, 0.34, -0.47, 0.14, 1.39, 158.93, -9.75, 0.01, 0.81, 0.48, -0.13, 0.17, 0.12, 98.04, -85.39, 154.09, 0.33, -0.37, 0.82, -0.17, 0.45, -0.32, 53.15, -142.08, 89.21, 0.67, -0.50, 1.02, 0.46, 0.38, 0.18, 39.12, 150.07, -5.10, 0.72, 0.77, -0.32, 0.15, -0.13, 0.11
100.76, -151.79, 64.52, 0.62, -0.72, 1.12, 0.27, 0.37, -0.21, 25.31, 158.46, 26.04, 0.48, 0.92, 0.17, 0.33, -0.47, 0.13, 21.71, 136.36, 10.11, -0.08, 0.75, 0.58, -0.14, 0.17, 0.13, 123.97, -112.36, 132.71, 0.24, -0.64, 0.99, -0.18, 0.50, -0.30, 57.65, -143.65, 100.38, 0.64, -0.43, 1.10, 0.47, 0.38, 0.19, 84.02, 108.75, -16.18, 0.68, 0.65, -0.11, 0.15, -0.13, 0.09
73.75, -133.29, 91.05, 0.54, -0.47, 0.89, 0.27, 0.37, -0.19, 12.37, 183.00, 11.63, 0.19, 0.83, 0.22, 0.33, -0.46, 0.13, 54.10, 128.06, 11.38, -0.02, 0.95, 0.39, -0.15, 0.17, 0.12, -34.74, -81.09, 134.65, 0.30, -0.70, 0.86, -0.19, 0.52, -0.28, 33.93, -105.83, 91.85, 0.62, -0.54, 0.98, 0.46, 0.39, 0.19, 69.96, 97.74, -17.91, 0.72, 0.62, -0.27, 0.16, -0.13, 0.07
19.54, -93.11, 82.21, 0.58, -0.62, 0.88, 0.27, 0.38, -0.19, 3.72, 147.05, 1.31, 0.71, 0.94, -0.20, 0.33, -0.46, 0.12, 33.47, 94.52, 15.81, 0.03, 0.73, 0.64, -0.16, 0.17, 0.10, -14.65, -69.68, 86.43, 0.29, -0.46, 0.92, -0.19, 0.52, -0.28, 33.91, -118.07, 64.62, 0.53, -0.41, 1.12, 0.47, 0.40, 0.20, 27.01, 70.81, -3.73, 0.76, 0.82, -0.20, 0.16, -0.14, 0.05
41.58, -56.31, 53.47, 0.55, -0.56, 1.02, 0.26, 0.40, -0.17, 14.06, 106.93, 22.12, 0.44, 0.85, 0.10, 0.32, -0.46, 0.11, -8.12, 76.35, 24.37, 0.04, 0.85, 0.57, -0.17, 0.17, 0.10, -26.85, -58.74, 70.74, 0.19, -0.52, 0.92, -0.19, 0.52, -0.28, 13.38, -93.76, 54.90, 0.53, -0.52, 1.09, 0.47, 0.36, 0.20, 31.49, 59.73, -0.90, 0.57, 0.67, -0.37, 0.17, -0.13, 0.04
16.69, -25.85, 40.80, 0.58, -0.57, 1.05, 0.25, 0.41, -0.17, -10.91, 75.75, 20.95, 0.36, 0.94, -0.20, 0.32, -0.46, 0.11, -18.55, 53.17, 6.89, -0.15, 0.86, 0.55, -0.17, 0.17, 0.10, -9.19, -42.88, 51.14, 0.16, -0.25, 0.79, -0.19, 0.52, -0.28, 0.09, -73.22, 38.00, 0.43, -0.38, 1.11, 0.47, 0.40, 0.20, 7.48, 71.64, 7.13, 0.62, 0.76, -0.29, 0.17, -0.13, 0.05
32.23, -61.07, 24.52, 0.46, -0.57, 1.01, 0.26, 0.41, -0.16, -0.46, 49.57, 5.06, 0.52, 1.01, -0.36, 0.32, -0.46, 0.11, 2.51, 41.80, 7.36, 0.05, 0.84, 0.55, -0.17, 0.17, 0.10, 31.65, -16.25, 29.39, 0.21, -0.40, 0.96, -0.20, 0.53, -0.27, 10.36, -60.15, 28.28, 0.42, -0.42, 1.16, 0.48, 0.39, 0.21, 13.76, 55.65, 7.01, 0.80, 0.75, -0.38, 0.17, -0.13, 0.05
24.58, -25.42, 12.73, 0.50, -0.58, 1.03, 0.26, 0.41, -0.15, 11.01, 27.45, 3.87, 0.40, 0.96, -0.24, 0.32, -0.46, 0.11, -4.35, 15.15, 8.82, 0.04, 0.87, 0.53, -0.17, 0.17, 0.10, -4.74, -8.36, 11.43, 0.20, -0.42, 0.97, -0.20, 0.54, -0.26, -4.13, -22.62, 12.71, 0.43, -0.43, 1.24, 0.48, 0.39, 0.21, -9.72, 34.29, 9.83, 0.65, 0.77, -0.34, 0.16, -0.13, 0.05
-5.09, 7.00, 7.25, 0.58, -0.64, 1.02, 0.25, 0.42, -0.14, -5.64, 3.01, 14.13, 0.44, 0.97, -0.25, 0.32, -0.46, 0.11, -8.45, -2.63, -0.84, 0.07, 0.89, 0.57, -0.17, 0.17, 0.10, -50.69, 1.88, -6.05, 0.16, -0.35, 0.97, -0.19, 0.53, -0.27, -10.22, 0.04, -1.61, 0.40, -0.41, 1.19, 0.48, 0.38, 0.21, -19.42, 2.98, 8.46, 0.63, 0.82, -0.32, 0.16, -0.14, 0.05
-2.77, 42.76, 5.35, 0.59, -0.50, 1.04, 0.24, 0.44, -0.15, 7.28, -14.64, 3.15, 0.40, 1.00, -0.23, 0.31, -0.46, 0.12, -1.75, -16.99, 7.19, -0.01, 0.87, 0.59, -0.17, 0.17, 0.10, 7.27, 18.96, -5.60, 0.22, -0.27, 0.91, -0.19, 0.52, -0.28, -1.59, 9.78, -3.48, 0.41, -0.41, 1.22, 0.48, 0.39, 0.21, 8.40, -32.67, -6.01, 0.61, 0.77, -0.38, 0.16, -0.13, 0.05
8.79, 26.58, -10.59, 0.66, -0.61, 0.96, 0.25, 0.44, -0.14, 10.24, -32.41, 12.44, 0.48, 0.90, -0.10, 0.31, -0.46, 0.11, -4.69, -25.56, 0.39, -0.15, 0.83, 0.61, -0.17, 0.17, 0.09, 7.51, 10.52, -21.23, 0.30, -0.42, 0.95, -0.19, 0.51, -0.29, -6.11, 9.37, -14.78, 0.41, -0.38, 1.22, 0.48, 0.38, 0.21, -1.05, -39.40, -0.59, 0.62, 0.79, -0.35, 0.16, -0.13, 0.04
9.65, 25.44, -9.29, 0.60, -0.64, 0.95, 0.25, 0.44, -0.14, 14.60, -40.76, 17.53, 0.42, 0.93, -0.10, 0.30, -0.46, 0.11, -3.86, -26.33, -5.36, -0.06, 0.85, 0.57, -0.17, 0.17, 0.10, 0.46, 16.28, -28.05, 0.25, -0.36, 0.93, -0.19, 0.52, -0.28, -15.66, 24.28, -25.79, 0.44, -0.34, 1.25, 0.48, 0.38, 0.20, -9.14, -48.29, 0.93, 0.61, 0.81, -0.34, 0.16, -0.14, 0.05
-1.65, 34.07, -17.27, 0.61, -0.57, 0.99, 0.25, 0.44, -0.13, 35.76, -49.99, 14.18, 0.33, 0.97, -0.15, 0.30, -0.46, 0.11, -8.70, -34.92, -2.33, -0.12, 0.86, 0.56, -0.17, 0.17, 0.11, -23.99, 11.70, -27.80, 0.57, -0.50, 1.10, -0.19, 0.51, -0.28, -0.96, 20.26, -15.31, 0.38, -0.39, 1.27, 0.47, 0.38, 0.21, 4.34, -43.73, -3.63, 0.53, 0.78, -0.35, 0.16, -0.13, 0.06
20.49, -21.35, -12.48, 0.58, -0.84, 1.21, 0.25, 0.45, -0.14, 22.63, -42.27, 15.93, 0.30, 0.88, 0.07, 0.29, -0.46, 0.11, -10.14, -22.61, -5.17, -0.07, 0.85, 0.57, -0.17, 0.17, 0.10, -33.07, -6.99, -20.84, 0.17, -0.47, 1.02, -0.20, 0.50, -0.29, -8.95, 13.89, -18.65, 0.39, -0.40, 1.29, 0.47, 0.39, 0.20, -17.58, -22.92, 8.45, 0.51, 0.79, -0.30, 0.16, -0.14, 0.05
7.38, 11.94, -6.54, 0.59, -0.63, 0.89, 0.26, 0.43, -0.14, 20.14, -38.82, 20.74, 0.17, 0.96, -0.08, 0.29, -0.45, 0.12, -4.45, -1.40, -6.00, -0.07, 0.84, 0.56, -0.17, 0.17, 0.10, -29.14, -6.83, -14.65, 0.26, -0.33, 0.92, -0.20, 0.49, -0.29, -11.54, 29.15, -14.03, 0.36, -0.41, 1.14, 0.47, 0.39, 0.20, -1.88, -6.44, 3.99, 0.55, 0.76, -0.26, 0.16, -0.13, 0.05
10.20, -21.16, -4.30, 0.51, -0.66, 0.92, 0.26, 0.42, -0.13, 31.84, -31.15, 10.84, 0.26, 0.96, -0.04, 0.28, -0.45, 0.11, -0.01, -6.65, -2.42, -0.05, 0.84, 0.53, -0.17, 0.17, 0.10, -40.26, -3.12, -18.06, 0.22, -0.28, 0.92, -0.21, 0.48, -0.29, -8.98, 9.61, -9.28, 0.46, -0.40, 1.21, 0.46, 0.40, 0.20, -15.32, -5.32, 5.19, 0.52, 0.76, -0.27, 0.16, -0.13, 0.05
1.62, -0.24, -3.22, 0.60, -0.59, 0.89, 0.26, 0.42, -0.13, 11.94, -24.45, 4.94, 0.31, 0.97, -0.06, 0.28, -0.45, 0.10, 2.00, -6.88, -9.01, -0.12, 0.81, 0.57, -0.16, 0.17, 0.10, -35.69, -1.52, -17.81, 0.30, -0.29, 0.98, -0.21, 0.47, -0.30, -6.96, -5.39, -1.27, 0.41, -0.38, 1.20, 0.47, 0.38, 0.20, -11.12, -3.88, 3.97, 0.58, 0.81, -0.31, 0.15, -0.14, 0.05
12.73, 4.76, 1.35, 0.68, -0.56, 0.95, 0.26, 0.42, -0.13, 16.43, -19.16, 6.51, 0.30, 0.96, 0.01, 0.28, -0.45, 0.11, 0.39, -1.52, -7.72, -0.06, 0.84, 0.58, -0.16, 0.17, 0.10, -30.27, -6.02, -13.14, 0.25, -0.23, 0.95, -0.21, 0.46, -0.30, -14.77, 26.81, -6.27, 0.35, -0.43, 1.14, 0.46, 0.39, 0.19, -6.59, -12.36, 2.58, 0.65, 0.72, -0.31, 0.15, -0.14, 0.06
3.22, 4.49, -9.94, 0.51, -0.66, 0.87, 0.26, 0.42, -0.13, 10.27, -36.67, 7.46, 0.31, 0.95, -0.02, 0.28, -0.45, 0.10, -2.21, -29.29, -11.31, -0.01, 0.84, 0.57, -0.16, 0.17, 0.10, -17.30, -0.50, -41.44, 0.16, -0.18, 0.94, -0.21, 0.45, -0.30, -20.38, 30.30, -30.13, 0.46, -0.38, 1.19, 0.46, 0.39, 0.19, -25.94, -38.42, 7.43, 0.64, 0.79, -0.32, 0.15, -0.14, 0.06
-17.52, 32.73, -19.89, 0.63, -0.63, 0.95, 0.26, 0.42, -0.13, 19.74, -56.51, 11.23, 0.28, 0.98, 0.00, 0.28, -0.45, 0.11, -2.81, -35.03, -14.20, -0.21, 0.82, 0.65, -0.15, 0.17, 0.10, -27.79, -11.66, -35.87, 0.28, -0.18, 1.00, -0.22, 0.44, -0.31, -11.26, 20.94, -21.45, 0.46, -0.30, 1.27, 0.46, 0.39, 0.19, 1.20, -34.54, 2.06, 0.54, 0.84, -0.32, 0.15, -0.14, 0.07
-5.65, 7.92, -5.21, 0.60, -0.64, 0.94, 0.26, 0.42, -0.13, 12.45, -8.33, 0.68, 0.19, 0.93, 0.20, 0.27, -0.45, 0.11, -4.89, -7.32, -5.16, -0.07, 0.85, 0.57, -0.15, 0.16, 0.10, -13.59, -9.29, -12.94, 0.21, -0.25, 1.00, -0.22, 0.44, -0.31, -5.37, 11.16, -13.33, 0.51, -0.47, 1.13, 0.45, 0.39, 0.19, -5.13, -25.25, 2.62, 0.68, 0.71, -0.30, 0.15, -0.14, 0.06
