4, 4.89, -3.51, -2.30, 0.43, 0.67, 0.55, 0.30, -0.07, 0.07
-1.46, -1.56, 3.51, 0.63, -0.05, 1.27, 0.56, -0.04, -0.15, 13.28, 2.92, -2.09, -0.25, -0.48, 0.80, 0.45, -0.11, -0.25, -3.11, 3.06, 2.24, -0.48, -0.20, 0.91, -0.33, 0.37, -0.20, 4.60, -3.11, 1.59, 0.13, -0.54, 0.86, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.96, -0.64, 0.37, 0.30, -0.35, 0.82, 0.38, 0.21, -0.16
0.22, 0.37, 4.19, 0.62, -0.06, 1.30, 0.56, -0.03, -0.15, 10.89, 4.11, -0.77, -0.26, -0.47, 0.80, 0.44, -0.11, -0.24, -2.76, 2.83, 2.53, -0.48, -0.19, 0.90, -0.33, 0.37, -0.20, 4.90, -1.17, 2.84, 0.11, -0.55, 0.87, 0.18, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.26, -1.19, -0.51, 0.31, -0.36, 0.83, 0.38, 0.22, -0.16
-0.76, -2.00, 1.69, 0.61, -0.07, 1.29, 0.56, -0.04, -0.15, 12.16, 2.62, -3.51, -0.26, -0.49, 0.81, 0.45, -0.11, -0.24, -1.53, 2.47, 1.94, -0.47, -0.21, 0.93, -0.34, 0.37, -0.20, 5.08, -2.91, -0.24, 0.14, -0.56, 0.85, 0.19, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 4.01, -2.31, -0.64, 0.29, -0.35, 0.82, 0.38, 0.22, -0.16
-1.74, -0.63, 3.52, 0.66, -0.07, 1.27, 0.56, -0.04, -0.14, 10.15, 3.92, -1.17, -0.26, -0.50, 0.82, 0.44, -0.11, -0.25, -4.27, 2.95, 2.54, -0.46, -0.20, 0.93, -0.33, 0.37, -0.20, 4.94, -1.08, 3.54, 0.13, -0.56, 0.88, 0.19, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.94, 1.99, 2.47, 0.30, -0.37, 0.82, 0.38, 0.22, -0.17
-1.46, 0.14, 4.23, 0.63, -0.08, 1.29, 0.56, -0.04, -0.15, 8.66, 2.70, -1.95, -0.27, -0.48, 0.79, 0.44, -0.11, -0.25, -3.07, 0.65, 2.23, -0.47, -0.20, 0.91, -0.33, 0.37, -0.20, 1.56, -3.31, 1.24, 0.10, -0.55, 0.86, 0.19, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.07, -2.30, -0.52, 0.29, -0.35, 0.82, 0.39, 0.21, -0.16
-2.57, -1.30, 1.30, 0.62, -0.07, 1.27, 0.56, -0.03, -0.14, 9.64, 3.21, -3.97, -0.26, -0.48, 0.80, 0.44, -0.10, -0.25, -3.57, 0.55, 1.37, -0.49, -0.21, 0.91, -0.34, 0.38, -0.20, 3.62, -0.60, 1.48, 0.12, -0.54, 0.85, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.29, 0.74, 1.56, 0.29, -0.34, 0.81, 0.38, 0.21, -0.16
-0.64, 0.21, 1.36, 0.63, -0.07, 1.28, 0.56, -0.03, -0.14, 9.91, 4.26, -1.70, -0.27, -0.47, 0.78, 0.44, -0.11, -0.25, -4.10, 1.97, 1.29, -0.48, -0.20, 0.89, -0.34, 0.37, -0.20, 4.37, -0.76, 2.77, 0.11, -0.54, 0.85, 0.18, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.93, 0.86, 0.23, 0.30, -0.36, 0.82, 0.39, 0.21, -0.16
-0.55, -0.28, 0.80, 0.61, -0.08, 1.26, 0.56, -0.03, -0.15, 10.69, 3.07, -3.52, -0.26, -0.48, 0.78, 0.44, -0.10, -0.25, -2.54, 2.09, 1.44, -0.48, -0.21, 0.90, -0.34, 0.37, -0.20, 4.88, -0.35, -0.49, 0.13, -0.55, 0.85, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.72, -1.35, -0.50, 0.30, -0.35, 0.81, 0.38, 0.21, -0.16
1.38, -0.04, -0.77, 0.62, -0.08, 1.24, 0.56, -0.03, -0.15, 11.35, 4.62, -2.30, -0.25, -0.48, 0.80, 0.44, -0.10, -0.25, -5.00, 2.24, 0.06, -0.48, -0.20, 0.90, -0.34, 0.38, -0.20, 5.22, 0.20, 2.29, 0.13, -0.55, 0.86, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.76, 1.34, 0.77, 0.30, -0.36, 0.82, 0.39, 0.22, -0.16
-2.33, -0.70, 3.97, 0.61, -0.09, 1.26, 0.56, -0.04, -0.14, 10.77, 4.03, -2.70, -0.27, -0.48, 0.78, 0.44, -0.10, -0.24, -2.12, 0.36, -0.11, -0.47, -0.19, 0.89, -0.33, 0.38, -0.20, 4.19, -1.91, 0.21, 0.10, -0.54, 0.84, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.54, -1.82, -1.43, 0.30, -0.34, 0.81, 0.38, 0.22, -0.16
-0.58, -2.20, 2.21, 0.62, -0.09, 1.26, 0.55, -0.03, -0.15, 12.57, 3.56, -2.56, -0.26, -0.48, 0.79, 0.44, -0.10, -0.25, -3.17, 2.11, -0.83, -0.50, -0.21, 0.91, -0.34, 0.38, -0.20, 6.40, -1.89, 1.28, 0.12, -0.55, 0.86, 0.19, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 3.23, -0.06, -0.70, 0.30, -0.36, 0.82, 0.38, 0.22, -0.16
-1.41, -0.19, -0.36, 0.62, -0.09, 1.27, 0.56, -0.03, -0.15, 11.83, 4.32, -2.49, -0.27, -0.49, 0.79, 0.44, -0.10, -0.25, -3.60, 2.29, -0.19, -0.44, -0.19, 0.90, -0.33, 0.37, -0.20, 4.71, -0.28, 0.85, 0.13, -0.57, 0.86, 0.18, 0.33, -0.29, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.40, -1.23, -0.78, 0.31, -0.37, 0.82, 0.38, 0.22, -0.16
-4.64, -2.15, 0.90, 0.62, -0.10, 1.24, 0.56, -0.02, -0.15, 11.28, 2.88, -2.58, -0.26, -0.50, 0.80, 0.44, -0.10, -0.25, -3.62, 2.21, 0.67, -0.48, -0.20, 0.91, -0.34, 0.37, -0.20, 3.45, -1.29, 0.95, 0.12, -0.56, 0.86, 0.19, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.26, -0.35, -0.20, 0.30, -0.35, 0.81, 0.39, 0.22, -0.16
-4.33, -0.64, 2.20, 0.62, -0.09, 1.22, 0.55, -0.03, -0.15, 10.47, 3.78, -2.00, -0.26, -0.49, 0.78, 0.44, -0.10, -0.25, -3.01, 1.54, 0.64, -0.48, -0.20, 0.90, -0.34, 0.38, -0.20, 4.52, -0.73, 2.06, 0.12, -0.55, 0.84, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.87, 0.06, 0.00, 0.30, -0.36, 0.82, 0.38, 0.22, -0.16
-2.66, -1.35, 1.95, 0.62, -0.10, 1.24, 0.56, -0.03, -0.15, 10.57, 3.95, -2.56, -0.26, -0.50, 0.79, 0.44, -0.10, -0.24, -2.50, 2.64, 1.82, -0.48, -0.20, 0.89, -0.34, 0.38, -0.20, 4.91, -1.39, 0.36, 0.12, -0.56, 0.85, 0.18, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.56, -0.76, -0.67, 0.30, -0.36, 0.80, 0.39, 0.22, -0.16
-0.96, 0.10, 2.83, 0.64, -0.09, 1.27, 0.55, -0.02, -0.14, 7.69, 4.24, -2.89, -0.25, -0.50, 0.83, 0.44, -0.10, -0.24, -3.97, -0.19, 0.53, -0.48, -0.19, 0.89, -0.34, 0.37, -0.20, 5.36, 1.17, 2.17, 0.14, -0.56, 0.88, 0.19, 0.33, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -3.72, 3.04, 6.11, 0.29, -0.35, 0.80, 0.38, 0.22, -0.15
0.61, 0.72, 4.44, 0.63, -0.08, 1.23, 0.56, -0.02, -0.15, 9.77, 3.28, -4.95, -0.26, -0.48, 0.79, 0.44, -0.10, -0.25, -3.54, -11.94, -3.43, -0.50, -0.19, 0.87, -0.34, 0.37, -0.20, 7.33, 0.30, -1.29, 0.13, -0.56, 0.90, 0.19, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -8.55, 10.33, 16.90, 0.41, -0.39, 0.98, 0.39, 0.22, -0.16
20.91, 16.81, -6.19, 0.82, 0.01, 1.31, 0.55, -0.02, -0.14, 23.05, -4.53, -13.38, -0.39, -0.60, 1.16, 0.44, -0.09, -0.25, -12.16, -67.07, -25.23, -0.68, -0.18, 0.92, -0.34, 0.37, -0.19, 31.76, 27.87, 2.46, 0.19, -0.70, 1.17, 0.19, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -65.95, 44.22, 66.59, 0.39, -0.32, 0.90, 0.39, 0.21, -0.15
43.82, -22.59, 12.79, 0.89, -0.08, 1.24, 0.55, -0.02, -0.14, 17.08, 4.16, -31.13, -0.51, -0.60, 0.76, 0.44, -0.09, -0.25, -21.87, -140.19, -87.70, -0.75, -0.18, 1.03, -0.36, 0.37, -0.17, 37.08, -7.60, 23.19, 0.24, -0.86, 0.88, 0.19, 0.34, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -85.54, 94.36, 95.80, 0.47, -0.37, 0.87, 0.40, 0.16, -0.13
128.93, -3.96, 53.72, 0.60, -0.41, 1.14, 0.55, -0.02, -0.15, 136.76, 60.71, -41.98, -0.25, -0.84, 0.72, 0.45, -0.08, -0.25, -88.54, -122.61, -123.72, -0.76, -0.20, 1.14, -0.38, 0.33, -0.13, 81.01, 39.07, 39.60, 0.16, -0.92, 0.69, 0.20, 0.35, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -120.10, 97.00, 103.92, 0.61, -0.39, 0.98, 0.41, 0.12, -0.10
151.96, -17.20, 4.46, 0.82, -0.61, 1.29, 0.55, -0.01, -0.16, 107.49, 51.99, 46.69, -0.11, -1.17, 0.93, 0.47, -0.00, -0.23, -117.13, -139.34, -148.24, -0.72, 0.04, 0.85, -0.37, 0.29, -0.09, 71.21, 51.59, 51.69, 0.32, -1.11, 0.71, 0.22, 0.36, -0.25, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -134.78, 67.12, 120.13, 0.68, -0.09, 0.98, 0.41, 0.08, -0.07
