-8.85, -4.39, 5.26, -0.35, -0.38, -0.31, -0.05, 0.48, 0.17, 7.48, 2.43, 2.53, -0.62, -0.18, -0.78, -0.06, 0.14, 0.25, 1.45, 8.31, -5.20, -0.47, -0.48, -0.67, -0.30, 0.46, 0.55, 2.80, -3.72, 5.42, -0.35, -0.27, -0.84, -0.40, 0.66, 0.25, -2.99, 1.69, 5.62, -0.04, -0.78, -0.02, 0.31, 0.52, 0.36, 1.23, 0.83, -2.06, -0.46, 0.02, 0.81, -0.17, -0.01, -0.18
-0.43, -2.01, 3.84, -0.34, -0.39, -0.29, -0.06, 0.48, 0.17, 12.94, 3.30, -1.84, -0.61, -0.21, -0.79, -0.06, 0.14, 0.24, -4.13, 2.22, 1.73, -0.49, -0.46, -0.68, -0.31, 0.46, 0.54, 6.57, -1.86, 1.89, -0.34, -0.30, -0.86, -0.41, 0.67, 0.25, 0.62, 3.98, 3.46, -0.04, -0.80, -0.01, 0.31, 0.52, 0.36, 2.45, 0.67, 0.50, -0.49, 0.02, 0.81, -0.17, -0.01, -0.18
0.06, -2.79, 3.81, -0.36, -0.42, -0.34, -0.05, 0.48, 0.17, 11.66, 2.65, 0.33, -0.65, -0.24, -0.78, -0.06, 0.14, 0.24, -0.05, 5.67, -0.12, -0.48, -0.43, -0.70, -0.31, 0.46, 0.54, 2.75, -1.37, 5.13, -0.37, -0.32, -0.85, -0.41, 0.67, 0.25, -3.17, 6.51, 2.14, -0.06, -0.82, -0.01, 0.31, 0.53, 0.36, -2.87, -1.63, -5.03, -0.48, 0.03, 0.81, -0.17, -0.01, -0.19
-3.47, 0.78, 6.63, -0.35, -0.41, -0.32, -0.05, 0.48, 0.16, 9.38, 5.17, 2.70, -0.62, -0.20, -0.78, -0.06, 0.14, 0.24, -0.81, 4.20, 3.21, -0.49, -0.47, -0.68, -0.31, 0.46, 0.54, 4.22, -0.13, 6.52, -0.34, -0.29, -0.85, -0.41, 0.67, 0.25, -1.37, 6.78, 4.55, -0.03, -0.80, -0.01, 0.31, 0.52, 0.36, 2.93, -0.55, -2.62, -0.46, 0.03, 0.82, -0.17, -0.00, -0.19
0.82, 0.52, 4.59, -0.33, -0.40, -0.32, -0.05, 0.48, 0.16, 13.84, 3.87, -0.43, -0.62, -0.21, -0.80, -0.06, 0.14, 0.24, -4.55, 2.95, 3.85, -0.51, -0.47, -0.68, -0.30, 0.46, 0.54, 7.43, -0.75, 4.21, -0.33, -0.31, -0.88, -0.40, 0.66, 0.25, 1.52, 7.48, 3.42, -0.01, -0.82, -0.01, 0.31, 0.53, 0.33, 2.28, 0.01, -1.44, -0.47, 0.02, 0.82, -0.17, -0.01, -0.18
-0.08, -0.37, 3.81, -0.30, -0.44, -0.34, -0.05, 0.49, 0.16, 11.10, 2.87, -0.22, -0.62, -0.24, -0.82, -0.06, 0.14, 0.24, -4.61, 5.09, 0.07, -0.53, -0.44, -0.69, -0.31, 0.46, 0.54, 3.87, -2.08, 4.04, -0.35, -0.31, -0.89, -0.41, 0.67, 0.25, -2.59, 5.56, 2.97, -0.01, -0.84, -0.03, 0.31, 0.53, 0.35, 0.16, 0.17, -2.06, -0.45, -0.00, 0.84, -0.16, -0.01, -0.18
-4.16, 1.08, 3.51, -0.33, -0.40, -0.37, -0.05, 0.48, 0.16, 9.35, 5.29, 0.74, -0.60, -0.21, -0.82, -0.06, 0.14, 0.24, -5.02, 3.63, 0.88, -0.54, -0.49, -0.67, -0.31, 0.47, 0.54, 3.67, -0.12, 3.55, -0.30, -0.29, -0.90, -0.40, 0.67, 0.25, -0.19, 4.87, 3.13, 0.02, -0.80, -0.06, 0.31, 0.53, 0.36, 1.14, 1.22, -0.28, -0.47, 0.01, 0.85, -0.17, -0.01, -0.18
-0.24, -3.33, 2.89, -0.29, -0.41, -0.37, -0.05, 0.48, 0.17, 9.85, -0.58, -1.93, -0.62, -0.23, -0.84, -0.06, 0.14, 0.25, -7.84, 6.92, -2.21, -0.56, -0.46, -0.69, -0.31, 0.46, 0.54, 5.14, -7.45, 3.14, -0.33, -0.32, -0.91, -0.40, 0.67, 0.25, 1.50, 1.79, 6.89, -0.01, -0.85, -0.07, 0.31, 0.53, 0.36, 2.16, 3.55, 0.28, -0.44, -0.02, 0.85, -0.17, -0.01, -0.19
-2.30, -2.80, 3.88, -0.32, -0.44, -0.35, -0.05, 0.48, 0.17, 8.19, 2.94, -0.05, -0.62, -0.24, -0.82, -0.06, 0.14, 0.24, -4.75, 4.72, -3.16, -0.55, -0.45, -0.69, -0.31, 0.47, 0.54, 0.62, -2.04, 3.24, -0.33, -0.32, -0.89, -0.40, 0.67, 0.26, -4.67, 2.13, 3.23, -0.01, -0.82, -0.04, 0.32, 0.52, 0.37, -3.26, 2.03, -1.78, -0.46, 0.03, 0.84, -0.17, -0.00, -0.19
-6.33, -2.60, 3.36, -0.33, -0.41, -0.33, -0.05, 0.49, 0.17, 8.26, 3.57, 1.15, -0.62, -0.22, -0.78, -0.06, 0.14, 0.24, -0.43, 6.19, -3.81, -0.49, -0.45, -0.68, -0.31, 0.46, 0.53, 1.26, -0.54, 3.51, -0.33, -0.32, -0.87, -0.40, 0.67, 0.25, -6.24, 2.27, 1.69, 0.01, -0.81, -0.02, 0.31, 0.52, 0.36, -3.05, -0.07, -1.38, -0.47, 0.04, 0.82, -0.17, -0.01, -0.18
-6.39, -3.22, 1.61, -0.31, -0.40, -0.36, -0.05, 0.48, 0.17, 7.85, 1.63, -1.59, -0.62, -0.22, -0.80, -0.06, 0.14, 0.25, -3.16, 6.04, -2.79, -0.53, -0.44, -0.69, -0.31, 0.46, 0.54, 2.67, -5.29, 2.36, -0.34, -0.30, -0.87, -0.40, 0.67, 0.24, -1.82, -0.02, 4.12, -0.02, -0.80, -0.04, 0.31, 0.53, 0.36, 0.96, 2.64, 1.31, -0.45, 0.02, 0.82, -0.17, -0.01, -0.18
-2.50, -3.14, 2.06, -0.34, -0.42, -0.35, -0.05, 0.48, 0.17, 9.44, 3.00, -1.11, -0.63, -0.23, -0.80, -0.06, 0.14, 0.24, -3.76, 3.11, -0.61, -0.52, -0.44, -0.70, -0.31, 0.46, 0.54, 2.22, -2.51, 2.48, -0.33, -0.31, -0.89, -0.40, 0.67, 0.25, -3.11, 2.62, 2.82, 0.00, -0.82, -0.04, 0.32, 0.53, 0.37, -2.22, 1.49, -0.13, -0.48, 0.02, 0.83, -0.17, -0.01, -0.18
-4.88, -3.87, 2.06, -0.30, -0.39, -0.35, -0.05, 0.48, 0.17, 6.69, 1.00, -1.56, -0.59, -0.21, -0.83, -0.06, 0.14, 0.24, -6.37, 5.82, -3.16, -0.55, -0.51, -0.65, -0.31, 0.46, 0.54, 2.39, -7.17, 0.55, -0.29, -0.29, -0.91, -0.40, 0.67, 0.25, -2.02, -3.13, 4.89, 0.04, -0.79, -0.06, 0.32, 0.53, 0.37, 2.04, 7.16, 5.83, -0.47, -0.00, 0.85, -0.16, -0.01, -0.18
-1.91, -11.14, 0.43, -0.28, -0.39, -0.38, -0.05, 0.49, 0.17, 6.06, -6.44, -4.03, -0.57, -0.21, -0.88, -0.06, 0.14, 0.25, -15.88, 9.57, -5.94, -0.58, -0.52, -0.65, -0.31, 0.46, 0.54, 3.18, -15.54, -1.85, -0.28, -0.28, -0.95, -0.40, 0.67, 0.25, -0.60, -9.47, 8.98, 0.07, -0.83, -0.09, 0.31, 0.54, 0.37, 2.50, 12.52, 9.89, -0.43, -0.06, 0.89, -0.16, -0.01, -0.18
-6.10, -16.48, -0.31, -0.25, -0.42, -0.45, -0.04, 0.48, 0.17, -1.29, -8.79, -4.05, -0.56, -0.24, -0.92, -0.06, 0.14, 0.25, -17.55, 11.23, -12.72, -0.63, -0.53, -0.63, -0.32, 0.46, 0.54, -6.24, -17.88, -4.73, -0.22, -0.31, -0.98, -0.40, 0.67, 0.26, -10.22, -16.34, 6.10, 0.14, -0.84, -0.10, 0.32, 0.53, 0.37, -8.32, 15.60, 13.41, -0.41, -0.06, 0.90, -0.16, -0.00, -0.18
-17.92, -22.81, -5.44, -0.18, -0.42, -0.45, -0.04, 0.48, 0.17, -17.66, -13.17, -8.13, -0.49, -0.24, -0.96, -0.05, 0.14, 0.25, -26.49, 15.18, -27.86, -0.71, -0.57, -0.57, -0.32, 0.47, 0.53, -13.20, -30.44, -12.43, -0.19, -0.27, -0.97, -0.40, 0.67, 0.26, -10.23, -30.62, 9.83, 0.16, -0.80, -0.10, 0.33, 0.53, 0.37, -5.85, 26.80, 25.57, -0.38, -0.03, 0.92, -0.16, -0.00, -0.19
-17.56, -36.61, -10.09, -0.15, -0.41, -0.46, -0.05, 0.48, 0.18, -21.74, -26.15, -12.56, -0.47, -0.25, -0.96, -0.05, 0.14, 0.26, -40.69, 25.35, -42.79, -0.73, -0.60, -0.54, -0.33, 0.48, 0.54, -11.54, -43.61, -19.57, -0.12, -0.31, -0.99, -0.39, 0.67, 0.27, -4.93, -46.18, 15.42, 0.24, -0.80, -0.05, 0.33, 0.54, 0.38, -4.89, 36.56, 37.96, -0.37, 0.00, 0.94, -0.16, 0.01, -0.19
-16.83, -55.87, -16.54, -0.04, -0.43, -0.43, -0.05, 0.48, 0.19, -33.38, -48.26, -20.15, -0.35, -0.29, -1.03, -0.06, 0.14, 0.26, -76.17, 52.70, -66.74, -0.89, -0.70, -0.41, -0.33, 0.49, 0.53, -10.50, -69.87, -32.40, 0.03, -0.30, -1.00, -0.39, 0.66, 0.28, 6.55, -78.22, 31.49, 0.33, -0.75, -0.05, 0.34, 0.54, 0.39, 11.37, 66.91, 71.75, -0.38, -0.01, 0.90, -0.16, 0.02, -0.21
-15.94, -94.33, -23.70, -0.09, -0.45, -0.55, -0.04, 0.47, 0.20, -57.14, -75.06, -20.16, -0.46, -0.39, -1.08, -0.05, 0.14, 0.27, -82.75, 97.35, -102.05, -0.71, -0.53, -0.59, -0.36, 0.52, 0.52, -29.05, -101.97, -36.36, -0.08, -0.39, -1.08, -0.38, 0.66, 0.29, -13.24, -102.55, 35.25, 0.31, -0.95, -0.11, 0.35, 0.55, 0.40, -9.42, 73.96, 80.74, -0.17, -0.20, 0.98, -0.15, 0.04, -0.23
-57.40, -96.35, -26.29, -0.07, -0.56, -0.54, -0.03, 0.47, 0.21, -116.94, -54.85, -13.02, -0.43, -0.42, -1.00, -0.04, 0.15, 0.28, -78.76, 65.35, -88.14, -0.84, -0.58, -0.46, -0.40, 0.53, 0.50, -79.90, -91.70, -49.81, -0.02, -0.42, -1.03, -0.37, 0.66, 0.31, -61.14, -110.65, 15.31, 0.40, -0.86, 0.02, 0.35, 0.55, 0.40, -44.61, 68.39, 83.53, -0.30, -0.01, 0.94, -0.15, 0.05, -0.24
-104.02, -108.53, -33.50, 0.16, -0.51, -0.53, -0.02, 0.48, 0.22, -168.85, -79.71, 3.03, -0.42, -0.51, -1.04, -0.04, 0.16, 0.28, -97.00, 91.72, -123.99, -1.00, -0.61, -0.30, -0.43, 0.54, 0.49, -139.94, -135.74, -60.93, 0.12, -0.52, -1.00, -0.36, 0.67, 0.31, -110.31, -142.79, 18.42, 0.46, -0.95, 0.11, 0.36, 0.55, 0.39, -28.73, 111.30, 126.51, -0.20, 0.06, 0.92, -0.14, 0.06, -0.26
-177.77, -135.53, -41.66, 0.07, -0.67, -0.43, -0.01, 0.50, 0.21, -224.74, -97.52, -0.49, -0.43, -0.63, -0.95, -0.03, 0.19, 0.26, -113.34, 130.31, -160.95, -1.05, -0.46, -0.35, -0.47, 0.55, 0.46, -202.92, -174.61, -61.40, 0.08, -0.62, -0.97, -0.35, 0.70, 0.30, -146.46, -157.98, 40.80, 0.42, -0.93, 0.15, 0.36, 0.57, 0.36, -34.60, 132.62, 140.10, -0.07, -0.02, 0.96, -0.12, 0.07, -0.28
-212.40, -154.06, -12.90, 0.10, -0.78, -0.32, 0.01, 0.53, 0.17, -245.00, -100.38, 37.96, -0.36, -0.77, -0.85, -0.01, 0.22, 0.23, -95.10, 144.66, -165.89, -0.94, -0.41, -0.30, -0.52, 0.54, 0.42, -244.34, -183.70, -36.91, 0.17, -0.82, -0.85, -0.32, 0.73, 0.27, -164.67, -155.36, 60.93, 0.54, -0.96, 0.35, 0.38, 0.57, 0.32, -53.96, 135.63, 146.86, 0.10, 0.04, 0.90, -0.10, 0.09, -0.31
-226.24, -170.95, 2.07, 0.33, -0.91, -0.16, 0.01, 0.56, 0.16, -245.00, -121.60, 57.53, -0.14, -0.93, -0.75, 0.02, 0.26, 0.20, -70.72, 149.26, -180.44, -0.97, -0.29, -0.08, -0.55, 0.52, 0.39, -245.00, -215.52, -31.03, 0.30, -0.84, -0.73, -0.30, 0.77, 0.23, -190.31, -151.32, 90.94, 0.34, -0.84, 0.28, 0.39, 0.57, 0.26, -54.35, 146.03, 157.92, 0.06, 0.12, 0.87, -0.07, 0.10, -0.33
-207.54, -232.37, 31.08, 0.01, -0.72, 0.00, 0.04, 0.58, 0.11, -245.00, -140.38, 93.61, -0.35, -0.85, -0.47, 0.05, 0.30, 0.15, -90.78, 164.47, -164.41, -1.28, -0.13, -0.13, -0.58, 0.49, 0.35, -245.00, -199.88, 53.93, 0.29, -0.87, -0.49, -0.27, 0.82, 0.16, -126.75, -135.68, 143.75, 0.57, -0.82, 0.65, 0.41, 0.57, 0.23, -38.61, 153.12, 141.63, 0.25, 0.19, 0.84, -0.05, 0.11, -0.35
-194.15, -202.77, 70.52, 0.34, -1.02, 0.15, 0.08, 0.60, 0.07, -233.05, -139.75, 118.96, -0.04, -1.06, -0.29, 0.07, 0.32, 0.11, -91.78, 176.62, -145.25, -0.95, -0.03, 0.00, -0.62, 0.46, 0.27, -240.87, -206.21, 58.21, 0.39, -1.11, -0.18, -0.23, 0.84, 0.10, -136.32, -138.20, 157.20, 0.65, -0.80, 0.78, 0.45, 0.56, 0.19, -46.63, 168.34, 155.82, 0.36, 0.26, 0.78, -0.01, 0.10, -0.36
-233.19, -210.58, 86.84, 0.40, -1.02, 0.37, 0.11, 0.62, 0.01, -245.00, -155.45, 134.69, -0.06, -1.04, -0.01, 0.12, 0.35, 0.06, -98.77, 164.65, -119.77, -0.82, 0.13, 0.18, -0.64, 0.42, 0.21, -245.00, -70.19, 74.20, 0.53, -0.92, 0.05, -0.20, 0.86, 0.01, -156.45, -137.12, 162.48, 0.57, -0.64, 0.82, 0.48, 0.54, 0.14, -32.94, 173.71, 159.32, 0.48, 0.29, 0.75, 0.03, 0.10, -0.37
-243.80, -198.01, 94.00, 0.44, -0.89, 0.53, 0.14, 0.63, -0.06, -227.28, -149.18, 126.96, 0.06, -0.94, 0.04, 0.16, 0.36, -0.00, -88.26, 169.35, -86.51, -0.85, 0.20, 0.29, -0.65, 0.40, 0.16, -206.67, -182.88, 91.59, 0.32, -0.94, 0.21, -0.16, 0.86, -0.07, -135.46, -94.12, 174.28, 0.56, -0.62, 0.99, 0.51, 0.50, 0.09, -35.21, 161.57, 149.05, 0.49, 0.37, 0.69, 0.08, 0.09, -0.38
-205.35, -179.05, 107.76, 0.32, -0.81, 0.73, 0.17, 0.62, -0.13, -197.04, -126.85, 126.14, -0.01, -0.72, 0.41, 0.19, 0.35, -0.06, -95.73, 203.79, -83.33, -1.12, 0.36, 0.23, -0.65, 0.37, 0.09, -184.42, -153.31, 95.16, 0.18, -0.78, 0.40, -0.13, 0.85, -0.14, -115.34, -70.09, 165.42, 0.50, -0.45, 1.04, 0.54, 0.47, 0.05, -19.60, 160.32, 132.33, 0.54, 0.44, 0.66, 0.13, 0.07, -0.38
-164.87, -147.53, 108.55, 0.25, -0.71, 0.90, 0.17, 0.62, -0.17, -168.94, -98.37, 111.82, -0.03, -0.69, 0.53, 0.21, 0.34, -0.11, -115.33, 244.96, 5.50, -0.42, 0.34, 0.32, -0.65, 0.37, 0.00, -142.06, -106.43, 105.45, 0.26, -0.69, 0.57, -0.12, 0.82, -0.20, -80.15, -28.51, 166.01, 0.56, -0.27, 1.07, 0.57, 0.44, 0.02, 3.65, 153.56, 104.30, 0.61, 0.45, 0.63, 0.17, 0.07, -0.38
-119.33, -105.16, 132.60, 0.40, -0.68, 1.04, 0.21, 0.59, -0.22, -122.19, -80.09, 115.26, 0.08, -0.72, 0.56, 0.23, 0.33, -0.14, -114.01, 222.29, -7.01, -0.48, 0.56, 0.29, -0.65, 0.36, -0.04, -109.91, -96.43, 115.47, 0.30, -0.72, 0.68, -0.09, 0.80, -0.24, -63.29, -25.47, 162.38, 0.61, -0.28, 1.23, 0.60, 0.40, -0.00, -4.17, 146.85, 102.82, 0.64, 0.44, 0.52, 0.21, 0.06, -0.38
-106.76, -97.92, 121.30, 0.33, -0.60, 1.14, 0.24, 0.56, -0.25, -111.78, -61.44, 107.24, 0.10, -0.60, 0.66, 0.24, 0.31, -0.18, -106.99, 209.49, -7.50, -0.29, 0.57, 0.49, -0.62, 0.35, -0.11, -94.43, -87.69, 106.29, 0.29, -0.57, 0.74, -0.08, 0.77, -0.28, -54.89, -36.40, 150.90, 0.56, -0.13, 1.18, 0.64, 0.37, -0.02, -15.01, 131.05, 93.00, 0.65, 0.52, 0.49, 0.25, 0.05, -0.36
-91.60, -85.68, 116.22, 0.26, -0.45, 1.20, 0.26, 0.54, -0.29, -95.50, -56.70, 103.11, 0.06, -0.44, 0.77, 0.27, 0.29, -0.20, -98.18, 180.68, -17.17, -0.36, 0.59, 0.52, -0.60, 0.33, -0.15, -81.21, -68.24, 98.84, 0.24, -0.43, 0.81, -0.06, 0.75, -0.31, -49.47, -21.65, 133.66, 0.53, 0.03, 1.20, 0.65, 0.33, -0.03, -14.77, 106.70, 76.93, 0.64, 0.59, 0.43, 0.28, 0.03, -0.36
-85.86, -65.17, 103.05, 0.30, -0.34, 1.27, 0.27, 0.52, -0.32, -85.45, -36.46, 92.68, 0.13, -0.38, 0.77, 0.29, 0.27, -0.24, -100.50, 152.39, -11.68, -0.30, 0.76, 0.54, -0.57, 0.31, -0.19, -73.02, -58.75, 93.65, 0.29, -0.37, 0.83, -0.05, 0.73, -0.34, -42.92, -19.63, 122.74, 0.54, 0.07, 1.23, 0.67, 0.30, -0.04, -16.12, 93.77, 71.92, 0.61, 0.60, 0.35, 0.30, 0.01, -0.34
-75.93, -62.30, 93.08, 0.25, -0.35, 1.34, 0.29, 0.49, -0.34, -73.21, -32.69, 83.55, 0.10, -0.33, 0.84, 0.30, 0.26, -0.25, -75.49, 110.88, -20.22, -0.15, 0.76, 0.54, -0.55, 0.30, -0.20, -66.30, -53.71, 82.49, 0.22, -0.27, 0.87, -0.04, 0.70, -0.36, -38.92, -21.97, 112.91, 0.46, 0.19, 1.24, 0.68, 0.27, -0.05, -25.59, 84.21, 66.48, 0.60, 0.66, 0.30, 0.32, -0.01, -0.34
-70.48, -55.22, 79.49, 0.25, -0.17, 1.34, 0.29, 0.48, -0.36, -64.85, -32.69, 72.52, 0.14, -0.19, 0.83, 0.31, 0.24, -0.27, -74.00, 86.45, -36.19, -0.11, 0.81, 0.55, -0.53, 0.27, -0.22, -52.18, -51.95, 74.04, 0.19, -0.16, 0.89, -0.03, 0.67, -0.38, -26.83, -25.26, 98.54, 0.39, 0.27, 1.21, 0.68, 0.24, -0.06, -19.68, 62.90, 55.23, 0.56, 0.70, 0.23, 0.33, -0.03, -0.31
-53.33, -46.89, 75.47, 0.18, -0.08, 1.31, 0.30, 0.45, -0.38, -48.85, -26.96, 68.02, 0.09, -0.09, 0.87, 0.32, 0.21, -0.28, -61.39, 72.33, -26.35, -0.02, 0.81, 0.50, -0.50, 0.25, -0.22, -40.88, -38.65, 66.09, 0.16, -0.09, 0.91, -0.03, 0.66, -0.39, -16.15, -25.37, 83.91, 0.36, 0.31, 1.23, 0.68, 0.21, -0.07, -16.42, 58.36, 47.00, 0.54, 0.74, 0.18, 0.34, -0.04, -0.29
-41.63, -42.62, 59.61, 0.20, -0.02, 1.34, 0.30, 0.43, -0.39, -33.55, -27.03, 53.58, 0.11, -0.06, 0.85, 0.32, 0.20, -0.29, -58.64, 70.43, -13.62, -0.02, 0.84, 0.47, -0.48, 0.23, -0.23, -26.16, -44.51, 52.97, 0.17, -0.06, 0.94, -0.03, 0.64, -0.40, -10.47, -23.47, 68.09, 0.32, 0.34, 1.26, 0.68, 0.20, -0.08, -9.35, 52.20, 39.88, 0.53, 0.76, 0.17, 0.35, -0.06, -0.27
-32.37, -41.99, 48.94, 0.12, -0.03, 1.39, 0.30, 0.41, -0.39, -22.32, -26.77, 40.63, 0.03, -0.05, 0.87, 0.32, 0.19, -0.30, -42.68, 57.93, -2.48, 0.02, 0.87, 0.46, -0.46, 0.21, -0.23, -19.00, -44.67, 40.21, 0.12, -0.04, 0.93, -0.03, 0.63, -0.41, -8.04, -24.22, 52.02, 0.31, 0.35, 1.27, 0.68, 0.19, -0.08, -9.72, 38.40, 33.29, 0.52, 0.77, 0.17, 0.36, -0.07, -0.27
-26.33, -42.58, 33.62, 0.10, -0.00, 1.40, 0.30, 0.41, -0.40, -8.53, -22.49, 29.26, 0.03, -0.01, 0.91, 0.32, 0.18, -0.30, -35.63, 43.59, -5.23, 0.01, 0.91, 0.47, -0.45, 0.20, -0.23, -9.22, -34.50, 29.63, 0.08, -0.02, 0.97, -0.04, 0.62, -0.41, -3.30, -26.40, 38.37, 0.25, 0.39, 1.26, 0.67, 0.18, -0.09, -6.18, 23.62, 23.24, 0.50, 0.81, 0.14, 0.36, -0.08, -0.27
-16.51, -33.17, 25.86, 0.07, 0.01, 1.44, 0.29, 0.41, -0.41, 2.68, -14.42, 25.55, 0.02, -0.06, 0.96, 0.31, 0.18, -0.31, -25.04, 34.62, -1.39, -0.00, 0.89, 0.47, -0.44, 0.20, -0.23, -7.56, -22.95, 24.89, 0.09, -0.07, 1.03, -0.04, 0.62, -0.42, -3.90, -15.46, 28.70, 0.28, 0.36, 1.32, 0.67, 0.18, -0.09, -1.06, 21.37, 16.23, 0.50, 0.79, 0.12, 0.36, -0.08, -0.27
