-3.81, 1.00, -1.19, 1.02, 0.07, 0.36, 0.48, 0.15, 0.14, 7.28, 4.67, 2.20, 0.94, 0.00, 0.38, 0.56, -0.06, -0.11, -10.50, 6.53, 3.80, 0.26, -0.02, 1.03, -0.26, 0.51, -0.24, 1.20, 2.39, 10.87, 1.04, -0.04, 0.03, 0.18, 0.41, -0.14, 0.61, -5.60, -1.75, 0.89, 0.54, 0.59, 0.73, 0.06, 0.52, -1.60, 13.38, 11.60, 0.97, -0.24, -0.06, 0.36, 0.27, -0.15
-6.18, -10.30, -2.05, 0.93, 0.09, 0.38, 0.48, 0.16, 0.14, 7.29, 5.05, 4.65, 0.92, 0.07, 0.25, 0.56, -0.06, -0.12, -10.10, 6.53, 3.30, 0.34, 0.01, 0.96, -0.25, 0.50, -0.23, 5.43, -4.01, 6.46, 0.98, -0.00, -0.03, 0.18, 0.41, -0.14, -1.28, 1.65, -1.65, 0.86, 0.49, 0.56, 0.73, 0.05, 0.52, -3.59, 2.12, 1.82, 0.99, -0.27, 0.04, 0.37, 0.26, -0.15
-3.60, 0.78, -2.08, 0.95, 0.05, 0.39, 0.47, 0.16, 0.14, 17.01, -2.11, -0.49, 0.85, 0.06, 0.32, 0.57, -0.06, -0.12, -2.17, -1.52, 0.84, 0.30, 0.05, 0.93, -0.26, 0.51, -0.23, 6.03, -5.85, 1.81, 0.98, -0.00, 0.02, 0.18, 0.42, -0.14, -4.19, 4.47, -4.06, 0.85, 0.51, 0.60, 0.72, 0.05, 0.51, 7.11, -12.70, -4.61, 0.89, -0.18, -0.06, 0.36, 0.27, -0.15
2.26, -0.78, -2.61, 0.93, -0.02, 0.37, 0.48, 0.16, 0.15, 9.64, 6.46, 0.09, 0.91, 0.05, 0.34, 0.56, -0.06, -0.12, -5.07, 4.49, 2.80, 0.31, 0.00, 1.00, -0.26, 0.51, -0.24, -1.21, 3.31, 5.51, 0.97, -0.01, 0.04, 0.18, 0.41, -0.15, -1.29, 1.15, 0.98, 0.89, 0.48, 0.59, 0.73, 0.06, 0.51, -1.38, 11.33, 4.31, 0.96, -0.26, -0.02, 0.35, 0.26, -0.15
-2.63, -2.08, 2.97, 0.97, 0.06, 0.35, 0.48, 0.16, 0.15, 4.59, 10.83, -2.28, 0.94, 0.07, 0.26, 0.57, -0.06, -0.12, -6.17, 5.21, 0.06, 0.36, 0.01, 0.97, -0.25, 0.50, -0.23, 1.94, 0.95, -0.97, 1.03, -0.02, -0.02, 0.19, 0.41, -0.15, -9.42, 3.77, -1.38, 0.88, 0.52, 0.60, 0.73, 0.06, 0.51, -2.40, -5.07, -2.08, 1.00, -0.27, 0.01, 0.36, 0.26, -0.15
-8.30, 2.40, 1.38, 1.00, 0.12, 0.40, 0.48, 0.17, 0.15, 10.50, -0.41, -4.16, 0.96, 0.05, 0.26, 0.56, -0.06, -0.11, -3.23, -0.46, -0.10, 0.32, -0.04, 1.00, -0.25, 0.50, -0.24, 0.20, -5.78, 2.74, 1.01, -0.01, -0.02, 0.18, 0.42, -0.15, -9.19, 0.50, -1.67, 0.88, 0.55, 0.63, 0.73, 0.06, 0.51, 5.21, -5.95, -0.60, 0.92, -0.22, -0.09, 0.36, 0.27, -0.16
-7.27, -4.84, 1.06, 0.98, 0.11, 0.37, 0.48, 0.16, 0.15, 9.83, 0.85, 1.14, 0.91, 0.07, 0.28, 0.56, -0.06, -0.12, -4.70, 5.04, 1.59, 0.34, 0.00, 0.99, -0.25, 0.51, -0.24, -1.32, 0.58, 5.73, 0.99, -0.02, 0.00, 0.19, 0.41, -0.15, -5.44, 2.23, 1.34, 0.87, 0.53, 0.60, 0.72, 0.06, 0.51, -5.36, 10.52, 3.44, 0.99, -0.28, -0.01, 0.35, 0.26, -0.15
-3.64, -0.43, 2.53, 0.97, 0.06, 0.37, 0.48, 0.16, 0.15, 7.48, 5.30, -3.94, 0.95, 0.07, 0.27, 0.56, -0.06, -0.12, -5.84, 1.65, 1.32, 0.33, 0.00, 0.97, -0.25, 0.50, -0.24, 0.07, -0.12, 0.52, 1.00, 0.00, -0.03, 0.18, 0.41, -0.15, -6.06, 3.30, -2.39, 0.87, 0.53, 0.60, 0.73, 0.06, 0.51, 2.09, -9.65, -3.45, 0.97, -0.22, -0.03, 0.36, 0.26, -0.15
-5.23, 0.02, 1.08, 0.97, 0.06, 0.37, 0.48, 0.16, 0.15, 5.33, 2.74, -3.92, 0.92, 0.07, 0.28, 0.57, -0.06, -0.12, -6.00, -0.84, -1.85, 0.36, 0.01, 0.97, -0.26, 0.51, -0.24, -1.89, -3.19, -0.77, 1.00, 0.02, -0.06, 0.19, 0.41, -0.15, -10.13, 4.02, -1.56, 0.84, 0.53, 0.60, 0.73, 0.06, 0.52, -5.96, -0.05, -1.19, 0.96, -0.26, -0.07, 0.35, 0.26, -0.15
-6.62, 2.95, 2.84, 0.98, 0.11, 0.40, 0.48, 0.16, 0.15, 12.24, 0.91, -4.44, 0.93, 0.06, 0.28, 0.57, -0.06, -0.12, -1.02, 1.44, 2.08, 0.33, -0.02, 1.00, -0.25, 0.51, -0.23, 4.80, -2.50, 0.41, 1.01, -0.01, -0.02, 0.19, 0.41, -0.15, -4.45, 4.28, 4.30, 0.88, 0.54, 0.59, 0.73, 0.06, 0.52, 6.06, 0.32, -1.35, 0.96, -0.22, -0.02, 0.36, 0.27, -0.16
-3.01, -1.77, 3.59, 0.93, 0.08, 0.34, 0.48, 0.16, 0.15, 12.67, 3.57, -3.90, 0.90, 0.04, 0.32, 0.56, -0.06, -0.12, 0.19, 1.25, 2.02, 0.31, -0.01, 0.99, -0.25, 0.51, -0.24, 1.77, -0.37, -1.42, 1.02, -0.04, 0.02, 0.19, 0.41, -0.15, -7.36, 4.72, 1.29, 0.90, 0.50, 0.58, 0.73, 0.06, 0.51, -1.49, -0.33, -4.16, 0.96, -0.29, -0.02, 0.36, 0.26, -0.15
-5.49, 3.17, 4.92, 0.95, 0.05, 0.34, 0.48, 0.16, 0.15, 5.04, 2.71, -9.42, 0.94, 0.08, 0.23, 0.56, -0.06, -0.13, 2.30, -3.37, -4.07, 0.30, -0.04, 1.01, -0.26, 0.51, -0.24, 0.90, -3.01, -2.23, 0.98, 0.00, -0.04, 0.19, 0.41, -0.15, -8.12, 8.38, 1.80, 0.90, 0.57, 0.63, 0.73, 0.06, 0.52, -1.45, -5.54, -6.38, 0.94, -0.19, -0.01, 0.36, 0.26, -0.15
-3.19, -1.37, 5.33, 1.00, 0.09, 0.38, 0.47, 0.17, 0.15, 12.36, 9.32, -1.29, 0.93, 0.05, 0.29, 0.56, -0.06, -0.12, -2.50, 8.14, 3.00, 0.35, -0.02, 1.00, -0.26, 0.51, -0.23, 7.19, 3.16, 0.89, 1.00, -0.02, -0.00, 0.19, 0.42, -0.15, -1.75, 2.88, 5.71, 0.90, 0.52, 0.60, 0.73, 0.05, 0.51, 7.69, 7.07, 0.94, 0.98, -0.31, -0.05, 0.35, 0.26, -0.15
-3.14, -1.59, 3.07, 0.99, 0.06, 0.34, 0.48, 0.16, 0.15, 9.61, 7.77, -3.77, 0.96, 0.04, 0.30, 0.57, -0.06, -0.12, -0.95, 0.53, -1.75, 0.36, 0.00, 0.98, -0.26, 0.51, -0.24, 1.86, -0.14, -1.31, 1.00, -0.01, -0.04, 0.19, 0.42, -0.14, -7.47, 7.44, -0.12, 0.88, 0.51, 0.57, 0.73, 0.06, 0.51, -9.11, -3.44, -5.04, 1.00, -0.25, 0.02, 0.35, 0.26, -0.15
-6.87, 7.41, 3.74, 0.98, 0.06, 0.33, 0.48, 0.16, 0.15, 9.24, 0.46, -9.48, 0.96, 0.05, 0.29, 0.57, -0.05, -0.12, 1.74, -6.41, -1.83, 0.30, -0.04, 1.02, -0.26, 0.51, -0.23, 1.28, -5.22, -3.66, 1.04, 0.01, -0.07, 0.19, 0.41, -0.15, -8.39, 8.00, 0.28, 0.89, 0.56, 0.59, 0.73, 0.06, 0.51, 2.06, -10.93, -4.16, 0.96, -0.22, -0.05, 0.36, 0.27, -0.15
-6.17, 1.39, 2.16, 1.02, 0.09, 0.35, 0.47, 0.16, 0.15, 10.50, 2.30, -2.27, 0.96, 0.01, 0.36, 0.56, -0.06, -0.12, -6.45, 2.83, 2.09, 0.32, -0.02, 1.03, -0.26, 0.51, -0.23, 2.27, -1.47, 4.97, 1.05, -0.05, 0.02, 0.18, 0.42, -0.15, -4.62, 0.43, -0.19, 0.90, 0.55, 0.56, 0.73, 0.05, 0.51, -1.33, 6.43, 4.93, 1.00, -0.30, -0.03, 0.35, 0.27, -0.15
-6.17, -2.39, -0.39, 0.97, 0.09, 0.32, 0.48, 0.16, 0.15, 8.14, 3.38, -0.12, 0.96, 0.05, 0.27, 0.56, -0.06, -0.12, -6.80, -0.06, -0.07, 0.35, -0.01, 0.99, -0.25, 0.51, -0.24, 3.85, -5.91, 1.84, 0.99, -0.02, -0.01, 0.19, 0.41, -0.15, -5.59, 6.95, -4.01, 0.86, 0.49, 0.54, 0.74, 0.06, 0.51, -4.03, -5.64, -1.73, 1.02, -0.27, 0.01, 0.35, 0.26, -0.15
-8.94, 8.94, -2.13, 0.93, 0.09, 0.33, 0.48, 0.16, 0.15, 14.83, -12.18, -10.50, 0.92, 0.05, 0.27, 0.56, -0.05, -0.13, -1.14, -13.11, -0.13, 0.29, -0.05, 1.02, -0.26, 0.51, -0.23, 5.47, -11.73, -7.20, 1.07, -0.04, -0.01, 0.18, 0.42, -0.15, -8.92, 10.48, -5.19, 0.92, 0.57, 0.61, 0.73, 0.06, 0.51, -0.08, -18.59, -4.17, 0.91, -0.24, -0.04, 0.36, 0.27, -0.15
-7.69, 0.22, -2.80, 1.01, 0.07, 0.30, 0.47, 0.16, 0.16, 29.58, 2.74, 1.64, 1.02, -0.03, 0.42, 0.56, -0.06, -0.12, -12.14, 1.54, -2.05, 0.32, -0.01, 0.97, -0.26, 0.51, -0.24, 5.02, -5.88, 6.24, 1.00, -0.07, 0.02, 0.18, 0.42, -0.15, -5.29, -0.19, -4.00, 0.86, 0.54, 0.54, 0.73, 0.06, 0.51, -7.59, 10.67, 9.48, 0.93, -0.31, -0.01, 0.36, 0.27, -0.17
-10.39, -2.56, -1.61, 0.92, 0.08, 0.34, 0.47, 0.17, 0.16, 5.29, 1.30, -1.08, 0.90, 0.04, 0.27, 0.56, -0.05, -0.12, -8.65, -0.59, -4.77, 0.33, -0.02, 0.96, -0.26, 0.51, -0.23, 0.98, -8.24, -0.46, 0.97, -0.02, -0.03, 0.18, 0.41, -0.15, -11.72, 4.76, -6.24, 0.85, 0.53, 0.56, 0.74, 0.06, 0.52, -12.74, -6.86, -1.16, 0.99, -0.26, 0.04, 0.35, 0.27, -0.15
-14.23, 6.05, -1.42, 0.93, 0.06, 0.29, 0.48, 0.17, 0.16, 21.68, -5.92, -8.81, 0.89, 0.03, 0.27, 0.56, -0.05, -0.12, -7.84, -6.74, -8.95, 0.28, -0.03, 1.01, -0.26, 0.50, -0.23, 43.70, -7.45, -13.97, 0.98, -0.01, -0.06, 0.18, 0.42, -0.15, -10.30, 5.41, -4.93, 0.89, 0.58, 0.61, 0.73, 0.07, 0.51, -4.46, -9.15, -2.03, 0.90, -0.24, -0.06, 0.35, 0.26, -0.15
-7.36, -0.25, 0.01, 0.98, 0.11, 0.34, 0.48, 0.17, 0.15, 25.72, 3.72, -3.72, 0.91, 0.01, 0.32, 0.56, -0.06, -0.13, -9.79, 3.19, -6.60, 0.30, -0.01, 0.98, -0.26, 0.50, -0.23, 33.59, 2.30, -6.01, 0.94, -0.10, -0.04, 0.18, 0.43, -0.16, 6.98, -3.70, -2.66, 0.75, 0.35, 0.61, 0.72, 0.07, 0.51, -10.17, 13.43, 4.19, 0.97, -0.29, -0.01, 0.35, 0.26, -0.16
-8.47, 4.33, 0.98, 0.94, 0.10, 0.31, 0.47, 0.18, 0.16, 9.45, 0.08, -9.39, 0.88, -0.00, 0.32, 0.56, -0.05, -0.12, -3.04, -3.96, -7.22, 0.27, -0.03, 0.98, -0.26, 0.50, -0.23, 3.30, -4.10, -9.11, 0.97, -0.04, -0.04, 0.18, 0.43, -0.15, -5.50, 10.04, -2.35, 0.81, 0.61, 0.48, 0.73, 0.06, 0.51, -8.37, -7.56, -8.05, 0.94, -0.27, 0.05, 0.36, 0.26, -0.16
-1.51, 8.00, 4.37, 0.99, 0.03, 0.25, 0.47, 0.17, 0.15, 31.07, 5.18, -10.34, 0.94, -0.05, 0.35, 0.55, -0.05, -0.12, -10.94, 0.19, -10.18, 0.23, -0.06, 1.02, -0.26, 0.50, -0.23, 53.53, -0.61, -12.43, 1.05, -0.13, 0.08, 0.18, 0.44, -0.15, -5.79, 0.18, -2.93, 0.92, 0.45, 0.51, 0.73, 0.06, 0.51, -5.77, 2.92, 2.18, 0.92, -0.29, -0.01, 0.35, 0.26, -0.17
-21.88, -1.57, 2.38, 0.93, -0.00, 0.20, 0.48, 0.17, 0.15, 52.65, -8.24, -10.66, 0.88, -0.06, 0.36, 0.56, -0.04, -0.12, -16.46, -1.25, -20.42, 0.23, -0.00, 0.98, -0.26, 0.50, -0.23, 46.96, -19.37, -16.11, 0.99, -0.13, 0.04, 0.18, 0.45, -0.15, -22.12, -6.38, -4.49, 0.85, 0.54, 0.52, 0.73, 0.07, 0.51, -33.61, 6.24, 0.59, 0.92, -0.27, 0.06, 0.35, 0.25, -0.16
-24.85, 0.03, 4.43, 0.91, 0.09, 0.29, 0.47, 0.18, 0.15, 23.31, -4.01, -13.22, 0.85, -0.02, 0.29, 0.56, -0.03, -0.12, -9.67, -0.87, -25.18, 0.25, 0.00, 1.00, -0.26, 0.49, -0.23, 39.40, -7.39, -14.52, 0.91, -0.10, 0.02, 0.17, 0.45, -0.14, -19.68, -7.31, -0.91, 0.85, 0.45, 0.55, 0.73, 0.07, 0.51, -11.33, 4.06, -4.46, 0.96, -0.29, -0.03, 0.35, 0.25, -0.15
-24.83, 3.28, 12.39, 0.99, 0.01, 0.30, 0.47, 0.18, 0.16, 53.37, -6.52, -23.44, 0.93, 0.02, 0.23, 0.55, -0.02, -0.12, -17.25, -5.71, -33.00, 0.32, -0.03, 1.01, -0.26, 0.48, -0.23, 98.30, -15.86, -33.31, 1.08, -0.07, -0.08, 0.17, 0.47, -0.14, -60.26, 11.64, -0.70, 1.11, 0.59, 0.59, 0.73, 0.07, 0.50, -39.24, -2.28, -3.19, 0.93, -0.27, 0.01, 0.36, 0.25, -0.16
-20.27, 2.91, 3.91, 1.11, 0.11, 0.30, 0.47, 0.17, 0.15, 97.03, 25.50, 1.56, 1.03, -0.11, 0.28, 0.55, -0.01, -0.12, -26.86, -0.72, -31.50, 0.32, -0.06, 1.05, -0.26, 0.48, -0.23, 123.11, -18.19, -18.36, 0.99, -0.13, -0.05, 0.16, 0.48, -0.13, -33.50, -17.32, -7.93, 0.90, 0.64, 0.53, 0.73, 0.08, 0.50, -16.23, 16.14, 9.99, 0.93, -0.28, -0.02, 0.35, 0.24, -0.16
-39.02, -8.59, 3.91, 0.85, 0.02, 0.21, 0.47, 0.18, 0.16, 125.24, 4.28, -3.93, 0.77, -0.10, 0.24, 0.56, 0.01, -0.11, -29.63, -9.37, -40.88, 0.30, 0.04, 0.98, -0.26, 0.47, -0.23, 184.65, -26.26, -41.40, 0.87, -0.17, -0.04, 0.16, 0.50, -0.12, -55.86, -13.53, -5.88, 0.88, 0.43, 0.52, 0.73, 0.09, 0.50, -55.04, 11.07, -5.00, 0.96, -0.37, 0.05, 0.36, 0.23, -0.16
-64.20, 7.03, 16.77, 0.93, 0.09, 0.27, 0.47, 0.18, 0.16, 242.67, 34.89, 4.13, 0.89, -0.20, 0.23, 0.56, 0.04, -0.09, -47.67, -19.20, -45.21, 0.21, -0.00, 0.98, -0.26, 0.46, -0.22, 244.96, -0.01, -32.02, 1.14, -0.53, 0.20, 0.15, 0.52, -0.08, -87.33, -30.70, -18.12, 0.88, 0.46, 0.51, 0.73, 0.09, 0.50, -47.31, 3.31, -7.63, 0.89, -0.22, 0.00, 0.36, 0.24, -0.16
-92.74, 4.16, 21.39, 0.90, -0.06, 0.19, 0.47, 0.19, 0.16, 114.16, 41.04, -5.08, 0.91, -0.26, 0.21, 0.57, 0.06, -0.05, -64.77, -19.45, -43.99, 0.31, 0.00, 0.99, -0.26, 0.44, -0.22, 128.40, 4.84, -23.57, 0.87, -0.11, -0.21, 0.14, 0.54, -0.06, -119.43, -30.48, -23.13, 0.82, 0.58, 0.38, 0.73, 0.11, 0.48, -69.42, 16.79, 1.80, 1.06, -0.36, -0.01, 0.36, 0.22, -0.14
-92.51, 25.03, 7.05, 0.93, 0.13, 0.23, 0.47, 0.20, 0.14, 143.27, 63.07, -18.97, 0.99, -0.05, 0.02, 0.57, 0.08, -0.03, -40.73, -35.13, -50.59, 0.26, 0.06, 1.02, -0.26, 0.42, -0.21, 200.80, 34.39, -18.47, 0.98, -0.09, -0.17, 0.14, 0.56, -0.03, -92.19, -2.95, -18.56, 0.84, 0.56, 0.43, 0.74, 0.11, 0.48, -71.13, -16.59, -21.61, 0.92, -0.21, -0.09, 0.36, 0.21, -0.15
-96.70, 30.41, 11.28, 0.94, 0.09, 0.22, 0.47, 0.21, 0.14, 149.15, 61.64, -21.66, 0.92, -0.52, 0.26, 0.57, 0.09, -0.01, -57.32, -17.76, -68.82, 0.21, 0.12, 1.02, -0.27, 0.41, -0.21, 109.29, 37.87, 5.97, 0.97, -0.56, -0.14, 0.14, 0.57, 0.01, -113.68, -21.23, -14.27, 0.94, 0.47, 0.40, 0.74, 0.12, 0.48, -61.65, 12.25, -21.19, 0.94, -0.36, -0.05, 0.36, 0.20, -0.15
-148.06, 29.43, 10.67, 0.87, 0.05, 0.11, 0.46, 0.23, 0.12, 104.21, 65.00, -28.46, 1.03, -0.17, -0.02, 0.58, 0.10, 0.03, -46.35, -37.79, -67.96, 0.28, 0.09, 0.97, -0.27, 0.39, -0.21, 95.69, 50.99, -0.37, 1.12, -0.21, -0.15, 0.14, 0.56, 0.03, -120.24, -8.47, -41.27, 0.90, 0.66, 0.38, 0.74, 0.14, 0.47, -125.01, -0.71, -8.64, 0.96, -0.27, 0.13, 0.36, 0.19, -0.14
-156.54, 38.84, -16.27, 0.97, 0.32, 0.29, 0.46, 0.25, 0.12, 97.60, 45.63, -26.40, 1.02, -0.34, -0.06, 0.57, 0.11, 0.05, -61.44, -42.44, -62.20, 0.06, 0.08, 1.12, -0.27, 0.38, -0.20, 72.80, 17.68, 19.17, 0.91, -0.21, -0.25, 0.13, 0.56, 0.06, -86.75, -21.50, -45.31, 0.94, 0.29, 0.28, 0.73, 0.16, 0.47, -61.80, 3.04, -7.75, 0.92, -0.31, 0.02, 0.36, 0.18, -0.14
-119.56, 14.99, 15.27, 0.78, -0.10, -0.15, 0.45, 0.26, 0.11, 47.01, 67.83, -4.87, 0.75, -0.41, -0.21, 0.57, 0.12, 0.06, -85.39, -41.37, -135.06, 0.23, 0.29, 0.90, -0.26, 0.36, -0.19, 19.36, -2.58, 18.68, 0.72, -0.15, -0.48, 0.14, 0.56, 0.06, -81.25, 26.36, -32.88, 0.81, 0.35, 0.11, 0.72, 0.18, 0.45, -173.82, 19.29, -5.90, 1.00, -0.65, 0.12, 0.36, 0.17, -0.14
-103.18, 34.09, 27.14, 0.87, -0.20, 0.06, 0.45, 0.28, 0.10, 17.23, 97.16, -25.64, 1.16, -0.48, -0.18, 0.58, 0.13, 0.08, -113.85, -73.57, -154.22, 0.43, 0.05, 1.12, -0.25, 0.32, -0.17, -23.10, 20.99, 0.73, 1.04, 0.10, -0.39, 0.14, 0.55, 0.06, -122.56, -6.83, -50.51, 0.92, 0.35, 0.38, 0.71, 0.20, 0.45, -158.06, -58.28, -28.34, 1.05, -0.11, 0.07, 0.36, 0.15, -0.13
-134.93, 53.02, -5.91, 0.80, -0.13, 0.13, 0.45, 0.29, 0.08, -29.29, 75.46, -78.94, 0.86, -0.33, -0.18, 0.57, 0.12, 0.09, -137.01, -135.52, -101.71, 0.29, 0.39, 0.70, -0.25, 0.28, -0.13, -71.28, 63.63, -63.74, 0.75, -0.26, -0.51, 0.13, 0.56, 0.06, -200.00, 24.05, -94.09, 0.90, 0.29, 0.14, 0.70, 0.22, 0.44, -204.31, -70.63, 2.48, 1.02, -0.67, 0.01, 0.35, 0.13, -0.12
-186.85, 109.42, -0.07, 0.94, 0.17, 0.01, 0.43, 0.32, 0.07, -86.51, 109.78, -80.84, 1.14, -0.12, -0.39, 0.55, 0.14, 0.08, -137.48, -180.98, -148.06, -0.51, 0.47, 1.10, -0.24, 0.25, -0.10, -80.23, 67.37, -31.94, 1.20, 0.15, -0.19, 0.11, 0.57, 0.06, -173.61, -0.91, -52.52, 0.95, 0.58, 0.56, 0.70, 0.24, 0.42, -201.50, -68.54, -47.10, 0.59, 0.19, 0.05, 0.34, 0.11, -0.12
