2, 0.19, -0.04, 0.19
-7.90, 2.27, -2.17, -0.05, -0.96, 0.56, 0.26, 0.32, -0.23, 7.48, 9.39, -5.18, -0.17, -0.96, 0.19, 0.38, 0.07, -0.12, -3.67, -7.19, 3.81, -0.50, 0.89, -0.08, -0.11, 0.22, 0.15, -0.81, 1.66, -1.69, -0.00, -1.04, 0.07, -0.10, 0.57, -0.17, 0.03, 5.19, 1.67, -0.11, 0.93, 0.97, 0.39, -0.19, 0.42, 1.39, -4.95, -2.82, 0.05, 0.95, 0.28, 0.14, -0.04, 0.15
-13.73, -3.74, 3.28, -0.03, -0.98, 0.63, 0.25, 0.33, -0.23, 4.49, 4.74, 1.65, -0.12, -0.98, 0.23, 0.37, 0.07, -0.12, 0.88, 0.31, 10.34, -0.44, 0.89, -0.09, -0.11, 0.22, 0.15, -15.22, -8.29, 5.87, 0.01, -1.03, 0.12, -0.10, 0.57, -0.17, 11.60, 18.41, -0.26, -0.09, 0.92, 1.00, 0.39, -0.19, 0.42, 11.37, 3.16, -1.60, 0.13, 0.90, 0.30, 0.14, -0.04, 0.15
-35.66, -7.34, 8.99, -0.05, -1.05, 0.60, 0.26, 0.32, -0.23, -20.23, 9.33, 10.35, -0.13, -1.01, 0.29, 0.38, 0.07, -0.12, 15.05, -19.10, 26.51, -0.39, 0.87, -0.11, -0.11, 0.22, 0.15, -73.92, -0.85, 1.50, -0.00, -1.15, 0.15, -0.10, 0.56, -0.18, -14.43, 23.82, -19.21, -0.14, 0.86, 1.18, 0.39, -0.19, 0.42, -5.77, -15.46, -5.38, 0.10, 0.86, 0.32, 0.14, -0.04, 0.15
-106.48, 8.70, 1.09, 0.03, -1.05, 0.66, 0.26, 0.31, -0.24, -81.35, 0.93, 4.19, -0.04, -0.98, 0.23, 0.38, 0.05, -0.12, -2.66, -23.02, 29.65, -0.53, 0.77, -0.02, -0.11, 0.22, 0.14, -141.94, -11.09, -27.76, 0.06, -1.12, 0.20, -0.11, 0.54, -0.20, -40.08, 92.76, -80.33, -0.33, 0.87, 0.95, 0.40, -0.19, 0.42, 0.50, -12.62, 3.95, 0.07, 0.92, 0.25, 0.14, -0.04, 0.16
-165.46, -10.36, 1.82, -0.04, -1.03, 0.79, 0.26, 0.29, -0.26, -139.50, -19.81, 0.47, -0.14, -1.04, 0.36, 0.38, 0.03, -0.13, -22.86, 4.07, 36.46, -0.47, 0.94, -0.15, -0.12, 0.21, 0.14, -193.72, -21.74, 6.51, -0.05, -1.32, 0.41, -0.12, 0.51, -0.23, -4.01, 127.37, -131.87, 0.32, 0.92, 0.80, 0.41, -0.19, 0.42, -23.09, -0.21, -3.80, 0.05, 0.78, 0.29, 0.14, -0.04, 0.16
-245.00, -1.88, 42.36, -0.02, -1.46, 0.90, 0.25, 0.27, -0.28, -245.00, -20.62, 40.25, -0.13, -1.47, 0.51, 0.38, -0.00, -0.15, -53.50, -0.99, 37.50, -0.61, 0.88, -0.25, -0.13, 0.22, 0.16, -245.00, -28.00, -2.97, 0.14, -1.45, 0.47, -0.11, 0.45, -0.26, 100.41, 89.90, -64.43, 0.56, 1.03, 0.78, 0.43, -0.20, 0.41, -82.02, 16.63, -24.68, 0.12, 0.91, 0.19, 0.15, -0.04, 0.16
-245.00, -29.71, 64.64, 0.02, -0.81, 0.97, 0.26, 0.19, -0.31, -245.00, -44.50, 12.21, -0.15, -0.44, 0.67, 0.37, -0.09, -0.17, 45.94, -15.09, 38.45, -0.47, 0.93, -0.26, -0.13, 0.22, 0.15, -245.00, -58.09, -52.29, -0.19, -0.45, 0.59, -0.13, 0.35, -0.27, 244.96, -8.52, -5.22, 0.45, 1.06, 0.48, 0.44, -0.19, 0.36, -54.75, -5.33, 4.80, 0.17, 1.15, 0.36, 0.15, -0.03, 0.18
-245.00, -52.49, 7.71, -0.14, -0.56, 1.13, 0.25, 0.09, -0.32, -245.00, -70.87, -46.36, -0.24, -0.22, 0.65, 0.36, -0.18, -0.17, 66.01, -21.45, 23.34, -0.70, 0.82, -0.10, -0.14, 0.21, 0.14, -245.00, -46.21, -59.13, -0.43, 0.22, 0.63, -0.14, 0.26, -0.26, 244.96, -19.18, -14.98, 0.09, 0.40, 0.88, 0.43, -0.16, 0.26, -4.89, -23.16, -24.76, -0.06, 0.75, 0.09, 0.14, -0.03, 0.18
-245.00, -18.51, 43.90, 0.36, -0.72, 1.07, 0.24, 0.01, -0.29, -201.07, -56.11, -75.23, -0.34, -0.45, 0.61, 0.33, -0.25, -0.14, 87.75, 8.97, 1.10, -0.59, 0.88, -0.19, -0.14, 0.20, 0.12, -245.00, 23.53, 20.33, 0.11, -0.19, 0.71, -0.14, 0.21, -0.25, 244.96, 66.04, -44.17, 0.34, -0.24, 0.60, 0.44, -0.07, 0.15, -71.67, 27.78, -7.16, 0.14, 1.12, 0.33, 0.15, -0.02, 0.19
-103.18, -14.60, 26.68, -0.08, 0.63, 1.28, 0.22, -0.03, -0.27, 23.77, -16.98, -12.73, -0.15, -0.52, 0.81, 0.33, -0.26, -0.14, 76.50, -20.94, -8.11, -0.58, 0.84, 0.05, -0.14, 0.20, 0.10, -245.00, -2.45, 25.16, -0.09, -0.06, 0.95, -0.13, 0.16, -0.21, 244.96, 126.40, -2.32, 0.76, -2.00, 1.52, 0.47, 0.10, 0.11, 30.15, 1.60, 13.06, 0.30, 0.98, 0.14, 0.15, -0.02, 0.20
-121.37, -4.52, 32.05, 0.06, -0.32, 1.57, 0.21, -0.03, -0.27, -57.49, -12.24, -9.17, -0.28, -0.12, 1.15, 0.33, -0.26, -0.13, 108.57, -53.38, -31.41, -0.39, 0.97, -0.09, -0.14, 0.20, 0.08, -206.58, -10.98, 20.76, -0.29, 0.34, 0.95, -0.14, 0.12, -0.18, 244.96, 27.67, 19.64, 0.21, -0.98, 1.12, 0.48, 0.21, 0.14, -51.22, -12.46, -1.33, 0.08, 0.90, 0.13, 0.15, -0.03, 0.20
-72.15, 15.14, 2.05, -0.12, 0.09, 1.54, 0.21, -0.06, -0.26, -200.03, -46.93, -4.00, -0.23, -0.23, 1.11, 0.32, -0.27, -0.12, 99.79, -58.54, -20.40, -0.49, 0.74, 0.12, -0.13, 0.20, 0.05, -123.00, -18.95, 27.57, -0.15, 0.33, 0.87, -0.15, 0.09, -0.14, 93.16, -0.68, 14.22, 0.42, -0.75, 0.97, 0.49, 0.25, 0.16, 13.29, 0.42, 2.58, 0.11, 1.16, 0.06, 0.15, -0.03, 0.20
-109.80, -28.46, 20.13, 0.12, 0.23, 1.46, 0.21, -0.07, -0.24, -245.00, -54.51, 9.73, -0.44, 0.04, 0.82, 0.31, -0.32, -0.08, 91.53, -49.15, -19.16, -0.55, 0.62, 0.40, -0.12, 0.19, 0.02, -162.97, -24.21, 23.64, -0.33, 0.45, 0.89, -0.16, 0.07, -0.12, -0.13, -16.99, -13.93, 0.23, -0.78, 0.74, 0.48, 0.26, 0.16, -1.94, 7.54, 9.60, 0.16, 0.84, 0.18, 0.15, -0.03, 0.19
-90.66, 1.58, 13.64, -0.03, 0.28, 1.41, 0.20, -0.08, -0.22, -184.03, -0.05, 3.96, -0.37, 0.27, 0.82, 0.31, -0.36, -0.03, 98.90, -73.85, -31.37, -0.42, 0.96, 0.01, -0.12, 0.20, 0.01, -101.60, 37.59, 24.26, -0.06, 0.53, 0.85, -0.16, 0.07, -0.09, 19.10, -15.62, -6.67, 0.24, -1.00, 0.80, 0.47, 0.26, 0.16, -5.88, -4.02, -1.35, 0.09, 1.09, 0.10, 0.16, -0.02, 0.20
-49.32, -23.66, 4.96, -0.08, 0.12, 1.58, 0.20, -0.09, -0.22, -242.52, -7.24, 4.63, -0.03, 0.42, 0.79, 0.31, -0.38, 0.01, 60.27, -58.09, -6.83, -0.57, 0.69, 0.35, -0.11, 0.20, -0.01, -125.52, -32.33, 18.57, -0.27, 0.43, 0.92, -0.16, 0.06, -0.06, -33.28, -5.56, -15.56, 0.45, -0.77, 0.62, 0.47, 0.25, 0.16, 15.07, -6.92, 7.85, 0.10, 0.85, 0.17, 0.15, -0.03, 0.21
-83.37, -16.69, 10.15, -0.13, 0.28, 1.43, 0.20, -0.10, -0.21, -202.82, 14.55, -2.67, -0.55, 0.45, 0.84, 0.30, -0.40, 0.06, 63.38, -36.24, -17.84, -0.51, 0.88, 0.19, -0.11, 0.21, -0.03, -122.56, 7.01, 16.30, -0.28, 0.64, 0.86, -0.17, 0.05, -0.03, -38.04, -26.70, -3.45, 0.20, -0.95, 0.83, 0.48, 0.25, 0.16, -12.31, -0.61, -12.79, 0.10, 1.10, 0.10, 0.15, -0.03, 0.20
-93.14, 7.69, 8.01, -0.24, 0.46, 1.29, 0.20, -0.11, -0.19, -112.35, 22.77, -15.55, -0.55, 0.78, 0.43, 0.30, -0.40, 0.11, 45.76, -36.12, 5.85, -0.56, 0.69, 0.37, -0.11, 0.20, -0.05, -98.98, 1.41, 6.80, -0.14, 0.72, 0.71, -0.17, 0.04, -0.00, -3.91, -13.45, 1.67, 0.47, -0.79, 1.00, 0.47, 0.24, 0.16, 34.77, -0.81, -1.53, 0.09, 0.94, 0.14, 0.16, -0.03, 0.20
-81.91, 12.24, 18.45, 0.01, 0.13, 1.65, 0.20, -0.12, -0.18, -137.88, -0.05, 2.05, -0.19, 0.73, 0.48, 0.31, -0.40, 0.13, 18.59, -42.69, 13.53, -0.50, 0.78, 0.32, -0.12, 0.21, -0.06, -109.11, -16.76, 16.41, -0.24, 0.75, 0.52, -0.17, 0.04, 0.02, -93.66, -54.08, -40.90, 0.28, -0.64, 0.69, 0.46, 0.23, 0.15, -4.57, -10.15, 4.87, 0.07, 0.91, 0.20, 0.16, -0.03, 0.20
-107.42, 7.87, 6.35, 0.08, 0.72, 1.13, 0.19, -0.12, -0.17, -114.21, 21.85, -29.38, -0.46, 0.72, 0.65, 0.31, -0.39, 0.16, 13.21, -20.17, 8.45, -0.54, 0.74, 0.34, -0.13, 0.21, -0.06, -61.74, 25.09, -16.52, -0.51, 0.85, 0.49, -0.17, 0.05, 0.04, 9.97, -148.76, -49.29, 0.09, -0.81, 0.82, 0.47, 0.18, 0.15, 18.13, -6.36, -8.29, 0.01, 1.02, 0.20, 0.16, -0.04, 0.19
-70.60, 18.62, -5.35, -0.11, 0.56, 1.30, 0.19, -0.13, -0.15, -71.72, 9.14, -14.95, -0.41, 0.91, 0.19, 0.31, -0.39, 0.19, -8.12, -29.10, 29.12, -0.48, 0.78, 0.26, -0.12, 0.21, -0.06, -22.82, 12.89, -5.62, 0.02, 0.71, 0.71, -0.17, 0.05, 0.04, 18.06, -89.77, -30.80, 0.11, -0.81, 0.79, 0.47, 0.17, 0.17, 23.60, -5.23, 4.50, 0.13, 0.91, 0.18, 0.16, -0.03, 0.18
-79.22, 15.55, -0.49, -0.19, 0.55, 1.34, 0.20, -0.14, -0.13, -15.51, 6.31, -19.98, -0.52, 0.81, 0.35, 0.31, -0.39, 0.20, -25.05, -22.74, 27.10, -0.71, 0.74, 0.28, -0.13, 0.21, -0.05, -0.79, -17.43, 2.54, -0.24, 0.82, 0.50, -0.17, 0.04, 0.05, 4.13, -35.80, -2.59, 0.13, -0.93, 0.83, 0.45, 0.18, 0.17, 11.39, -4.49, -7.40, 0.11, 0.91, 0.17, 0.16, -0.04, 0.20
-122.87, 18.00, -2.93, -0.16, 0.42, 1.49, 0.20, -0.15, -0.12, -49.06, 25.94, -49.12, -0.27, 0.81, 0.47, 0.32, -0.38, 0.21, -8.15, -6.17, 5.29, -0.64, 0.85, 0.15, -0.13, 0.21, -0.05, -29.08, -2.04, -9.47, -0.10, 0.71, 0.74, -0.17, 0.04, 0.05, -20.57, -23.25, -17.97, 0.17, -0.95, 0.78, 0.44, 0.18, 0.17, -14.49, 1.27, -7.03, 0.09, 0.89, 0.27, 0.16, -0.04, 0.19
-189.15, 11.81, -1.30, 0.10, 0.71, 1.17, 0.19, -0.15, -0.09, -16.79, 12.44, -41.32, -0.36, 0.88, 0.31, 0.32, -0.38, 0.22, 4.84, 5.75, -6.36, -0.74, 0.77, 0.18, -0.14, 0.21, -0.06, -33.83, 35.42, -29.82, -0.20, 0.87, 0.44, -0.16, 0.04, 0.06, -1.05, -13.26, -28.04, -0.00, -0.83, 0.86, 0.43, 0.19, 0.17, -18.95, 2.61, -14.51, 0.16, 1.00, 0.22, 0.16, -0.04, 0.19
-168.05, -10.87, -8.40, -0.24, 0.85, 1.06, 0.20, -0.16, -0.05, -0.84, 11.63, -48.36, -0.19, 0.95, 0.20, 0.33, -0.38, 0.22, 5.20, 3.26, 0.79, -0.54, 0.75, 0.27, -0.14, 0.21, -0.05, -16.68, 2.24, -29.00, -0.06, 0.82, 0.58, -0.16, 0.04, 0.07, -38.54, -3.64, -13.65, 0.08, -0.88, 0.91, 0.42, 0.19, 0.16, 6.05, -7.13, -9.71, 0.12, 0.91, 0.16, 0.17, -0.04, 0.19
-129.98, 1.29, -9.89, -0.04, 0.69, 1.24, 0.20, -0.16, -0.02, -14.65, 6.32, -39.30, -0.23, 0.87, 0.41, 0.34, -0.38, 0.22, 8.21, 11.13, -12.68, -0.66, 0.79, 0.24, -0.14, 0.21, -0.05, -21.19, -11.92, -25.15, -0.17, 0.86, 0.45, -0.15, 0.04, 0.08, -31.49, -22.04, -21.02, 0.07, -0.75, 0.95, 0.40, 0.19, 0.16, -37.68, 11.25, -11.76, 0.13, 0.96, 0.15, 0.17, -0.04, 0.20
-119.67, -10.45, 11.36, -0.12, 0.92, 0.95, 0.20, -0.16, 0.02, -19.81, 22.54, -44.73, -0.16, 0.94, 0.27, 0.34, -0.38, 0.22, 4.96, 23.60, -15.16, -0.59, 0.80, 0.20, -0.13, 0.21, -0.06, -8.39, 1.29, -26.27, -0.00, 0.87, 0.48, -0.15, 0.04, 0.07, -26.49, -23.69, -12.70, -0.02, -0.80, 0.90, 0.41, 0.18, 0.16, -4.10, 1.32, -10.21, 0.14, 0.97, 0.17, 0.17, -0.03, 0.21
-62.06, -20.31, -12.73, -0.06, 0.99, 0.73, 0.20, -0.15, 0.03, 9.14, -1.15, -30.88, -0.06, 0.97, 0.14, 0.35, -0.38, 0.23, 12.15, 13.07, -16.86, -0.57, 0.86, 0.22, -0.13, 0.21, -0.06, 16.47, -32.08, -17.61, -0.14, 0.76, 0.63, -0.14, 0.04, 0.08, -29.52, -8.49, -15.92, -0.05, -0.73, 0.94, 0.41, 0.17, 0.17, -21.76, -6.39, -9.18, 0.11, 0.91, 0.14, 0.17, -0.03, 0.20
-32.76, -16.17, -7.78, -0.10, 0.94, 0.90, 0.20, -0.15, 0.04, 3.97, -6.18, -28.02, -0.11, 0.94, 0.27, 0.36, -0.38, 0.23, 8.01, 14.01, -6.20, -0.55, 0.71, 0.33, -0.12, 0.22, -0.06, -1.35, -15.67, -9.41, -0.05, 0.87, 0.53, -0.13, 0.03, 0.07, -30.18, -10.73, 0.94, 0.00, -0.72, 1.01, 0.40, 0.16, 0.16, -5.34, 7.31, -8.70, 0.19, 1.05, 0.08, 0.17, -0.03, 0.20
-25.77, 6.46, -1.23, -0.04, 0.94, 0.82, 0.21, -0.15, 0.05, -0.70, 19.90, -21.05, -0.08, 0.91, 0.29, 0.35, -0.38, 0.24, -8.55, 12.88, -5.06, -0.58, 0.76, 0.29, -0.12, 0.21, -0.06, 4.67, 6.37, -3.48, -0.09, 0.88, 0.38, -0.13, 0.03, 0.07, -15.33, -17.52, -0.58, -0.03, -0.76, 0.96, 0.40, 0.16, 0.16, -8.17, 5.91, -0.13, 0.23, 0.91, 0.12, 0.17, -0.03, 0.21
2.30, 7.70, 2.42, -0.04, 0.92, 0.92, 0.21, -0.15, 0.05, 4.58, 20.76, -11.54, -0.10, 0.95, 0.25, 0.36, -0.38, 0.23, -8.60, 2.42, -4.32, -0.56, 0.83, 0.25, -0.12, 0.21, -0.06, 14.12, 12.22, -0.81, -0.07, 0.89, 0.43, -0.13, 0.04, 0.07, -10.00, 0.06, -1.62, -0.05, -0.76, 0.97, 0.40, 0.16, 0.17, 5.73, -5.45, 2.44, 0.16, 0.99, 0.07, 0.17, -0.03, 0.20
7.09, -0.96, 0.00, -0.04, 0.89, 1.04, 0.20, -0.15, 0.05, 16.14, -1.51, -8.21, -0.07, 0.91, 0.34, 0.36, -0.38, 0.24, -0.96, -0.07, -4.08, -0.56, 0.80, 0.31, -0.12, 0.21, -0.06, 1.14, -14.64, 0.80, -0.07, 0.83, 0.52, -0.13, 0.04, 0.07, -21.24, -2.40, -4.31, -0.02, -0.74, 0.98, 0.39, 0.15, 0.16, -12.43, 2.75, 0.00, 0.12, 0.91, 0.08, 0.18, -0.02, 0.20
-10.47, -2.92, 4.45, -0.05, 0.93, 0.92, 0.20, -0.15, 0.05, 5.83, -9.27, -0.01, -0.12, 0.94, 0.28, 0.36, -0.38, 0.23, -12.82, 5.05, 0.61, -0.57, 0.80, 0.27, -0.12, 0.21, -0.06, -3.45, -6.95, 6.84, -0.11, 0.90, 0.46, -0.13, 0.04, 0.08, -8.56, -1.97, 0.19, -0.09, -0.70, 1.00, 0.39, 0.15, 0.16, -4.60, 3.65, 3.70, 0.21, 1.07, 0.13, 0.17, -0.03, 0.22
4.76, 3.18, 3.77, -0.17, 1.03, 0.63, 0.21, -0.15, 0.05, 25.12, 7.82, -1.42, -0.09, 1.03, 0.04, 0.37, -0.38, 0.24, -13.13, -0.33, 10.62, -0.52, 0.85, 0.24, -0.12, 0.21, -0.07, 33.13, 3.69, 0.13, -0.10, 0.81, 0.58, -0.13, 0.03, 0.07, 10.36, 0.70, 10.96, -0.02, -0.82, 0.97, 0.39, 0.16, 0.16, 27.57, -7.57, -0.94, 0.15, 0.91, 0.06, 0.17, -0.03, 0.21
6.88, -3.81, -0.58, -0.04, 0.85, 1.13, 0.20, -0.15, 0.04, 14.49, -2.20, -2.00, -0.14, 0.86, 0.49, 0.36, -0.38, 0.23, -1.11, -0.28, -6.36, -0.62, 0.83, 0.25, -0.12, 0.22, -0.06, -5.76, -5.97, 3.94, -0.12, 0.81, 0.57, -0.13, 0.03, 0.06, -11.57, -3.29, -8.25, -0.06, -0.77, 0.94, 0.39, 0.16, 0.16, -31.09, 5.53, -1.05, 0.13, 0.94, 0.12, 0.17, -0.03, 0.21
-13.00, -0.73, 2.47, -0.09, 0.95, 0.90, 0.20, -0.14, 0.05, 2.33, -0.90, -4.12, -0.10, 0.99, 0.23, 0.36, -0.38, 0.22, -7.18, 4.28, 2.61, -0.52, 0.77, 0.30, -0.12, 0.21, -0.05, 1.20, -2.09, 0.97, -0.09, 0.89, 0.44, -0.12, 0.03, 0.06, -7.59, 4.22, 6.47, -0.01, -0.74, 0.97, 0.39, 0.15, 0.17, 15.52, -1.17, -0.20, 0.19, 1.04, 0.15, 0.17, -0.03, 0.20
8.82, 3.37, -0.31, -0.06, 0.98, 0.76, 0.20, -0.15, 0.05, 25.94, 9.64, -1.55, -0.03, 0.96, 0.18, 0.37, -0.39, 0.23, -5.67, -2.85, 10.12, -0.47, 0.83, 0.27, -0.12, 0.21, -0.06, 14.37, -1.55, 0.93, -0.05, 0.71, 0.75, -0.13, 0.03, 0.06, -9.81, 4.52, 4.52, 0.04, -0.85, 0.91, 0.39, 0.16, 0.17, 6.83, -8.62, -0.34, 0.10, 0.81, 0.10, 0.17, -0.04, 0.21
-13.86, -6.55, 6.52, -0.06, 0.90, 0.92, 0.20, -0.15, 0.05, 2.80, -5.30, 1.46, -0.15, 0.93, 0.30, 0.36, -0.38, 0.23, -7.13, 10.36, -11.30, -0.56, 0.81, 0.24, -0.12, 0.22, -0.05, -7.42, -3.22, 6.77, -0.18, 0.83, 0.53, -0.13, 0.03, 0.06, -14.43, -3.13, -6.86, -0.06, -0.77, 0.96, 0.39, 0.16, 0.17, -28.19, 8.61, -3.43, 0.19, 1.03, 0.14, 0.17, -0.02, 0.21
