-245.00, 8.05, -90.60, 0.70, -0.57, 0.46, 0.44, 0.34, 0.27, -245.00, -26.05, -117.06, 0.44, -0.94, 0.05, 0.51, 0.22, 0.39, 46.52, -114.58, -52.84, -0.07, 0.98, 0.41, -0.44, 0.33, -0.19, -245.00, 19.25, -54.03, 0.94, -0.84, 0.19, 0.06, 0.67, 0.27, -245.00, -75.49, -67.52, 0.70, -0.50, 0.85, 0.72, 0.39, 0.50, -88.55, -64.26, 63.75, 0.72, 0.58, 0.14, 0.40, 0.15, -0.29
-245.00, -27.72, -21.19, 0.63, -0.82, 0.77, 0.43, 0.44, 0.17, -245.00, -115.37, -154.64, 0.39, -0.73, 0.44, 0.49, 0.30, 0.24, 15.84, -101.92, -15.01, -0.13, 0.90, 0.39, -0.46, 0.33, -0.17, -245.00, -172.19, -29.53, 0.20, -0.81, 0.12, 0.06, 0.75, 0.10, -245.00, -40.40, -29.53, 0.76, -0.39, 1.04, 0.71, 0.42, 0.36, -65.86, -58.10, 47.88, 0.73, 0.54, 0.03, 0.38, 0.12, -0.29
-245.00, -76.73, -62.41, 0.57, -0.84, 1.24, 0.43, 0.49, 0.00, -245.00, -109.30, -83.27, 0.10, -0.09, 0.51, 0.42, 0.30, -0.01, 31.79, -124.54, 14.07, -0.17, 0.76, 0.45, -0.48, 0.34, -0.14, -245.00, -26.98, -52.76, 0.43, -0.18, 0.50, 0.05, 0.73, -0.15, -245.00, -25.21, -59.96, 0.49, -0.89, 1.11, 0.70, 0.41, 0.24, -81.06, -57.47, 42.67, 0.62, 0.68, 0.03, 0.35, 0.09, -0.29
-245.00, -204.02, -73.20, 1.09, -0.14, 0.30, 0.40, 0.43, -0.25, -226.02, -133.71, -34.72, 0.06, -0.09, 0.76, 0.38, 0.26, -0.11, -38.51, -120.37, 7.06, -0.15, 0.82, 0.35, -0.51, 0.35, -0.11, -245.00, -115.72, -56.54, 0.16, 0.03, 0.41, 0.03, 0.65, -0.28, -245.00, 1.73, -56.64, 1.17, 0.27, 1.03, 0.68, 0.34, 0.09, -60.49, -58.32, 70.47, 0.53, 0.71, 0.24, 0.33, 0.06, -0.29
-245.00, -48.21, -29.57, 0.30, 0.25, 1.18, 0.33, 0.34, -0.35, -209.72, -101.50, -43.08, -0.17, -0.04, 0.95, 0.33, 0.20, -0.18, -43.25, -69.36, -4.99, -0.22, 0.90, 0.35, -0.52, 0.34, -0.07, -245.00, -44.01, -13.36, 0.21, 0.28, 0.84, -0.01, 0.55, -0.37, -245.00, 12.33, -37.48, 0.66, 0.29, 1.20, 0.67, 0.27, 0.07, -37.20, -52.40, 33.95, 0.66, 0.74, 0.12, 0.30, 0.04, -0.30
-245.00, -59.96, -61.80, 0.35, 0.57, 1.19, 0.31, 0.25, -0.40, -212.90, -118.16, -61.14, -0.14, 0.35, 0.81, 0.29, 0.13, -0.22, -41.83, -94.72, 16.13, -0.37, 0.86, 0.25, -0.53, 0.34, -0.05, -245.00, -75.44, -7.79, 0.36, 0.55, 0.45, -0.04, 0.40, -0.41, -245.00, -16.47, -24.98, 0.71, 0.56, 0.82, 0.67, 0.20, 0.04, -36.15, -79.10, 31.42, 0.48, 0.81, 0.18, 0.28, 0.02, -0.29
-245.00, -34.71, -50.41, 0.28, 0.70, 1.10, 0.29, 0.15, -0.42, -227.68, -88.16, -28.85, -0.31, 0.26, 0.87, 0.24, 0.07, -0.25, -50.41, -42.13, 12.10, -0.33, 0.88, 0.25, -0.54, 0.35, -0.01, -245.00, -76.91, 49.35, 0.14, 0.81, 0.60, -0.06, 0.28, -0.40, -227.06, 1.40, 7.74, 0.65, 0.64, 0.82, 0.67, 0.10, 0.02, -16.48, -46.69, 33.24, 0.48, 0.79, 0.19, 0.26, 0.01, -0.29
-228.41, -53.24, -20.79, 0.18, 0.75, 1.00, 0.27, 0.04, -0.42, -245.00, -70.64, -4.97, -0.53, 0.56, 0.38, 0.19, -0.05, -0.26, -39.69, -27.45, 23.95, -0.33, 0.97, 0.17, -0.54, 0.34, 0.01, -157.41, -58.93, 58.28, 0.05, 0.90, 0.29, -0.09, 0.19, -0.38, -203.10, -37.22, -1.28, 0.57, 0.74, 0.76, 0.67, 0.04, 0.03, 4.67, -46.51, 14.98, 0.43, 0.84, 0.25, 0.23, 0.01, -0.30
-245.00, -13.17, -2.31, 0.09, 0.71, 0.44, 0.25, -0.04, -0.39, -161.09, -11.29, 10.65, -0.37, 0.71, 0.61, 0.19, -0.13, -0.26, -24.99, -19.10, 34.57, -0.40, 0.88, 0.19, -0.55, 0.35, 0.03, -69.17, -33.70, 46.79, 0.05, 0.91, 0.32, -0.11, 0.15, -0.36, -131.32, -72.24, 7.74, 0.60, 0.87, 0.59, 0.65, -0.03, 0.04, 23.73, -36.79, 13.34, 0.41, 0.82, 0.22, 0.22, 0.01, -0.30
-104.50, -32.91, 25.17, 0.23, 1.09, 0.97, 0.25, -0.11, -0.35, -101.48, -17.45, 32.79, -0.37, 0.79, 0.44, 0.18, -0.17, -0.24, -29.15, -0.52, 36.63, -0.29, 0.91, 0.13, -0.55, 0.36, 0.03, -27.50, -49.86, 63.03, 0.07, 0.90, 0.33, -0.13, 0.13, -0.35, -62.78, -35.14, 14.36, 0.64, 0.84, 0.71, 0.64, -0.05, 0.04, 22.55, -32.94, 13.56, 0.44, 0.81, 0.27, 0.20, 0.02, -0.30
-43.66, -40.94, 44.54, 0.04, 0.96, 0.74, 0.23, -0.13, -0.34, -73.03, -17.72, 37.73, -0.50, 0.84, 0.36, 0.17, -0.20, -0.24, -14.86, -4.56, 42.86, -0.44, 0.90, 0.15, -0.56, 0.38, 0.05, -10.77, -43.78, 61.44, -0.16, 0.93, 0.23, -0.16, 0.13, -0.35, -29.30, -38.78, 15.24, 0.61, 0.82, 0.75, 0.62, -0.06, 0.04, 27.51, -33.25, 3.45, 0.42, 0.81, 0.31, 0.19, 0.03, -0.31
-20.16, -31.29, 31.64, 0.04, 1.02, 0.74, 0.20, -0.13, -0.33, -33.59, -8.14, 31.42, -0.57, 0.79, 0.29, 0.16, -0.21, -0.22, -9.47, 8.44, 35.16, -0.53, 0.89, 0.17, -0.56, 0.39, 0.04, 6.95, -25.23, 35.99, -0.14, 0.94, 0.44, -0.19, 0.13, -0.34, -22.22, -23.45, 5.06, 0.54, 0.82, 0.73, 0.61, -0.07, 0.03, 27.87, -20.88, -0.45, 0.40, 0.81, 0.36, 0.18, 0.04, -0.31
-10.53, -10.71, 15.85, 0.08, 1.01, 0.75, 0.19, -0.13, -0.33, -20.37, 3.51, 23.85, -0.53, 0.78, 0.26, 0.15, -0.21, -0.23, -4.70, 16.17, 33.53, -0.52, 0.88, 0.18, -0.57, 0.41, 0.03, 5.90, -12.90, 26.77, -0.13, 0.94, 0.39, -0.19, 0.14, -0.34, -12.67, -15.93, 2.00, 0.54, 0.84, 0.80, 0.60, -0.07, 0.03, 25.63, -11.72, 0.01, 0.44, 0.77, 0.37, 0.17, 0.04, -0.31
-5.82, -9.68, 18.12, 0.09, 1.02, 0.74, 0.18, -0.14, -0.32, -21.11, 8.88, 24.40, -0.53, 0.82, 0.32, 0.15, -0.21, -0.22, -3.60, 12.52, 28.35, -0.50, 0.88, 0.19, -0.58, 0.42, 0.03, 0.88, -5.90, 23.84, -0.14, 0.96, 0.41, -0.20, 0.14, -0.34, -6.43, -14.20, 10.56, 0.62, 0.90, 0.78, 0.60, -0.08, 0.03, 21.46, -4.89, 0.37, 0.45, 0.78, 0.38, 0.17, 0.06, -0.33
-7.37, -5.58, 17.70, 0.10, 1.02, 0.72, 0.18, -0.14, -0.31, -14.09, 10.39, 18.12, -0.56, 0.82, 0.26, 0.15, -0.22, -0.22, -1.69, 17.79, 25.85, -0.51, 0.87, 0.22, -0.58, 0.43, 0.03, 3.22, -0.44, 14.39, -0.14, 0.95, 0.33, -0.20, 0.14, -0.34, 2.06, -7.81, 14.56, 0.59, 0.86, 0.70, 0.59, -0.08, 0.03, 18.94, 1.11, 2.88, 0.45, 0.78, 0.39, 0.17, 0.07, -0.32
5.69, 2.13, 17.23, 0.10, 1.02, 0.68, 0.18, -0.14, -0.32, -2.22, 17.50, 14.06, -0.50, 0.83, 0.23, 0.16, -0.22, -0.22, -6.05, 18.21, 21.99, -0.51, 0.86, 0.22, -0.58, 0.43, 0.01, 11.79, 5.64, 15.01, -0.12, 0.94, 0.31, -0.21, 0.14, -0.34, 15.03, -6.51, 15.48, 0.56, 0.84, 0.79, 0.59, -0.08, 0.02, 22.61, 3.10, 7.31, 0.45, 0.76, 0.38, 0.17, 0.06, -0.33
13.42, -1.61, 23.16, 0.04, 1.03, 0.74, 0.17, -0.12, -0.32, 2.63, 13.30, 11.98, -0.58, 0.82, 0.26, 0.16, -0.22, -0.22, -6.50, 15.15, 14.69, -0.54, 0.85, 0.21, -0.58, 0.44, 0.01, 12.96, 9.04, 6.77, -0.18, 0.96, 0.35, -0.20, 0.14, -0.35, 13.84, 5.60, 0.19, 0.55, 0.83, 0.80, 0.58, -0.07, 0.02, 16.39, 6.31, 5.62, 0.46, 0.79, 0.39, 0.17, 0.08, -0.34
9.85, 1.29, 13.28, 0.02, 1.01, 0.82, 0.17, -0.12, -0.33, 7.96, 7.43, 7.78, -0.57, 0.81, 0.23, 0.16, -0.22, -0.23, -7.78, 11.77, 11.92, -0.54, 0.85, 0.21, -0.58, 0.45, 0.01, 10.20, 5.27, 0.18, -0.12, 0.94, 0.35, -0.20, 0.15, -0.35, -3.19, 5.29, -0.27, 0.57, 0.88, 0.79, 0.58, -0.06, 0.01, 9.91, 5.76, 6.27, 0.43, 0.76, 0.42, 0.17, 0.08, -0.33
-3.51, 4.56, 11.90, 0.02, 1.02, 0.75, 0.17, -0.12, -0.33, 9.75, 8.82, 3.40, -0.61, 0.81, 0.26, 0.16, -0.22, -0.23, -8.40, 7.85, 5.48, -0.56, 0.85, 0.21, -0.58, 0.45, 0.01, 4.19, 5.16, 3.41, -0.18, 0.94, 0.38, -0.20, 0.15, -0.34, -4.88, 14.33, 0.16, 0.57, 0.88, 0.77, 0.59, -0.06, 0.02, 3.77, 8.48, 4.29, 0.41, 0.78, 0.43, 0.18, 0.08, -0.33
-5.11, 7.76, 5.14, -0.01, 1.01, 0.73, 0.17, -0.12, -0.33, 4.05, 13.32, -2.45, -0.60, 0.79, 0.27, 0.16, -0.22, -0.23, -5.87, 12.96, 2.55, -0.56, 0.84, 0.19, -0.58, 0.45, -0.00, 2.28, 12.15, 0.08, -0.20, 0.94, 0.35, -0.20, 0.15, -0.35, -2.32, 20.49, -4.32, 0.54, 0.85, 0.80, 0.59, -0.06, 0.02, 6.06, 13.57, 2.56, 0.44, 0.75, 0.41, 0.18, 0.08, -0.33
-0.87, 11.26, -1.97, -0.01, 1.02, 0.76, 0.18, -0.12, -0.33, 7.09, 7.75, -2.57, -0.60, 0.78, 0.22, 0.16, -0.22, -0.23, -6.66, 8.51, -3.69, -0.52, 0.84, 0.19, -0.58, 0.45, -0.01, 2.92, 3.57, -2.57, -0.18, 0.92, 0.36, -0.19, 0.15, -0.34, -16.17, 17.65, -11.13, 0.54, 0.84, 0.78, 0.60, -0.07, 0.02, -2.30, 5.67, 0.36, 0.43, 0.75, 0.41, 0.18, 0.08, -0.34
-4.80, 4.87, -5.94, 0.03, 0.99, 0.73, 0.18, -0.11, -0.34, 9.13, 3.86, -5.66, -0.60, 0.78, 0.26, 0.17, -0.23, -0.23, -2.06, -6.30, -1.76, -0.58, 0.81, 0.21, -0.58, 0.45, -0.00, 6.97, 7.66, -7.54, -0.16, 0.92, 0.36, -0.20, 0.15, -0.35, -9.49, 17.98, -13.38, 0.56, 0.83, 0.77, 0.60, -0.07, 0.02, -3.16, 8.13, 0.90, 0.40, 0.75, 0.42, 0.19, 0.09, -0.33
4.48, 9.67, -9.01, 0.02, 1.00, 0.78, 0.18, -0.11, -0.33, 6.53, 4.58, -7.80, -0.59, 0.76, 0.27, 0.17, -0.22, -0.24, -4.10, 0.99, -8.50, -0.57, 0.82, 0.18, -0.58, 0.44, -0.00, 10.16, 10.08, -9.02, -0.14, 0.91, 0.38, -0.19, 0.15, -0.35, -9.67, 19.68, -15.08, 0.58, 0.83, 0.77, 0.61, -0.06, 0.03, -5.89, 8.65, -1.18, 0.43, 0.78, 0.41, 0.19, 0.08, -0.33
0.30, 5.12, -10.53, 0.02, 0.99, 0.76, 0.19, -0.11, -0.33, 9.20, 4.19, -8.05, -0.59, 0.77, 0.23, 0.17, -0.22, -0.23, -1.56, 5.46, -6.90, -0.56, 0.83, 0.19, -0.58, 0.44, 0.00, 10.30, 6.83, -10.74, -0.14, 0.91, 0.39, -0.18, 0.15, -0.35, -7.15, 15.33, -12.65, 0.57, 0.81, 0.71, 0.62, -0.07, 0.03, -5.97, 8.31, -3.95, 0.42, 0.77, 0.38, 0.20, 0.09, -0.33
1.88, 7.88, -13.69, 0.04, 0.99, 0.75, 0.19, -0.11, -0.33, 16.96, 10.12, -14.91, -0.56, 0.79, 0.25, 0.17, -0.23, -0.23, -1.03, 10.79, -10.48, -0.50, 0.85, 0.19, -0.58, 0.44, -0.00, 11.36, 11.93, -13.72, -0.08, 0.91, 0.41, -0.18, 0.16, -0.36, -4.66, 16.70, -15.90, 0.62, 0.81, 0.75, 0.62, -0.06, 0.03, -3.58, 10.71, -5.39, 0.44, 0.78, 0.37, 0.20, 0.08, -0.33
0.06, 8.71, -14.68, 0.11, 1.00, 0.76, 0.21, -0.12, -0.34, 10.76, 8.71, -11.50, -0.55, 0.78, 0.25, 0.18, -0.23, -0.23, -0.49, 8.88, -4.04, -0.51, 0.85, 0.20, -0.58, 0.43, -0.01, 3.87, 6.34, -6.37, -0.09, 0.93, 0.37, -0.17, 0.16, -0.36, -4.14, 15.39, -9.41, 0.64, 0.82, 0.68, 0.62, -0.06, 0.04, -2.00, 7.52, -4.37, 0.43, 0.78, 0.38, 0.20, 0.07, -0.32
0.57, 7.49, -7.04, 0.07, 1.01, 0.77, 0.21, -0.11, -0.34, 9.73, 11.09, -16.20, -0.57, 0.81, 0.27, 0.18, -0.23, -0.24, 0.07, 10.05, -5.04, -0.55, 0.87, 0.23, -0.57, 0.43, -0.00, 3.93, 18.67, -14.13, -0.14, 0.93, 0.39, -0.17, 0.15, -0.35, 11.30, 26.07, -12.67, 0.60, 0.80, 0.59, 0.64, -0.06, 0.04, 0.74, 21.94, -8.21, 0.42, 0.78, 0.38, 0.21, 0.07, -0.32
12.77, 34.28, -21.20, 0.06, 0.98, 0.71, 0.22, -0.10, -0.34, 31.33, 40.50, -44.83, -0.72, 0.84, 0.29, 0.18, -0.23, -0.23, 17.33, 12.16, -13.87, -0.57, 0.96, 0.27, -0.57, 0.43, -0.01, 34.75, 72.73, -48.06, -0.25, 0.95, 0.44, -0.15, 0.15, -0.37, 88.24, 72.97, -46.00, 0.52, 0.84, 0.55, 0.64, -0.04, 0.03, 5.33, 66.91, -25.71, 0.41, 0.74, 0.39, 0.22, 0.08, -0.33
82.23, 94.20, -66.61, 0.03, 0.97, 0.65, 0.24, -0.10, -0.35, 159.35, 104.39, -114.82, -0.66, 0.77, 0.24, 0.22, -0.21, -0.26, 51.92, 73.62, -22.76, -0.62, 0.90, 0.28, -0.57, 0.42, -0.02, 117.01, 148.55, -109.27, -0.12, 0.86, 0.13, -0.09, 0.18, -0.38, 244.80, 105.50, -93.11, 0.61, 0.66, 0.39, 0.69, 0.02, 0.04, 11.96, 119.05, -45.35, 0.43, 0.78, 0.31, 0.26, 0.08, -0.32
226.09, 134.93, -88.62, 0.29, 0.84, 0.55, 0.29, -0.04, -0.38, 244.96, 228.41, -130.85, -0.19, 0.66, 0.18, 0.28, -0.16, -0.29, 29.93, 185.61, -40.05, -0.54, 0.84, 0.28, -0.55, 0.41, -0.08, 244.96, 223.55, -130.09, 0.34, 0.62, -0.05, -0.02, 0.25, -0.39, 244.96, 90.87, -56.57, 0.75, 0.39, 0.49, 0.71, 0.13, 0.05, 72.30, 153.19, -61.19, 0.66, 0.86, 0.09, 0.33, 0.10, -0.31
244.96, 137.04, -16.95, 0.56, 0.62, 0.61, 0.35, 0.07, -0.40, 244.96, 244.96, -19.13, 0.22, 0.51, 0.44, 0.38, -0.03, -0.29, 45.03, 160.15, 25.94, -0.20, 0.93, 0.32, -0.52, 0.41, -0.14, 244.96, 170.09, -56.79, 0.64, 0.27, 0.01, 0.10, 0.42, -0.38, 244.96, 7.04, -4.04, 0.98, 0.08, 0.85, 0.72, 0.28, 0.13, 157.27, 107.46, -67.23, 0.64, 0.65, 0.18, 0.36, 0.14, -0.30
244.96, 103.34, 20.96, 0.66, 0.17, 0.76, 0.38, 0.20, -0.39, 244.96, 244.96, 69.56, 0.50, -0.16, 0.74, 0.52, 0.17, -0.15, -12.22, 167.83, 4.19, -0.26, 0.77, 0.41, -0.48, 0.41, -0.20, 244.96, 160.96, 1.87, 0.96, -0.24, 0.75, 0.12, 0.56, -0.30, 244.96, 10.62, 64.72, 0.79, 0.02, 0.70, 0.72, 0.36, 0.21, 145.57, 132.53, -44.43, 0.65, 0.41, 0.12, 0.39, 0.19, -0.28
244.96, 89.96, 109.47, 0.77, -0.51, 1.51, 0.43, 0.38, -0.28, 244.96, 162.87, 124.39, 0.60, -0.45, 0.91, 0.59, 0.23, -0.02, -2.83, 152.59, 0.67, -0.05, 0.91, 0.34, -0.44, 0.41, -0.24, 244.96, 68.03, 89.17, 0.74, -0.36, 1.32, 0.16, 0.65, -0.19, 244.96, -17.68, 80.38, 0.81, -0.42, 1.05, 0.74, 0.39, 0.34, 79.10, 126.01, -44.06, 0.94, 0.32, 0.12, 0.44, 0.25, -0.25
225.58, 54.93, 104.23, 0.46, -0.22, 1.87, 0.48, 0.41, -0.19, 240.46, 109.61, 99.82, 0.72, -0.44, 0.71, 0.64, 0.24, 0.09, 0.96, 130.82, -4.79, -0.03, 0.79, 0.54, -0.40, 0.40, -0.26, 244.96, 59.69, 76.95, 0.83, -0.32, 0.64, 0.18, 0.68, -0.07, 202.25, 74.40, 59.33, 0.85, -0.48, 1.10, 0.76, 0.37, 0.41, 36.14, 73.23, -50.42, 1.00, 0.40, 0.16, 0.45, 0.26, -0.23
201.48, 86.74, 40.32, 0.66, -0.24, 1.26, 0.52, 0.43, -0.11, 116.92, 53.77, 52.52, 0.72, -0.46, 0.60, 0.67, 0.22, 0.18, 3.40, 100.03, 17.42, 0.05, 0.80, 0.58, -0.36, 0.40, -0.29, 120.89, 37.80, 32.85, 0.74, -0.47, 0.87, 0.20, 0.68, -0.00, 37.93, 45.40, 22.97, 1.01, -0.18, 0.89, 0.77, 0.36, 0.45, 33.48, 35.11, -36.05, 0.98, 0.32, 0.11, 0.46, 0.28, -0.22
101.44, 52.95, 14.00, 0.79, -0.34, 1.23, 0.53, 0.43, -0.05, 46.12, 26.72, 18.40, 0.72, -0.59, 0.54, 0.68, 0.21, 0.20, 2.37, 39.96, 3.63, -0.03, 0.85, 0.56, -0.34, 0.41, -0.30, 49.32, 11.54, 10.39, 0.73, -0.45, 0.67, 0.21, 0.67, 0.03, 14.98, 20.89, 2.78, 0.99, -0.31, 0.95, 0.77, 0.35, 0.46, -9.27, 25.39, -17.66, 1.03, 0.33, 0.09, 0.46, 0.30, -0.21
33.80, 27.26, -9.29, 0.73, -0.41, 1.28, 0.53, 0.43, -0.02, 5.23, 17.56, -17.25, 0.73, -0.54, 0.54, 0.68, 0.21, 0.21, -13.11, -5.45, 3.48, 0.01, 0.83, 0.62, -0.34, 0.41, -0.30, -17.77, 8.76, -28.60, 0.78, -0.43, 0.66, 0.21, 0.67, 0.04, -55.73, 7.50, -24.12, 1.01, -0.29, 0.93, 0.76, 0.35, 0.46, -27.37, -17.23, -9.53, 1.02, 0.33, 0.14, 0.46, 0.29, -0.21
-21.08, 6.36, -41.83, 0.82, -0.38, 1.15, 0.52, 0.44, -0.03, -14.86, 10.21, -43.19, 0.75, -0.58, 0.52, 0.67, 0.21, 0.21, -9.38, -38.06, 9.70, -0.12, 0.87, 0.61, -0.35, 0.41, -0.30, -31.39, -6.13, -38.98, 0.84, -0.47, 0.71, 0.20, 0.68, 0.02, -105.14, -13.02, -24.64, 1.03, -0.36, 0.93, 0.76, 0.36, 0.44, -33.14, -33.88, -4.52, 0.96, 0.37, 0.16, 0.46, 0.29, -0.21
-89.66, -14.52, -35.07, 0.80, -0.51, 1.35, 0.51, 0.45, -0.03, -70.24, -10.62, -46.02, 0.81, -0.82, 0.72, 0.66, 0.22, 0.20, 9.48, -48.99, -2.53, 0.16, 0.83, 0.55, -0.36, 0.41, -0.29, -154.19, -44.06, -67.41, 0.75, -0.66, 0.97, 0.19, 0.69, 0.00, -184.56, -59.10, -52.79, 1.03, -0.56, 1.02, 0.76, 0.37, 0.40, -58.98, -62.00, 40.28, 1.11, 0.21, 0.07, 0.45, 0.28, -0.23
-186.28, -73.48, -109.58, 0.72, -0.53, 1.43, 0.49, 0.46, -0.08, -245.00, -160.64, -111.37, 0.87, -0.92, 1.07, 0.64, 0.25, 0.11, 10.12, -148.79, -0.81, -0.21, 0.80, 0.57, -0.38, 0.41, -0.27, -245.00, -65.20, -104.32, 0.87, -0.55, 1.16, 0.15, 0.70, -0.11, -245.00, -107.72, -71.43, 1.04, -0.14, 0.87, 0.74, 0.39, 0.30, -146.25, -128.87, 46.54, 0.95, 0.51, 0.11, 0.43, 0.24, -0.26
