 3.33, -3.13, 0.17, -0.96, 0.00, 0.56, 0.14, -0.12, -9.55, 5.95, 5.85, -0.45, 0.88, 0.20, -0.09, 0.15, 0.05, 4.72, -1.51, -0.22, 0.45, -0.90, 0.00, 0.28, 0.46, -0.15, -2.85, 4.49, 0.57, 0.84, -0.51, 0.46, 0.71, 0.21, 0.18, 2.61, 0.13, -0.46, 0.64, 0.48, 0.51, 0.32, -0.07, 0.07
-3.75, 0.73, 1.71, 0.47, -0.22, 1.30, 0.50, 0.00, -0.20, 11.95, 5.50, -2.08, -0.24, -0.29, 0.88, 0.40, -0.17, -0.27, -2.06, 4.61, 1.26, -0.51, 0.07, 0.86, -0.31, 0.31, -0.19, 6.50, -1.11, 1.91, 0.29, -0.37, 0.91, 0.21, 0.24, -0.28, -5.27, -0.25, 1.22, 0.37, -0.42, 1.20, 0.72, 0.20, 0.24, 0.93, 1.95, 0.55, 0.55, -0.39, 0.63, 0.41, 0.19, -0.07
-0.42, -1.53, 3.41, 0.48, -0.27, 1.28, 0.50, 0.00, -0.20, 12.90, 5.17, -3.01, -0.21, -0.33, 0.84, 0.40, -0.17, -0.27, -0.51, 4.70, -0.06, -0.48, 0.06, 0.90, -0.31, 0.31, -0.19, 8.15, -3.55, -1.92, 0.28, -0.42, 0.85, 0.20, 0.24, -0.28, 0.00, 2.59, -1.26, 0.34, -0.50, 1.21, 0.72, 0.20, 0.24, 4.64, -2.13, -4.88, 0.53, -0.42, 0.73, 0.41, 0.19, -0.07
-1.05, -1.76, -2.64, 0.49, -0.32, 1.32, 0.50, -0.00, -0.20, 20.16, 3.78, -5.14, -0.20, -0.37, 0.91, 0.40, -0.17, -0.27, 5.76, 9.85, 2.71, -0.48, 0.05, 0.96, -0.30, 0.31, -0.19, 10.42, 3.40, -7.86, 0.33, -0.45, 0.96, 0.20, 0.24, -0.28, -4.50, -0.70, -5.41, 0.42, -0.48, 1.27, 0.72, 0.20, 0.24, 1.72, -5.20, -6.27, 0.60, -0.46, 0.66, 0.41, 0.19, -0.07
-24.94, -9.09, 10.59, 0.63, -0.29, 1.46, 0.50, -0.00, -0.20, 22.64, 6.58, -8.23, -0.25, -0.37, 0.96, 0.40, -0.17, -0.27, 5.14, -1.32, -1.88, -0.53, 0.06, 0.93, -0.31, 0.32, -0.20, 3.25, -1.53, -5.90, 0.34, -0.44, 0.97, 0.21, 0.24, -0.27, -13.88, 2.83, 12.76, 0.44, -0.45, 1.19, 0.71, 0.20, 0.24, -12.94, 3.16, 5.94, 0.60, -0.40, 0.67, 0.41, 0.20, -0.08
-14.07, -7.41, 12.53, 0.51, -0.21, 1.33, 0.50, -0.01, -0.20, 28.11, 3.92, -11.00, -0.25, -0.36, 0.97, 0.40, -0.16, -0.26, 6.36, -18.38, -13.89, -0.55, 0.05, 0.88, -0.31, 0.32, -0.19, 7.59, 2.55, -1.85, 0.32, -0.38, 1.00, 0.20, 0.24, -0.26, -2.12, 30.10, 37.93, 0.58, -0.32, 1.27, 0.72, 0.19, 0.24, -15.28, 15.10, 24.09, 0.58, -0.31, 0.67, 0.41, 0.19, -0.08
1.65, 4.08, 37.35, 0.54, -0.09, 1.43, 0.50, -0.01, -0.20, 35.16, 13.68, -7.24, -0.32, -0.29, 1.01, 0.40, -0.16, -0.27, 3.30, -42.26, -37.47, -0.65, 0.09, 0.83, -0.32, 0.32, -0.19, 29.53, 34.05, 13.22, 0.35, -0.33, 1.03, 0.21, 0.24, -0.27, 57.67, 49.79, 93.37, 0.71, -0.20, 1.13, 0.73, 0.18, 0.26, -14.33, 62.29, 66.73, 0.57, -0.23, 0.66, 0.41, 0.18, -0.06
42.97, 44.08, 76.21, 0.55, -0.12, 1.26, 0.50, -0.02, -0.20, 142.92, 75.13, 21.65, -0.49, -0.44, 0.72, 0.43, -0.15, -0.26, -7.63, -66.25, -70.74, -0.65, 0.08, 0.75, -0.32, 0.31, -0.19, 135.14, 50.12, 17.11, 0.19, -0.61, 0.90, 0.23, 0.26, -0.26, 174.22, 31.72, 168.29, 0.56, -0.48, 0.81, 0.75, 0.14, 0.28, -8.22, 116.18, 106.19, 0.82, -0.58, 0.76, 0.42, 0.15, -0.04
146.35, 86.64, 63.31, 0.64, -0.61, 1.32, 0.49, -0.02, -0.19, 233.93, 122.51, 46.94, -0.12, -1.00, 0.81, 0.48, -0.10, -0.26, 14.45, -92.02, -122.26, -0.80, -0.02, 1.22, -0.32, 0.30, -0.17, 218.91, 137.50, 12.10, 0.51, -1.02, 0.61, 0.25, 0.29, -0.24, 244.96, -7.54, 244.96, 1.41, -0.91, 0.61, 0.76, 0.11, 0.30, -34.51, 56.61, 88.56, 1.00, -0.66, 0.73, 0.42, 0.12, -0.01
244.50, 114.55, 49.19, 0.62, -0.93, 1.03, 0.50, 0.00, -0.19, 244.96, 131.43, 68.75, 0.29, -1.46, 0.56, 0.52, -0.04, -0.23, -12.93, -92.67, -177.88, -0.76, 0.02, 1.29, -0.31, 0.27, -0.15, 244.96, 36.22, -1.20, 0.63, -1.29, 0.24, 0.28, 0.35, -0.19, 244.96, -146.88, 244.96, 0.82, -1.69, 0.70, 0.75, 0.07, 0.27, -105.29, 39.64, 108.65, 1.00, -0.50, 0.44, 0.41, 0.09, 0.02
204.46, 13.77, 72.88, 1.35, -0.85, 0.89, 0.52, 0.03, -0.18, 204.86, 75.81, 150.88, 0.81, -0.86, 0.11, 0.58, 0.04, -0.18, 41.12, -105.14, -240.94, -0.91, 0.10, 1.01, -0.28, 0.24, -0.13, 150.17, 64.23, 56.88, 0.49, -1.29, 0.16, 0.29, 0.38, -0.17, 244.96, -232.90, 165.65, 0.57, -0.32, 0.15, 0.73, 0.07, 0.22, -141.25, -10.22, 107.56, 1.00, -0.15, 0.25, 0.41, 0.06, 0.04
210.74, -16.25, 46.01, 0.60, -0.13, 0.30, 0.51, 0.06, -0.20, 206.45, 1.13, 122.89, 0.35, -0.91, 0.10, 0.61, 0.06, -0.14, -29.85, -56.56, -208.80, -0.52, 0.24, 0.86, -0.22, 0.22, -0.12, 240.87, 65.06, 58.45, 0.58, -0.73, 0.09, 0.30, 0.38, -0.13, 225.42, -68.50, 142.84, 0.80, -0.37, 0.63, 0.71, 0.09, 0.18, -27.17, -12.79, 72.82, 0.79, 0.15, 0.30, 0.40, 0.04, 0.05
244.96, 73.14, 23.19, 0.97, -0.77, 0.55, 0.53, 0.10, -0.18, 134.19, -191.83, 77.50, -0.11, -0.67, 0.08, 0.62, 0.06, -0.13, -91.52, -14.45, -136.10, -0.47, 0.52, 0.56, -0.17, 0.20, -0.10, 244.96, 21.08, -8.45, 0.53, -0.69, 0.12, 0.32, 0.40, -0.08, 202.85, -74.55, 97.42, 0.79, -0.29, 0.60, 0.69, 0.12, 0.17, -43.01, 9.30, 90.54, 0.77, 0.12, 0.36, 0.39, 0.02, 0.06
222.64, -38.36, 2.47, 0.73, -0.77, 0.75, 0.54, 0.13, -0.17, 121.43, -33.69, 56.76, 0.37, -0.90, 0.28, 0.64, 0.08, -0.11, -99.16, -0.96, -102.69, -0.37, 0.63, 0.51, -0.13, 0.18, -0.08, 112.88, -23.02, -20.96, 0.52, -0.65, -0.12, 0.32, 0.41, -0.06, 100.48, -41.29, 33.67, 0.81, -0.23, 0.64, 0.68, 0.15, 0.16, -33.44, 0.85, 70.57, 0.83, 0.43, 0.43, 0.37, 0.00, 0.07
119.70, -86.01, -6.92, 0.70, -0.41, 0.57, 0.54, 0.15, -0.18, 88.36, -39.37, 21.23, 0.46, -0.75, 0.15, 0.64, 0.08, -0.10, -85.23, 6.68, -71.32, -0.37, 0.71, 0.51, -0.10, 0.17, -0.04, 93.71, -37.80, -35.11, 0.47, -0.83, -0.02, 0.32, 0.42, -0.05, 82.07, -29.75, 20.73, 0.86, -0.31, 0.70, 0.66, 0.17, 0.15, 5.67, 1.24, 64.30, 0.77, 0.31, 0.37, 0.37, -0.02, 0.07
72.30, -74.07, -24.55, 0.70, -0.58, 0.50, 0.53, 0.17, -0.20, 49.77, -50.72, -13.47, 0.29, -0.90, 0.09, 0.64, 0.09, -0.10, -70.01, 1.82, -60.76, -0.30, 0.77, 0.39, -0.08, 0.17, -0.03, 29.44, -58.18, -42.09, 0.50, -0.76, -0.20, 0.32, 0.43, -0.06, 48.88, -30.69, -7.53, 0.80, -0.30, 0.66, 0.65, 0.19, 0.14, -18.28, -3.67, 61.98, 0.70, 0.42, 0.40, 0.36, -0.04, 0.08
28.96, -56.49, -26.58, 0.69, -0.59, 0.56, 0.52, 0.18, -0.20, 22.84, -32.88, -22.16, 0.29, -0.82, 0.10, 0.63, 0.10, -0.10, -67.90, 0.91, -33.68, -0.32, 0.84, 0.27, -0.07, 0.17, -0.01, 11.50, -16.61, -29.32, 0.48, -0.74, -0.16, 0.32, 0.44, -0.06, 33.12, -19.39, -14.89, 0.80, -0.23, 0.60, 0.64, 0.20, 0.14, -2.42, -10.66, 47.50, 0.64, 0.46, 0.39, 0.35, -0.05, 0.08
20.34, -45.07, -25.20, 0.67, -0.61, 0.58, 0.51, 0.19, -0.21, 16.05, -26.74, -26.39, 0.30, -0.85, 0.10, 0.62, 0.09, -0.11, -58.70, -0.10, -22.47, -0.31, 0.84, 0.26, -0.05, 0.16, 0.02, 2.47, -43.58, -30.46, 0.46, -0.80, -0.16, 0.31, 0.44, -0.07, 27.03, -17.01, -17.08, 0.78, -0.38, 0.63, 0.64, 0.21, 0.13, -5.68, -2.95, 46.54, 0.64, 0.45, 0.42, 0.34, -0.06, 0.09
5.35, -37.48, -23.58, 0.64, -0.66, 0.61, 0.50, 0.20, -0.23, 11.72, -22.91, -25.66, 0.24, -0.85, 0.16, 0.61, 0.11, -0.11, -54.30, -2.68, -8.19, -0.27, 0.88, 0.15, -0.05, 0.16, 0.03, 0.79, -13.58, -22.00, 0.46, -0.77, -0.15, 0.31, 0.45, -0.08, 20.15, -12.66, -13.79, 0.77, -0.41, 0.62, 0.63, 0.22, 0.13, 1.58, -8.73, 33.49, 0.58, 0.54, 0.43, 0.34, -0.06, 0.08
7.18, -26.77, -17.88, 0.59, -0.64, 0.60, 0.50, 0.20, -0.24, 11.25, -18.89, -22.45, 0.21, -0.90, 0.11, 0.60, 0.11, -0.13, -44.14, -11.62, 12.70, -0.31, 0.89, 0.14, -0.05, 0.16, 0.04, 0.81, -21.27, -18.33, 0.43, -0.82, -0.13, 0.30, 0.46, -0.08, 17.80, -9.07, -9.68, 0.78, -0.47, 0.61, 0.63, 0.23, 0.13, 2.09, -1.88, 29.29, 0.54, 0.52, 0.44, 0.33, -0.07, 0.08
-0.37, -24.85, -13.59, 0.56, -0.67, 0.61, 0.49, 0.21, -0.24, 6.47, -15.31, -16.76, 0.18, -0.87, 0.13, 0.60, 0.11, -0.13, -53.59, -7.78, 18.86, -0.34, 0.90, 0.05, -0.05, 0.16, 0.06, -0.60, -9.39, -9.85, 0.42, -0.83, -0.11, 0.30, 0.46, -0.10, 12.17, -8.07, -8.72, 0.75, -0.47, 0.62, 0.63, 0.24, 0.13, 4.39, 1.70, 21.95, 0.54, 0.59, 0.44, 0.32, -0.08, 0.09
0.13, -17.55, -6.41, 0.61, -0.71, 0.63, 0.49, 0.21, -0.24, 8.02, -12.96, -13.13, 0.16, -0.96, 0.07, 0.59, 0.11, -0.13, -47.07, -2.58, 18.98, -0.38, 0.89, 0.04, -0.06, 0.15, 0.07, -5.51, -23.95, -4.47, 0.40, -0.82, -0.11, 0.30, 0.46, -0.09, 11.15, -12.60, -6.80, 0.77, -0.49, 0.60, 0.62, 0.25, 0.12, -3.03, 8.76, 25.34, 0.52, 0.57, 0.44, 0.31, -0.08, 0.08
-2.08, -23.31, -4.69, 0.53, -0.66, 0.62, 0.48, 0.21, -0.24, 10.99, -14.36, -8.79, 0.10, -0.88, 0.15, 0.58, 0.11, -0.13, -56.49, 0.50, 19.04, -0.39, 0.89, -0.06, -0.06, 0.15, 0.09, 0.44, -13.49, -2.71, 0.39, -0.81, -0.03, 0.30, 0.46, -0.10, 5.88, -4.35, 1.64, 0.68, -0.48, 0.61, 0.61, 0.25, 0.12, 2.44, 6.59, 8.99, 0.54, 0.60, 0.43, 0.31, -0.09, 0.08
1.53, -12.68, 1.09, 0.56, -0.66, 0.62, 0.48, 0.21, -0.25, 14.98, -4.40, -3.49, 0.14, -0.92, 0.14, 0.58, 0.11, -0.14, -12.32, 1.10, -2.58, -0.37, 0.91, -0.05, -0.07, 0.15, 0.10, 2.27, -9.46, 0.28, 0.41, -0.84, -0.06, 0.30, 0.46, -0.11, -2.44, 3.05, 1.27, 0.76, -0.48, 0.59, 0.61, 0.25, 0.12, -7.90, 3.21, 2.29, 0.57, 0.58, 0.42, 0.30, -0.09, 0.09
-9.58, -1.17, 1.87, 0.60, -0.66, 0.65, 0.48, 0.21, -0.25, 9.34, 4.41, -2.98, 0.20, -0.91, 0.11, 0.58, 0.11, -0.14, 2.63, -4.52, -6.34, -0.41, 0.89, 0.07, -0.07, 0.16, 0.10, 3.69, 6.56, 2.30, 0.47, -0.84, -0.15, 0.30, 0.47, -0.11, -4.79, 5.59, 3.01, 0.78, -0.42, 0.60, 0.61, 0.25, 0.12, 0.15, 0.10, -3.32, 0.62, 0.59, 0.42, 0.30, -0.09, 0.09
-1.52, 2.57, 5.40, 0.66, -0.71, 0.67, 0.47, 0.22, -0.24, 15.71, 4.60, 0.73, 0.25, -0.92, 0.10, 0.58, 0.11, -0.14, 9.61, 3.53, -3.39, -0.38, 0.92, 0.09, -0.06, 0.15, 0.10, 10.49, 2.69, 0.84, 0.51, -0.84, -0.21, 0.30, 0.47, -0.10, -2.05, 11.04, 8.13, 0.87, -0.40, 0.59, 0.61, 0.25, 0.13, 3.26, 1.74, -5.66, 0.67, 0.54, 0.44, 0.31, -0.08, 0.10
0.65, 2.62, 4.63, 0.73, -0.70, 0.56, 0.48, 0.22, -0.24, 15.18, 3.52, -0.87, 0.27, -0.98, -0.01, 0.59, 0.12, -0.14, 11.41, 1.45, -5.59, -0.42, 0.92, 0.13, -0.06, 0.15, 0.09, 4.76, 0.49, 1.58, 0.50, -0.86, -0.25, 0.30, 0.48, -0.10, -4.93, 5.12, 1.98, 0.89, -0.39, 0.55, 0.62, 0.25, 0.12, -5.47, 0.21, -0.61, 0.68, 0.53, 0.46, 0.31, -0.09, 0.09
-7.22, 3.24, 2.22, 0.72, -0.67, 0.55, 0.47, 0.22, -0.24, 9.48, 4.72, -3.01, 0.29, -0.93, 0.03, 0.58, 0.12, -0.14, 15.55, -0.28, -9.51, -0.41, 0.94, 0.15, -0.06, 0.16, 0.08, 4.31, -0.23, 2.91, 0.49, -0.84, -0.23, 0.30, 0.47, -0.10, -4.65, 5.24, 4.73, 0.87, -0.39, 0.56, 0.61, 0.25, 0.12, 2.36, 1.11, -4.77, 0.67, 0.55, 0.46, 0.31, -0.08, 0.10
-2.23, 4.64, 6.50, 0.71, -0.66, 0.55, 0.48, 0.18, -0.24, 14.79, 3.94, 0.91, 0.30, -0.95, 0.02, 0.58, 0.11, -0.14, 16.66, 4.99, -5.31, -0.37, 0.92, 0.18, -0.05, 0.16, 0.08, 6.19, -3.87, -0.64, 0.48, -0.86, -0.26, 0.30, 0.47, -0.10, -2.32, 6.62, 3.51, 0.89, -0.40, 0.53, 0.62, 0.25, 0.13, 2.63, 0.16, -2.80, 0.67, 0.51, 0.46, 0.31, -0.08, 0.10
-5.07, 3.30, 2.66, 0.70, -0.69, 0.53, 0.48, 0.22, -0.24, 11.07, 3.26, -3.22, 0.28, -0.96, 0.00, 0.58, 0.12, -0.13, 10.14, -3.18, -2.59, -0.45, 0.92, 0.18, -0.05, 0.16, 0.08, 1.26, -1.09, 1.82, 0.47, -0.88, -0.27, 0.30, 0.47, -0.09, -5.94, 3.32, 1.61, 0.90, -0.40, 0.50, 0.62, 0.24, 0.13, -1.75, 0.37, -1.08, 0.67, 0.50, 0.48, 0.30, -0.07, 0.09
-8.19, 1.44, 5.79, 0.70, -0.69, 0.53, 0.48, 0.22, -0.24, 4.17, 4.25, 1.34, 0.27, -0.95, -0.00, 0.58, 0.12, -0.14, -3.01, 3.88, -3.50, -0.40, 0.92, 0.22, -0.05, 0.16, 0.06, 4.59, -3.01, 5.00, 0.49, -0.82, -0.28, 0.30, 0.47, -0.09, -3.75, 3.49, 5.67, 0.91, -0.40, 0.52, 0.62, 0.25, 0.12, 1.47, 2.46, -2.50, 0.70, 0.53, 0.47, 0.31, -0.08, 0.09
-2.92, -0.22, 4.25, 0.72, -0.68, 0.53, 0.47, 0.22, -0.24, 11.08, 2.99, -0.87, 0.30, -0.96, 0.00, 0.59, 0.11, -0.13, -4.99, 2.53, -2.35, -0.39, 0.93, 0.19, -0.05, 0.16, 0.07, 3.13, -2.92, 0.74, 0.50, -0.86, -0.29, 0.29, 0.47, -0.10, -4.24, 3.20, 0.08, 0.93, -0.40, 0.52, 0.62, 0.25, 0.12, -2.33, -1.38, 0.31, 0.70, 0.51, 0.46, 0.31, -0.08, 0.10
-9.08, -0.28, 0.78, 0.71, -0.68, 0.53, 0.48, 0.22, -0.24, 6.30, 5.42, -3.62, 0.28, -0.92, 0.03, 0.58, 0.12, -0.14, 4.50, -4.01, -1.95, -0.37, 0.94, 0.16, -0.05, 0.16, 0.07, 1.79, 2.74, 1.03, 0.49, -0.84, -0.25, 0.30, 0.47, -0.10, -5.85, 6.24, -0.07, 0.88, -0.38, 0.54, 0.62, 0.25, 0.12, -0.74, -3.80, -2.20, 0.66, 0.54, 0.46, 0.31, -0.08, 0.10
-6.64, 1.79, 0.08, 0.71, -0.70, 0.54, 0.48, 0.21, -0.24, 9.22, 3.81, -5.57, 0.25, -0.99, 0.04, 0.59, 0.12, -0.14, 2.68, -1.61, -6.89, -0.36, 0.92, 0.20, -0.05, 0.16, 0.07, -1.12, -7.30, 0.45, 0.48, -0.86, -0.24, 0.30, 0.47, -0.09, -5.59, 0.40, -2.21, 0.88, -0.40, 0.52, 0.62, 0.25, 0.12, -6.96, 0.16, 3.22, 0.66, 0.54, 0.44, 0.31, -0.07, 0.09
-8.58, -1.85, -1.79, 0.65, -0.65, 0.55, 0.48, 0.21, -0.24, 7.93, 2.53, -4.16, 0.25, -0.93, 0.06, 0.58, 0.12, -0.14, -2.79, -0.70, -3.89, -0.33, 0.93, 0.17, -0.04, 0.15, 0.07, 2.88, 0.81, 0.34, 0.48, -0.83, -0.22, 0.30, 0.47, -0.10, -3.15, 4.09, 1.47, 0.85, -0.40, 0.52, 0.62, 0.24, 0.12, 3.78, -1.29, -1.43, 0.66, 0.55, 0.44, 0.31, -0.08, 0.10
-2.86, 3.11, 1.77, 0.66, -0.66, 0.60, 0.48, 0.22, -0.24, 13.32, 4.79, -4.08, 0.26, -0.93, 0.05, 0.58, 0.12, -0.13, 2.64, -1.12, 1.81, -0.33, 0.92, 0.17, -0.04, 0.16, 0.06, 5.00, -2.62, -1.23, 0.48, -0.86, -0.23, 0.30, 0.47, -0.10, -3.01, 6.46, 2.42, 0.87, -0.41, 0.53, 0.62, 0.24, 0.12, 0.42, -1.62, -2.22, 0.65, 0.53, 0.45, 0.31, -0.08, 0.09
-4.58, 1.67, 1.27, 0.70, -0.69, 0.56, 0.48, 0.22, -0.24, 10.93, 3.44, -4.20, 0.26, -0.95, 0.02, 0.58, 0.12, -0.13, -3.42, -1.17, 1.53, -0.36, 0.91, 0.21, -0.04, 0.16, 0.06, 1.95, -0.40, 0.52, 0.45, -0.82, -0.29, 0.30, 0.47, -0.10, -3.24, 2.39, -0.22, 0.88, -0.41, 0.50, 0.62, 0.25, 0.12, -0.89, -0.53, 1.52, 0.66, 0.52, 0.45, 0.32, -0.08, 0.09
-5.97, -2.77, 1.18, 0.68, -0.66, 0.54, 0.48, 0.22, -0.24, 10.40, 2.67, -4.09, 0.27, -0.94, 0.02, 0.58, 0.12, -0.14, -6.55, -0.14, 3.75, -0.34, 0.93, 0.20, -0.04, 0.16, 0.06, 3.57, -2.54, -0.58, 0.47, -0.85, -0.24, 0.30, 0.47, -0.10, -2.94, 4.27, 1.64, 0.88, -0.40, 0.48, 0.62, 0.24, 0.12, 3.24, -0.76, -1.38, 0.67, 0.53, 0.44, 0.31, -0.08, 0.09
-3.84, 0.44, 1.76, 0.68, -0.67, 0.54, 0.48, 0.22, -0.24, 12.99, 4.41, -2.77, 0.27, -0.95, 0.01, 0.58, 0.12, -0.13, -7.68, -3.09, 9.57, -0.37, 0.91, 0.20, -0.05, 0.16, 0.06, 1.87, -1.20, -0.04, 0.48, -0.86, -0.25, 0.30, 0.48, -0.10, -4.22, 2.92, -0.84, 0.89, -0.42, 0.51, 0.62, 0.25, 0.11, -0.93, -1.44, 1.56, 0.64, 0.52, 0.45, 0.31, -0.08, 0.10
-8.30, -3.20, 0.90, 0.68, -0.67, 0.54, 0.48, 0.21, -0.24, 6.68, 1.70, -2.47, 0.24, -0.92, 0.03, 0.58, 0.12, -0.13, -11.68, -0.86, 3.56, -0.37, 0.92, 0.16, -0.05, 0.16, 0.07, 3.07, -0.93, 0.94, 0.46, -0.84, -0.22, 0.29, 0.47, -0.09, -3.19, 3.79, 1.30, 0.87, -0.42, 0.49, 0.62, 0.25, 0.12, 0.08, 0.40, -0.13, 0.67, 0.54, 0.47, 0.31, -0.07, 0.10
-3.97, -0.45, 1.47, 0.67, -0.67, 0.57, 0.48, 0.22, -0.24, 12.86, 4.09, -2.52, 0.26, -0.91, 0.04, 0.58, 0.12, -0.13, -2.36, -2.53, 5.94, -0.40, 0.90, 0.18, -0.05, 0.16, 0.06, 5.65, 0.86, -1.76, 0.48, -0.85, -0.23, 0.30, 0.47, -0.09, -2.02, 7.10, 2.12, 0.87, -0.41, 0.50, 0.62, 0.24, 0.12, 3.37, -1.82, -2.29, 0.64, 0.54, 0.44, 0.32, -0.07, 0.09
