-6.65, 12.30, -4.96, 0.17, 1.06, 0.41, 0.38, -0.17, 0.54, -2.62, 2.12, -3.03, 0.32, 0.94, -0.16, 0.15, -0.06, 0.27
4.00, -3.11, 2.95, 0.04, -0.96, 0.62, 0.29, 0.33, -0.24, 13.94, 1.37, -0.21, -0.10, -0.91, 0.33, 0.39, 0.04, -0.18, -2.64, 5.29, 2.78, -0.12, 0.99, -0.15, 0.03, 0.24, 0.19, 13.24, -1.87, 2.93, -0.05, -1.01, -0.05, -0.09, 0.64, -0.17, 10.16, 15.03, -9.94, 0.18, 0.94, 0.91, 0.40, -0.21, 0.42, 6.18, 1.78, -2.01, 0.18, 0.96, 0.13, 0.12, -0.11, 0.20
4.73, -2.39, 3.88, 0.03, -1.00, 0.59, 0.29, 0.33, -0.24, 14.12, 2.98, -1.76, -0.11, -0.94, 0.29, 0.39, 0.04, -0.18, -3.02, 0.22, 2.41, -0.12, 0.97, -0.13, 0.03, 0.24, 0.19, 6.12, -0.77, 2.63, -0.02, -1.01, -0.08, -0.09, 0.64, -0.16, -0.78, 7.75, -2.20, 0.16, 0.93, 0.90, 0.39, -0.21, 0.42, -0.39, 0.58, -0.38, 0.16, 0.97, 0.13, 0.12, -0.11, 0.20
-4.19, -2.50, 3.30, 0.04, -0.97, 0.62, 0.29, 0.33, -0.24, 7.60, 2.71, -1.59, -0.11, -0.92, 0.31, 0.39, 0.04, -0.18, -3.62, 0.56, 0.10, -0.12, 0.99, -0.14, 0.03, 0.24, 0.19, 3.48, -2.71, 2.15, -0.05, -0.99, -0.06, -0.09, 0.64, -0.16, 1.01, 11.38, -5.29, 0.17, 0.93, 0.93, 0.40, -0.21, 0.42, 1.95, 1.17, -1.73, 0.17, 0.97, 0.13, 0.12, -0.10, 0.19
-0.25, -1.26, 3.69, 0.06, -0.96, 0.63, 0.28, 0.34, -0.24, 12.33, 2.38, 0.22, -0.11, -0.89, 0.32, 0.40, 0.04, -0.18, -1.36, 3.54, 2.79, -0.11, 1.00, -0.13, 0.03, 0.24, 0.19, 12.52, -3.03, 4.18, -0.04, -1.03, -0.05, -0.09, 0.64, -0.16, 1.28, 13.68, -14.74, 0.15, 0.88, 0.98, 0.39, -0.21, 0.41, 8.52, 2.98, -5.60, 0.17, 0.93, 0.12, 0.12, -0.10, 0.21
1.69, -1.37, 5.89, 0.06, -0.97, 0.58, 0.29, 0.34, -0.23, 11.99, 4.04, 1.17, -0.08, -0.94, 0.27, 0.39, 0.04, -0.18, -2.03, 1.44, 3.65, -0.14, 0.93, -0.11, 0.03, 0.24, 0.18, 3.27, -3.93, 1.98, 0.01, -1.01, -0.11, -0.09, 0.65, -0.15, -4.04, 8.83, 2.10, 0.27, 0.89, 0.98, 0.40, -0.21, 0.41, 3.27, 4.40, 1.78, 0.19, 0.90, 0.14, 0.12, -0.11, 0.21
-7.14, -4.80, 1.22, 0.02, -0.94, 0.57, 0.29, 0.34, -0.23, -2.06, 1.78, -5.26, -0.12, -0.90, 0.34, 0.39, 0.04, -0.18, -4.69, 1.81, -2.28, -0.11, 1.00, -0.14, 0.03, 0.24, 0.19, -0.30, 1.20, -0.22, -0.04, -1.02, -0.05, -0.09, 0.64, -0.17, 1.49, 2.68, 0.61, 0.18, 0.94, 0.89, 0.40, -0.21, 0.41, 5.90, -0.28, 0.03, 0.18, 0.96, 0.14, 0.12, -0.11, 0.20
6.70, 4.98, 2.33, 0.04, -0.99, 0.57, 0.28, 0.35, -0.23, -7.86, 5.15, -9.05, -0.10, -0.93, 0.30, 0.38, 0.04, -0.19, 1.02, 7.87, 0.98, -0.12, 1.03, -0.15, 0.02, 0.24, 0.18, 1.94, -2.05, 5.58, 0.07, -1.00, -0.11, -0.09, 0.64, -0.16, -1.23, 10.48, -6.16, 0.20, 0.95, 0.87, 0.40, -0.21, 0.42, 2.54, 0.50, -1.53, 0.17, 0.97, 0.15, 0.12, -0.11, 0.20
3.98, -1.38, 1.85, 0.06, -1.00, 0.55, 0.29, 0.34, -0.23, -12.55, 2.38, -7.89, -0.11, -0.94, 0.33, 0.38, 0.04, -0.19, -7.34, 3.00, 0.31, -0.08, 0.96, -0.13, 0.03, 0.24, 0.18, -4.04, -4.83, -0.46, -0.02, -1.04, -0.07, -0.09, 0.65, -0.15, -3.66, 14.45, -3.14, 0.29, 0.94, 0.89, 0.40, -0.22, 0.41, -2.21, 2.34, 3.00, 0.15, 0.95, 0.13, 0.12, -0.11, 0.20
-12.44, -5.27, 1.45, 0.03, -0.98, 0.57, 0.29, 0.34, -0.22, -26.48, 5.06, -11.15, -0.18, -0.82, 0.36, 0.38, 0.03, -0.19, -5.29, 0.84, -1.02, -0.07, 1.01, -0.15, 0.03, 0.24, 0.19, -7.51, -2.65, 2.94, -0.05, -1.04, -0.03, -0.10, 0.65, -0.16, -10.38, 14.16, -6.80, 0.24, 0.94, 0.91, 0.40, -0.21, 0.41, -1.36, 1.41, -2.55, 0.16, 0.97, 0.12, 0.11, -0.10, 0.20
-13.77, -2.39, 6.46, 0.03, -0.97, 0.61, 0.28, 0.34, -0.23, -15.37, 10.01, -7.50, -0.13, -0.93, 0.40, 0.38, 0.03, -0.19, -0.55, -1.73, 3.93, -0.07, 0.97, -0.15, 0.03, 0.24, 0.19, -15.60, -1.02, 29.31, -0.15, -1.03, 0.03, -0.09, 0.64, -0.17, -15.59, 22.05, -9.01, 0.28, 0.93, 0.94, 0.40, -0.22, 0.41, -4.22, 3.36, -4.64, 0.14, 0.95, 0.14, 0.11, -0.11, 0.20
-24.39, -3.07, 17.03, 0.10, -1.03, 0.59, 0.28, 0.34, -0.23, -35.54, 7.55, -7.99, -0.11, -0.95, 0.39, 0.38, 0.02, -0.19, -9.17, -1.24, 1.41, -0.10, 0.97, -0.14, 0.03, 0.24, 0.19, -55.80, 33.77, 17.23, 0.06, -1.12, -0.00, -0.09, 0.64, -0.17, -9.23, 15.26, -0.77, 0.30, 0.93, 0.93, 0.40, -0.22, 0.41, -13.68, 3.96, -0.41, 0.19, 0.93, 0.12, 0.12, -0.11, 0.20
-64.75, 2.67, 15.25, 0.11, -1.05, 0.62, 0.29, 0.34, -0.24, -95.09, 23.72, -10.88, -0.11, -1.03, 0.47, 0.38, 0.00, -0.21, -17.36, -17.01, 2.03, -0.12, 0.99, -0.13, 0.03, 0.24, 0.18, -130.57, 9.04, 19.88, -0.04, -1.15, 0.05, -0.08, 0.62, -0.20, -8.67, 18.24, 4.40, 0.13, 0.96, 0.83, 0.40, -0.22, 0.41, -27.66, 1.20, -2.48, 0.21, 1.00, 0.09, 0.12, -0.11, 0.20
-107.86, 3.09, 18.77, 0.08, -0.92, 0.76, 0.30, 0.31, -0.25, -116.51, 12.86, -8.43, -0.12, -0.76, 0.56, 0.38, -0.02, -0.22, -7.26, 4.29, 3.27, -0.11, 0.97, -0.15, 0.03, 0.24, 0.19, -143.08, 4.18, 16.96, -0.01, -1.09, 0.21, -0.08, 0.60, -0.22, -6.20, 21.23, -8.96, 0.26, 0.94, 0.89, 0.40, -0.21, 0.41, -4.16, 0.74, -6.36, 0.16, 0.93, 0.09, 0.12, -0.10, 0.20
-140.89, -2.95, 21.74, 0.07, -1.06, 0.79, 0.29, 0.30, -0.26, -124.94, 2.24, -2.61, -0.14, -0.97, 0.67, 0.38, -0.06, -0.22, -5.26, 3.48, 4.01, -0.06, 0.95, -0.16, 0.03, 0.24, 0.18, -223.63, 7.69, 32.89, 0.04, -1.20, 0.34, -0.07, 0.56, -0.26, 2.77, 24.06, -4.67, 0.30, 0.92, 0.94, 0.40, -0.20, 0.41, -36.28, 4.47, -4.79, 0.21, 0.92, 0.06, 0.12, -0.10, 0.21
-245.00, 3.29, 36.67, 0.11, -0.94, 0.95, 0.30, 0.27, -0.29, -198.17, 4.44, -2.66, -0.98, -0.82, 0.57, 0.38, -0.10, -0.23, 13.75, 4.26, 11.84, -0.00, 0.92, -0.13, 0.03, 0.24, 0.19, -245.00, -5.97, 39.20, -0.01, -0.94, 0.47, -0.07, 0.49, -0.29, -8.55, -2.60, -3.22, 0.20, 0.92, 0.84, 0.41, -0.21, 0.41, -30.25, -4.15, -5.16, 0.20, 1.05, 0.04, 0.12, -0.10, 0.23
-245.00, 14.80, 22.56, 0.11, -0.75, 1.07, 0.31, 0.20, -0.32, -174.36, -8.42, -21.69, -0.14, -0.33, 0.69, 0.38, -0.16, -0.23, 7.48, -0.66, 18.26, -0.21, 1.05, -0.20, 0.03, 0.23, 0.18, -229.10, 2.68, 20.42, 0.06, -0.64, 0.53, -0.06, 0.43, -0.31, 10.52, 2.63, -6.35, 0.24, 0.88, 0.80, 0.41, -0.22, 0.41, -14.68, -4.06, -13.78, 0.12, 0.94, 0.07, 0.12, -0.10, 0.22
-224.77, -1.79, 49.80, 0.10, -0.75, 1.14, 0.31, 0.13, -0.33, -148.51, -5.59, 3.78, -0.10, -0.59, 0.90, 0.38, -0.20, -0.22, 11.04, 18.41, -7.78, -0.27, 0.94, -0.12, 0.02, 0.23, 0.18, -245.00, -11.98, 21.08, -0.12, -0.80, 0.92, -0.06, 0.39, -0.33, -8.93, 22.12, -1.89, 0.30, 0.96, 0.87, 0.41, -0.21, 0.41, -30.03, 14.95, -16.53, 0.20, 1.01, 0.02, 0.12, -0.10, 0.23
-245.00, 2.76, 65.03, 0.10, -0.64, 1.32, 0.31, 0.10, -0.33, -212.86, -29.94, -20.09, -0.18, -0.41, 1.01, 0.37, -0.24, -0.21, 4.00, 21.42, -12.20, -0.02, 1.02, -0.16, 0.03, 0.24, 0.18, -245.00, -40.73, -15.48, 0.09, -0.67, 0.94, -0.06, 0.31, -0.32, -23.40, 2.18, -2.73, 0.35, 0.92, 0.91, 0.41, -0.22, 0.42, -29.62, 15.51, -8.72, 0.24, 0.97, -0.02, 0.13, -0.09, 0.23
-245.00, -12.34, 41.12, 0.26, -0.41, 1.42, 0.30, 0.03, -0.31, -203.68, -46.08, -38.51, -0.23, -0.12, 0.93, 0.36, -0.30, -0.18, 14.84, 0.73, 12.49, -0.01, 1.01, -0.13, 0.02, 0.24, 0.18, -245.00, -87.65, -25.35, -0.01, -0.32, 0.92, -0.08, 0.23, -0.30, -21.84, 8.53, -13.88, 0.23, 0.97, 0.77, 0.42, -0.22, 0.42, -24.96, -3.58, -14.82, 0.19, 0.91, 0.01, 0.13, -0.09, 0.24
-239.71, -45.13, 30.19, 0.28, -0.26, 1.46, 0.29, -0.05, -0.29, -237.36, -43.93, -37.80, -0.19, 0.00, 0.96, 0.35, -0.35, -0.14, 13.60, 7.88, 3.86, -0.15, 0.96, -0.14, 0.02, 0.23, 0.17, -245.00, -34.08, 20.49, 0.14, -0.15, 1.02, -0.10, 0.15, -0.26, -25.23, 20.22, -13.41, 0.22, 0.96, 0.77, 0.42, -0.22, 0.42, -50.89, -17.46, -14.83, 0.31, 1.04, -0.06, 0.13, -0.09, 0.25
-245.00, -75.92, 23.19, 0.12, -0.05, 1.58, 0.28, -0.11, -0.25, -245.00, -45.40, -27.38, -0.22, 0.25, 0.93, 0.34, -0.40, -0.09, 15.01, 17.92, 6.65, -0.06, 0.94, -0.01, 0.01, 0.24, 0.17, -245.00, -53.32, 17.29, -0.20, 0.18, 0.96, -0.12, 0.08, -0.19, -57.48, 10.90, -26.41, 0.34, 0.94, 0.69, 0.43, -0.22, 0.43, -2.48, -17.59, -15.27, 0.19, 1.00, -0.13, 0.13, -0.09, 0.26
-245.00, -89.96, 16.55, 0.10, 0.31, 1.19, 0.25, -0.17, -0.17, -213.72, -84.68, -25.03, -0.31, 0.40, 0.73, 0.34, -0.43, -0.03, 16.75, 18.74, 8.77, -0.13, 0.97, -0.02, 0.01, 0.23, 0.17, -245.00, -20.41, 13.31, -0.14, 0.43, 0.68, -0.12, 0.03, -0.12, -57.29, 15.91, -18.48, 0.38, 0.90, 0.81, 0.43, -0.22, 0.45, -2.45, 1.43, -14.03, 0.26, 0.94, -0.03, 0.14, -0.08, 0.25
-245.00, -1.17, 3.86, -0.07, 0.27, 1.54, 0.24, -0.19, -0.12, -218.46, -65.40, -18.21, -0.48, 0.53, 0.64, 0.33, -0.46, 0.03, -3.95, 27.04, -9.70, -0.34, 0.85, -0.05, 0.01, 0.23, 0.17, -240.09, -22.32, 5.51, -0.06, 0.60, 0.60, -0.13, 0.00, -0.05, -83.59, 12.37, -7.51, 0.39, 0.97, 0.65, 0.43, -0.21, 0.47, -6.00, -3.13, -18.47, 0.19, 0.97, -0.08, 0.14, -0.08, 0.25
-245.00, -15.21, 17.50, 0.21, 0.56, 1.15, 0.24, -0.22, -0.05, -208.68, -52.28, 3.38, -0.39, 0.76, 0.37, 0.33, -0.46, 0.08, 2.95, 50.89, -10.87, -0.12, 0.99, -0.04, 0.01, 0.24, 0.18, -240.27, -50.19, 20.55, -0.12, 0.71, 0.40, -0.13, -0.01, 0.02, -52.58, 21.01, -3.20, 0.57, 0.95, 0.68, 0.43, -0.21, 0.47, 12.76, 3.35, -9.26, 0.36, 0.98, -0.10, 0.15, -0.08, 0.25
-210.23, 5.60, 16.79, -0.20, 0.94, 0.70, 0.23, -0.22, 0.03, -183.08, -28.28, 0.49, -0.53, 0.67, 0.48, 0.33, -0.46, 0.13, -1.57, 30.19, -4.10, -0.18, 0.93, 0.04, 0.00, 0.23, 0.17, -183.86, -24.07, 4.79, -0.27, 0.81, 0.34, -0.14, -0.01, 0.08, -99.13, -1.25, 34.89, 0.31, 0.97, 0.56, 0.43, -0.20, 0.49, -0.73, -1.59, -7.93, 0.28, 0.83, 0.01, 0.15, -0.08, 0.25
-153.49, 40.67, -15.20, 0.07, 0.96, 0.76, 0.24, -0.22, 0.07, -123.52, 0.55, -5.62, -0.39, 0.83, 0.37, 0.33, -0.46, 0.18, -25.75, 24.61, -12.68, -0.21, 0.99, -0.05, 0.00, 0.24, 0.18, -104.37, 7.22, -1.50, -0.09, 0.91, 0.30, -0.13, -0.00, 0.12, -35.65, 12.22, 17.56, 0.42, 1.01, 0.60, 0.42, -0.20, 0.50, -17.88, -3.13, -4.84, 0.33, 0.98, -0.06, 0.16, -0.09, 0.26
-76.29, 6.82, 9.63, 0.14, 0.94, 0.84, 0.23, -0.21, 0.09, -93.41, 3.72, -4.43, -0.49, 0.77, 0.46, 0.32, -0.45, 0.21, -9.23, 23.89, -14.82, -0.14, 0.93, 0.03, 0.01, 0.25, 0.19, -87.87, -3.52, 15.23, -0.10, 0.91, 0.33, -0.13, 0.00, 0.14, -21.79, 8.38, 32.41, 0.42, 0.92, 0.68, 0.42, -0.20, 0.51, -7.17, 13.39, 1.59, 0.34, 0.91, -0.08, 0.15, -0.08, 0.26
-67.57, 0.03, 22.38, 0.03, 0.95, 0.78, 0.23, -0.21, 0.12, -82.07, 9.73, -5.19, -0.35, 0.92, 0.23, 0.33, -0.45, 0.23, -21.35, 22.16, -20.31, 0.02, 1.05, -0.09, 0.01, 0.25, 0.19, -68.96, 1.79, 9.92, -0.19, 0.94, 0.30, -0.14, 0.01, 0.16, -30.08, 4.04, 27.16, 0.13, 1.04, 0.41, 0.42, -0.20, 0.52, -16.80, 5.38, 4.00, 0.28, 0.95, -0.08, 0.15, -0.08, 0.27
-39.84, 6.22, 9.32, -0.20, 1.06, 0.61, 0.23, -0.20, 0.12, -34.93, 4.69, -2.92, -0.49, 0.85, 0.28, 0.33, -0.44, 0.25, -12.49, 8.26, -11.42, -0.02, 1.06, -0.11, 0.01, 0.25, 0.20, -53.20, -3.84, 8.62, -0.24, 0.84, 0.49, -0.14, 0.02, 0.18, -29.68, 20.79, -0.56, 0.32, 0.98, 0.57, 0.41, -0.19, 0.52, -11.76, -0.40, -3.84, 0.32, 0.98, -0.10, 0.15, -0.08, 0.26
-68.88, 24.23, -9.24, -0.00, 1.04, 0.61, 0.22, -0.20, 0.14, -49.89, 6.94, -20.98, -0.43, 0.82, 0.32, 0.33, -0.43, 0.27, -9.23, -2.40, -15.70, -0.07, 0.98, -0.07, 0.01, 0.25, 0.20, -58.92, -0.83, 5.05, -0.16, 0.96, 0.19, -0.14, 0.02, 0.19, -28.91, 14.60, 7.48, 0.33, 1.05, 0.50, 0.41, -0.20, 0.53, -21.64, -1.70, -1.49, 0.28, 1.00, -0.12, 0.15, -0.07, 0.26
-58.83, 10.51, -0.62, 0.05, 1.04, 0.57, 0.22, -0.18, 0.16, -68.37, 18.44, -16.93, -0.36, 0.94, 0.06, 0.33, -0.42, 0.28, -12.25, 21.47, -22.60, -0.10, 1.00, -0.08, 0.02, 0.26, 0.20, -46.93, 8.85, 6.21, -0.22, 0.92, 0.26, -0.14, 0.03, 0.20, -10.68, 13.63, 15.84, 0.24, 1.06, 0.39, 0.41, -0.19, 0.53, -6.99, 13.29, 1.53, 0.33, 0.95, -0.16, 0.16, -0.07, 0.27
-47.81, 15.54, 5.29, 0.02, 1.06, 0.54, 0.22, -0.18, 0.16, -41.59, 16.35, -10.02, -0.42, 0.95, 0.03, 0.33, -0.41, 0.30, -6.69, 8.82, -15.50, -0.02, 0.98, -0.06, 0.02, 0.26, 0.20, -25.94, 15.95, 3.29, -0.18, 0.98, 0.07, -0.14, 0.04, 0.21, -7.82, 4.69, 19.79, 0.27, 0.98, 0.54, 0.41, -0.19, 0.53, -6.47, 10.34, 3.25, 0.27, 0.94, -0.16, 0.15, -0.07, 0.27
-14.11, -3.62, 15.36, -0.01, 1.02, 0.56, 0.21, -0.18, 0.16, -19.48, 14.88, -4.26, -0.34, 0.99, -0.13, 0.33, -0.41, 0.31, -15.90, 17.47, -8.06, 0.07, 1.01, -0.12, 0.02, 0.27, 0.21, -8.75, -5.22, 9.09, -0.14, 0.91, 0.18, -0.14, 0.04, 0.21, -20.19, -2.30, 20.68, 0.17, 1.03, 0.38, 0.40, -0.19, 0.53, -4.78, -2.91, 2.59, 0.29, 0.93, -0.13, 0.14, -0.07, 0.27
-14.77, -3.32, 7.85, 0.00, 1.06, 0.48, 0.22, -0.18, 0.17, -3.90, 6.03, 0.07, -0.38, 0.91, 0.06, 0.33, -0.41, 0.32, -8.36, 12.73, -10.60, -0.03, 0.94, -0.07, 0.02, 0.27, 0.20, 0.34, -2.56, 9.56, -0.27, 0.98, 0.08, -0.14, 0.04, 0.22, -2.42, -0.08, 14.10, 0.22, 1.04, 0.42, 0.39, -0.19, 0.53, -8.99, 4.12, 4.29, 0.26, 0.99, -0.15, 0.14, -0.07, 0.27
-2.80, -6.22, 14.08, -0.03, 1.02, 0.59, 0.21, -0.17, 0.17, 7.99, 10.15, -0.40, -0.35, 0.93, 0.05, 0.33, -0.41, 0.32, -16.95, 26.25, -8.47, -0.05, 0.98, -0.07, 0.02, 0.27, 0.21, 7.05, 2.32, 4.18, -0.25, 1.02, 0.06, -0.15, 0.04, 0.22, -2.09, 8.07, 3.63, 0.19, 1.06, 0.38, 0.39, -0.18, 0.53, 0.37, 7.81, 2.42, 0.30, 0.99, -0.18, 0.15, -0.07, 0.28
3.91, -1.29, 9.80, -0.00, 1.01, 0.59, 0.21, -0.18, 0.17, 7.72, 5.23, 0.61, -0.39, 0.95, -0.02, 0.33, -0.41, 0.32, -4.05, -4.76, 5.88, 0.05, 1.03, -0.17, 0.02, 0.26, 0.21, 10.98, -9.45, 4.39, -0.27, 0.95, 0.15, -0.15, 0.04, 0.21, -9.92, -1.94, 0.03, 0.23, 1.04, 0.41, 0.40, -0.19, 0.54, 3.70, -4.21, 0.84, 0.22, 0.92, -0.12, 0.15, -0.07, 0.28
-0.50, -3.11, -1.40, -0.09, 0.98, 0.66, 0.21, -0.18, 0.16, 8.04, 2.77, -2.73, -0.44, 0.91, 0.05, 0.32, -0.40, 0.31, -12.80, 13.49, -9.19, 0.01, 1.04, -0.13, 0.02, 0.27, 0.21, -1.91, -1.28, -0.45, -0.27, 0.99, 0.10, -0.15, 0.04, 0.21, -5.50, 5.70, 0.16, 0.25, 1.06, 0.42, 0.40, -0.19, 0.53, -7.00, 0.52, -3.00, 0.29, 1.01, -0.17, 0.15, -0.07, 0.28
-0.43, -4.87, 1.71, -0.00, 1.04, 0.54, 0.21, -0.18, 0.16, 5.02, 3.92, -6.93, -0.37, 0.95, 0.01, 0.32, -0.40, 0.31, 0.93, -4.84, 0.76, -0.01, 1.00, -0.10, 0.02, 0.27, 0.22, 11.57, 0.45, -1.74, -0.19, 0.95, 0.15, -0.15, 0.04, 0.20, -4.69, -1.30, -1.58, 0.27, 1.02, 0.44, 0.40, -0.19, 0.54, 2.15, 1.26, -3.84, 0.28, 0.94, -0.16, 0.14, -0.07, 0.28
-6.71, -3.71, 1.68, 0.01, 1.00, 0.63, 0.22, -0.18, 0.16, 15.81, 0.37, -7.30, -0.34, 0.95, -0.01, 0.33, -0.41, 0.31, 4.24, -10.80, 2.90, 0.05, 1.01, -0.13, 0.02, 0.27, 0.21, 7.13, -7.08, -1.24, -0.19, 0.96, 0.11, -0.15, 0.04, 0.20, -7.59, -6.84, 0.46, 0.19, 1.02, 0.41, 0.39, -0.19, 0.53, -4.53, -11.33, -4.52, 0.29, 0.96, -0.17, 0.14, -0.07, 0.28
-1.93, -13.13, -0.22, -0.07, 1.04, 0.53, 0.22, -0.18, 0.16, 19.19, -4.79, -10.43, -0.34, 0.95, -0.04, 0.33, -0.41, 0.31, 16.76, -19.96, 18.33, -0.17, 0.89, -0.02, 0.02, 0.26, 0.20, 16.55, 3.96, -9.62, -0.17, 0.97, 0.09, -0.15, 0.04, 0.20, -1.18, 7.51, -10.27, 0.22, 1.08, 0.27, 0.39, -0.19, 0.54, 8.31, -6.35, -3.55, 0.23, 0.91, -0.19, 0.15, -0.07, 0.27
