8.03, 3.90, -2.37, 0.35, -0.92, 0.59, 0.41, 0.29, -0.20, 23.16, 9.52, -4.37, 0.05, -1.01, 0.18, 0.48, 0.06, -0.09, 7.01, -1.73, 7.25, -0.50, 0.86, 0.02, -0.11, 0.20, 0.12, 14.83, 5.85, 1.70, 0.16, -1.03, 0.14, 0.00, 0.54, -0.20, -3.90, -2.88, -5.50, 0.49, 0.83, 0.95, 0.56, -0.17, 0.44, -2.09, -7.22, -7.33, 0.26, 0.87, 0.44, 0.24, -0.05, 0.10
8.93, 9.69, -2.01, 0.33, -0.93, 0.56, 0.40, 0.29, -0.20, 18.18, 10.27, -5.38, 0.02, -0.95, 0.10, 0.49, 0.06, -0.08, -7.56, -0.79, -0.90, -0.60, 0.88, 0.04, -0.11, 0.19, 0.11, 22.89, 6.35, 2.19, 0.18, -0.96, 0.06, 0.00, 0.54, -0.19, -3.39, -5.08, -5.04, 0.49, 0.83, 0.89, 0.57, -0.18, 0.44, 4.64, -1.22, -5.41, 0.27, 0.81, 0.41, 0.24, -0.05, 0.11
10.12, 6.18, -1.88, 0.40, -0.93, 0.54, 0.41, 0.28, -0.19, 29.10, 4.74, -1.42, 0.07, -0.90, 0.05, 0.49, 0.07, -0.08, -6.91, 7.74, -0.73, -0.49, 0.85, 0.03, -0.11, 0.20, 0.11, 55.55, -4.51, 6.42, 0.18, -0.84, 0.03, -0.00, 0.54, -0.19, 17.71, -5.79, 2.52, 0.58, 0.93, 0.76, 0.57, -0.18, 0.44, 11.85, 0.17, -0.59, 0.25, 0.90, 0.47, 0.24, -0.04, 0.11
40.22, 5.16, -13.07, 0.37, -1.02, 0.55, 0.41, 0.29, -0.19, 58.23, -1.41, -9.19, 0.01, -1.15, 0.13, 0.48, 0.08, -0.07, -13.20, 16.39, -3.07, -0.54, 0.87, 0.03, -0.11, 0.20, 0.12, 38.14, -1.26, 0.05, 0.12, -1.18, 0.02, -0.00, 0.55, -0.18, -3.93, 0.17, -6.26, 0.61, 0.81, 1.04, 0.58, -0.18, 0.44, -6.04, 2.78, -3.16, 0.27, 0.79, 0.45, 0.24, -0.05, 0.09
16.17, 7.69, -5.11, 0.27, -0.84, 0.49, 0.41, 0.30, -0.19, 33.91, 4.47, -6.30, -0.02, -0.81, 0.01, 0.49, 0.09, -0.07, -24.57, 6.27, -14.86, -0.72, 0.84, 0.12, -0.11, 0.21, 0.12, 56.14, -0.15, 4.21, 0.24, -1.01, 0.03, 0.01, 0.56, -0.17, 23.81, -2.71, 7.65, 0.37, 0.82, 0.89, 0.57, -0.18, 0.43, 19.67, 4.11, -2.81, 0.18, 0.83, 0.41, 0.24, -0.05, 0.09
32.45, -9.73, -3.02, 0.32, -0.90, 0.46, 0.40, 0.31, -0.18, 37.34, -17.29, 3.51, 0.05, -0.98, -0.01, 0.48, 0.09, -0.06, -39.15, 45.13, -23.91, -0.40, 0.84, -0.02, -0.10, 0.21, 0.11, 32.43, -19.11, 9.51, 0.23, -1.06, -0.07, 0.00, 0.56, -0.17, 26.18, 11.90, 10.80, 0.63, 0.66, 1.22, 0.57, -0.18, 0.43, -2.16, 33.07, 14.05, 0.39, 0.71, 0.49, 0.24, -0.05, 0.10
12.34, -8.36, -11.41, 0.29, -1.06, 0.33, 0.41, 0.31, -0.17, 25.62, -13.96, -7.84, -0.03, -0.97, -0.01, 0.49, 0.09, -0.06, -28.76, -3.69, -11.18, -0.47, 0.88, 0.01, -0.10, 0.21, 0.13, 10.15, -9.32, -11.02, 0.21, -0.98, -0.07, 0.00, 0.56, -0.17, 5.11, -1.14, 23.78, 0.52, 0.79, 0.99, 0.57, -0.18, 0.42, -11.25, -12.30, 3.93, 0.28, 0.87, 0.50, 0.23, -0.05, 0.11
-1.72, -0.62, -14.79, 0.32, -0.91, 0.41, 0.41, 0.31, -0.17, 32.54, -10.22, -11.76, 0.04, -1.06, -0.00, 0.49, 0.09, -0.06, -28.31, 0.07, -10.18, -0.52, 0.89, 0.01, -0.10, 0.21, 0.13, 7.01, -12.96, -7.97, 0.21, -1.11, -0.05, 0.00, 0.56, -0.16, 2.10, 4.94, 19.99, 0.50, 0.75, 1.10, 0.56, -0.18, 0.42, -13.82, 11.22, 12.24, 0.24, 0.82, 0.40, 0.23, -0.05, 0.10
-19.43, -12.84, -5.02, 0.33, -0.99, 0.43, 0.40, 0.32, -0.17, -10.15, -7.84, -8.95, 0.02, -1.08, -0.01, 0.48, 0.09, -0.05, -24.54, -0.49, -7.64, -0.47, 0.89, -0.08, -0.10, 0.21, 0.14, -17.79, -14.39, -11.43, 0.14, -0.97, -0.07, -0.01, 0.56, -0.17, -7.10, 12.40, 23.37, 0.53, 0.80, 1.04, 0.56, -0.18, 0.42, -16.17, 7.54, 15.30, 0.31, 0.83, 0.47, 0.23, -0.05, 0.10
-12.21, -10.47, -10.85, 0.25, -0.99, 0.41, 0.39, 0.32, -0.18, -12.36, -0.77, -14.22, -0.03, -1.00, -0.01, 0.48, 0.09, -0.07, -17.90, -13.17, -7.45, -0.44, 0.90, -0.06, -0.10, 0.21, 0.14, -8.07, -4.87, -15.90, 0.16, -1.00, -0.02, -0.01, 0.56, -0.18, -15.99, 0.32, 26.77, 0.44, 0.82, 0.98, 0.55, -0.18, 0.42, -24.92, -2.86, 11.17, 0.23, 0.89, 0.39, 0.23, -0.05, 0.11
-21.35, -11.16, -6.66, 0.24, -0.84, 0.47, 0.40, 0.32, -0.18, -0.30, -3.69, -13.38, -0.03, -0.83, 0.05, 0.48, 0.09, -0.07, -18.71, -9.37, -4.62, -0.49, 0.89, -0.07, -0.09, 0.21, 0.14, 36.79, -9.14, -10.01, 0.13, -1.01, 0.04, -0.02, 0.56, -0.17, 11.79, 3.45, 22.24, 0.36, 0.86, 0.91, 0.55, -0.19, 0.43, -3.33, 5.35, 10.68, 0.21, 0.88, 0.34, 0.23, -0.05, 0.12
7.86, -12.49, -7.72, 0.25, -0.98, 0.50, 0.39, 0.32, -0.19, 8.78, -4.18, -7.96, -0.04, -1.04, 0.06, 0.47, 0.09, -0.07, -13.15, 0.06, -3.45, -0.43, 0.89, -0.15, -0.09, 0.21, 0.15, 8.19, -8.44, -7.47, 0.11, -1.09, -0.02, -0.02, 0.56, -0.16, -0.88, 11.99, 20.37, 0.45, 0.82, 1.00, 0.55, -0.19, 0.42, -16.28, 7.72, 10.52, 0.22, 0.83, 0.36, 0.22, -0.05, 0.12
-16.34, -13.91, -2.49, 0.28, -0.98, 0.47, 0.38, 0.32, -0.18, -8.17, -9.09, -7.81, 0.01, -1.02, 0.02, 0.47, 0.09, -0.06, -15.78, -10.86, -6.91, -0.47, 0.85, -0.10, -0.09, 0.21, 0.15, -18.57, -20.31, -8.62, 0.12, -1.04, -0.03, -0.02, 0.56, -0.17, -6.25, 18.48, 33.72, 0.37, 0.79, 1.00, 0.54, -0.19, 0.42, -18.95, 11.25, 17.35, 0.22, 0.87, 0.32, 0.22, -0.05, 0.12
-24.48, -21.44, -0.36, 0.18, -0.94, 0.50, 0.38, 0.33, -0.19, 4.25, -11.57, -4.59, -0.10, -0.86, 0.14, 0.46, 0.09, -0.07, -11.72, -4.21, -14.89, -0.47, 0.86, -0.07, -0.09, 0.21, 0.15, 1.06, -14.72, -7.72, 0.09, -0.97, 0.08, -0.02, 0.56, -0.18, 3.80, 9.56, 20.00, 0.30, 0.89, 0.88, 0.53, -0.18, 0.43, -4.34, 5.10, 4.66, 0.21, 0.95, 0.35, 0.21, -0.05, 0.13
-9.66, -14.46, -0.80, 0.24, -0.91, 0.55, 0.39, 0.32, -0.19, 16.24, -9.37, -1.04, -0.05, -1.00, 0.11, 0.46, 0.09, -0.07, -10.23, 10.69, -2.91, -0.46, 0.90, -0.16, -0.08, 0.21, 0.15, 2.14, -18.99, 1.98, 0.05, -1.00, 0.02, -0.02, 0.56, -0.17, 4.82, 19.48, 6.26, 0.34, 0.86, 0.93, 0.53, -0.19, 0.42, 3.26, 11.14, -0.35, 0.19, 0.86, 0.30, 0.22, -0.05, 0.13
-15.11, -15.72, 8.87, 0.30, -0.97, 0.50, 0.38, 0.32, -0.19, 0.40, -10.92, 2.23, 0.02, -1.02, 0.06, 0.47, 0.09, -0.07, -7.93, 12.04, -1.94, -0.40, 0.84, -0.12, -0.09, 0.22, 0.16, -10.86, -22.33, -1.68, 0.15, -1.03, 0.04, -0.02, 0.56, -0.17, 17.12, 28.38, 19.13, 0.39, 0.82, 0.99, 0.53, -0.19, 0.42, 0.07, 12.46, 8.94, 0.19, 0.85, 0.31, 0.21, -0.04, 0.12
-42.80, -32.55, 15.78, 0.26, -0.95, 0.59, 0.38, 0.32, -0.20, -21.57, -21.93, 2.43, -0.02, -0.95, 0.14, 0.46, 0.09, -0.08, 1.93, 19.09, 1.05, -0.56, 0.91, -0.08, -0.09, 0.21, 0.15, -50.34, -47.25, 1.46, 0.16, -0.98, 0.14, -0.03, 0.55, -0.18, 31.93, 55.70, 14.49, 0.10, 0.86, 0.82, 0.52, -0.19, 0.41, 21.01, 29.09, -3.02, 0.14, 0.96, 0.26, 0.21, -0.05, 0.13
-69.74, -61.67, 39.82, 0.25, -0.86, 0.63, 0.38, 0.30, -0.21, -26.53, -38.67, 29.76, -0.07, -0.94, 0.17, 0.46, 0.08, -0.09, 15.75, 60.73, -9.21, -0.46, 0.89, -0.11, -0.09, 0.21, 0.15, -70.09, -61.53, 21.74, 0.10, -1.00, 0.15, -0.03, 0.55, -0.19, 52.08, 89.04, -18.65, 0.50, 0.79, 0.97, 0.52, -0.19, 0.40, 20.59, 53.06, -2.13, 0.23, 0.87, 0.30, 0.21, -0.05, 0.13
-73.06, -54.49, 48.02, 0.36, -0.93, 0.65, 0.38, 0.28, -0.22, -54.78, -32.23, 36.03, 0.06, -1.06, 0.19, 0.46, 0.07, -0.09, -2.06, 76.91, -35.78, -0.59, 0.95, -0.03, -0.09, 0.22, 0.15, -111.32, -61.65, 27.70, 0.19, -1.20, 0.25, -0.04, 0.53, -0.21, 80.05, 131.62, -26.92, 0.16, 0.91, 0.53, 0.52, -0.19, 0.39, 23.02, 64.21, -16.12, 0.07, 0.84, 0.28, 0.21, -0.05, 0.13
-131.71, -89.65, 109.18, 0.36, -0.83, 0.77, 0.38, 0.27, -0.24, -137.28, -55.18, 102.87, 0.04, -0.94, 0.25, 0.45, 0.05, -0.11, 14.10, 144.82, -61.16, -0.51, 0.82, 0.13, -0.08, 0.22, 0.16, -193.31, -83.46, 67.37, 0.18, -0.85, 0.34, -0.05, 0.51, -0.24, 127.83, 189.84, -52.99, 0.65, 0.70, 0.88, 0.53, -0.18, 0.36, 35.75, 122.80, -8.15, 0.38, 1.04, 0.25, 0.21, -0.05, 0.12
-142.21, -117.46, 111.67, 0.46, -0.81, 0.87, 0.37, 0.23, -0.27, -164.00, -58.75, 95.98, 0.16, -0.89, 0.43, 0.45, 0.01, -0.13, -2.58, 153.27, -40.45, -0.22, 1.01, -0.16, -0.09, 0.22, 0.17, -216.65, -75.03, 42.09, 0.17, -0.95, 0.52, -0.06, 0.48, -0.26, 144.62, 145.64, -53.30, 0.26, 0.63, 0.50, 0.53, -0.17, 0.36, 56.53, 111.84, 4.43, 0.39, 0.69, 0.34, 0.21, -0.06, 0.13
-196.86, -100.16, 130.75, 0.38, -0.72, 1.06, 0.35, 0.22, -0.28, -196.34, -45.11, 116.59, 0.20, -0.84, 0.59, 0.46, -0.01, -0.14, 0.55, 150.58, -9.41, -0.44, 0.86, 0.10, -0.09, 0.22, 0.17, -245.00, -58.17, 55.04, 0.22, -0.77, 0.64, -0.07, 0.42, -0.28, 244.96, 119.86, -55.02, 1.04, 0.57, 0.31, 0.55, -0.17, 0.33, 71.14, 82.74, -24.55, 0.46, 0.94, 0.19, 0.20, -0.06, 0.11
-245.00, -87.27, 133.75, 0.51, -0.38, 1.07, 0.35, 0.16, -0.29, -212.03, -60.73, 69.66, 0.36, -1.00, 0.71, 0.45, -0.07, -0.16, -29.16, 144.75, 2.27, -0.06, 0.87, -0.15, -0.11, 0.22, 0.17, -227.33, -180.81, -83.16, 0.79, -0.17, 0.58, -0.09, 0.36, -0.29, 244.96, -85.45, -113.39, 1.18, -0.65, -0.32, 0.58, -0.14, 0.26, 104.80, 75.52, 36.75, 0.48, 0.83, 0.43, 0.20, -0.05, 0.10
-205.19, 22.70, 152.03, 1.75, -0.55, 1.02, 0.34, 0.09, -0.29, -153.92, -38.98, 111.89, 0.01, -0.64, 0.44, 0.42, -0.12, -0.18, 10.42, 107.72, 40.32, -0.49, 0.96, 0.33, -0.12, 0.23, 0.17, -159.29, -74.52, 98.04, 0.09, -0.64, 0.81, -0.12, 0.31, -0.29, 44.43, 66.13, -2.98, 1.19, 0.35, 0.29, 0.57, -0.05, 0.17, 60.85, 51.45, 18.21, 0.34, 0.66, 0.27, 0.20, -0.07, 0.08
-59.13, -57.01, 141.11, 0.49, -0.20, 1.24, 0.31, 0.06, -0.30, -127.39, 20.11, 155.55, 0.17, -0.56, 0.68, 0.41, -0.14, -0.18, 34.98, 99.99, 48.80, -0.65, 0.92, 0.37, -0.15, 0.22, 0.16, -92.40, -3.02, 139.16, 0.17, -0.34, 0.95, -0.13, 0.29, -0.28, 110.13, 2.56, 84.69, 0.95, -0.17, 1.59, 0.57, -0.02, 0.15, 99.40, 116.45, 27.22, 0.39, 0.88, 0.41, 0.19, -0.07, 0.08
-36.75, -16.34, 162.28, 0.59, -0.28, 1.29, 0.30, 0.06, -0.29, -44.22, -23.09, 170.72, 0.33, -0.73, 1.02, 0.40, -0.16, -0.17, 33.49, 131.97, 72.46, -0.29, 0.92, 0.07, -0.17, 0.22, 0.15, -133.89, 1.09, 169.23, 0.21, -0.56, 1.11, -0.14, 0.28, -0.28, 121.94, -58.09, 157.20, 0.74, -0.12, 1.07, 0.56, -0.01, 0.15, 79.27, 126.69, 45.85, 0.51, 0.58, 0.41, 0.19, -0.07, 0.06
-12.61, 9.84, 168.44, 0.46, -0.15, 1.37, 0.29, 0.04, -0.29, -60.29, -13.82, 169.90, 0.19, -0.25, 0.95, 0.38, -0.18, -0.17, 40.97, 100.32, 84.34, -0.44, 0.88, 0.32, -0.19, 0.22, 0.14, -102.78, 14.73, 153.58, -0.03, -0.11, 0.88, -0.14, 0.26, -0.27, 209.22, -13.35, 142.48, 0.45, -0.28, 1.38, 0.53, 0.02, 0.14, 97.63, 106.12, 23.16, 0.52, 0.76, 0.29, 0.18, -0.07, 0.04
-40.45, 35.04, 151.05, 0.39, -0.01, 1.05, 0.28, 0.03, -0.28, 0.06, 14.68, 145.45, 0.10, -0.14, 0.70, 0.38, -0.19, -0.17, 10.12, 140.50, 79.59, -0.52, 0.91, 0.27, -0.21, 0.22, 0.13, -21.22, 55.98, 143.14, 0.07, -0.13, 0.74, -0.15, 0.25, -0.27, 8.10, -79.80, 172.86, 1.31, -0.15, 1.48, 0.53, 0.03, 0.13, 83.27, 117.06, 9.86, 0.55, 0.54, 0.38, 0.18, -0.07, 0.03
51.30, 72.26, 111.70, 0.99, 0.03, 1.29, 0.29, 0.03, -0.29, 59.87, 26.05, 135.30, 0.65, -0.40, 1.05, 0.38, -0.18, -0.17, 43.01, 85.37, 57.72, -0.27, 0.62, 0.46, -0.23, 0.22, 0.12, -20.26, 43.80, 139.76, 0.32, -0.19, 1.06, -0.14, 0.25, -0.27, -213.96, -245.00, 227.53, -1.81, 1.07, -1.72, 0.49, 0.01, 0.14, 51.23, 92.77, 33.48, 0.80, 0.53, 0.48, 0.18, -0.06, 0.01
-71.93, -23.48, 130.87, 0.86, 0.00, 0.79, 0.29, 0.03, -0.30, -20.29, -4.31, 124.90, 0.16, -0.16, 1.07, 0.37, -0.18, -0.18, 19.04, 50.48, 80.07, -0.49, 0.74, 0.56, -0.24, 0.23, 0.11, -41.93, 70.81, 109.60, 0.05, 0.01, 0.74, -0.15, 0.25, -0.27, 18.94, -10.77, 88.03, 0.36, 0.26, 0.89, 0.46, -0.00, 0.13, 65.56, 64.18, 14.07, 0.57, 0.70, 0.42, 0.18, -0.06, -0.01
59.13, 68.44, 91.25, 0.61, 0.09, 1.21, 0.27, 0.03, -0.29, 37.93, 47.19, 97.70, 0.44, 0.04, 0.48, 0.37, -0.18, -0.16, -12.59, 54.86, 62.71, -0.43, 0.63, 0.52, -0.26, 0.23, 0.10, 53.65, 29.26, 97.94, 0.48, -0.04, 0.95, -0.13, 0.26, -0.27, 58.79, 54.92, 85.91, 0.71, 0.16, 1.51, 0.46, 0.01, 0.13, 66.75, 70.66, 30.77, 0.63, 0.59, 0.30, 0.18, -0.05, -0.02
59.04, 11.99, 75.79, 0.70, -0.05, 1.68, 0.29, 0.03, -0.30, 42.71, -1.79, 80.33, 0.39, -0.24, 1.12, 0.37, -0.17, -0.17, -10.86, 46.06, 73.27, -0.46, 0.96, 0.28, -0.27, 0.24, 0.10, -3.56, 23.59, 94.30, 0.59, -0.04, 1.06, -0.13, 0.27, -0.28, -15.22, 8.95, 100.08, 0.49, 0.40, 0.95, 0.45, 0.02, 0.12, 55.03, 72.51, 17.14, 0.61, 0.71, 0.42, 0.18, -0.06, -0.02
26.90, 31.26, 105.74, 0.58, 0.16, 1.20, 0.28, 0.04, -0.30, 26.09, 29.62, 111.37, 0.45, -0.06, 0.81, 0.37, -0.16, -0.17, 48.20, 41.43, 86.42, -0.38, 0.79, 0.29, -0.29, 0.24, 0.09, 18.25, 61.65, 118.31, 0.42, 0.07, 1.09, -0.13, 0.27, -0.28, -14.87, 54.78, 102.51, 0.26, 0.24, 0.81, 0.46, 0.02, 0.12, 83.18, 78.57, 20.71, 0.72, 0.51, 0.37, 0.18, -0.05, -0.03
15.14, 54.57, 75.84, 0.47, 0.06, 1.09, 0.29, 0.05, -0.29, 8.11, 49.46, 74.50, 0.45, -0.15, 0.58, 0.37, -0.15, -0.18, -22.68, 26.14, 70.76, -0.76, 0.69, 0.51, -0.30, 0.25, 0.08, 29.74, 51.84, 77.36, 0.60, -0.04, 0.77, -0.11, 0.28, -0.28, 53.61, 73.20, 65.55, 0.67, 0.21, 1.20, 0.47, 0.03, 0.11, 40.46, 47.72, 17.27, 0.68, 0.56, 0.43, 0.18, -0.04, -0.04
72.28, 43.69, 50.90, 0.65, 0.22, 1.01, 0.29, 0.06, -0.30, 99.58, 24.26, 64.02, 0.57, -0.15, 0.82, 0.38, -0.15, -0.18, -27.64, 16.50, 34.27, -0.57, 0.67, 0.53, -0.31, 0.25, 0.07, 85.00, 47.89, 92.99, 0.48, 0.04, 0.81, -0.11, 0.30, -0.29, 77.12, 41.11, 64.87, 0.44, 0.14, 1.23, 0.48, 0.05, 0.12, 53.28, 59.06, 19.59, 0.69, 0.57, 0.30, 0.18, -0.04, -0.06
92.36, 23.21, 36.98, 0.65, 0.17, 0.96, 0.29, 0.08, -0.29, 153.39, 28.91, 48.82, 0.60, -0.06, 0.50, 0.38, -0.12, -0.18, -32.37, 39.74, 34.41, -0.56, 0.51, 0.67, -0.32, 0.26, 0.08, 152.92, 3.57, 65.48, 0.54, -0.04, 0.74, -0.10, 0.32, -0.29, 86.84, 45.23, 24.58, 0.68, 0.21, 1.21, 0.48, 0.06, 0.11, 39.83, 48.35, 23.06, 0.69, 0.48, 0.49, 0.18, -0.04, -0.07
138.17, 20.28, 12.15, 0.76, 0.06, 1.15, 0.30, 0.10, -0.30, 189.71, 46.27, 39.31, 0.60, -0.37, 0.86, 0.39, -0.08, -0.17, -83.19, 58.43, 20.78, -0.63, 0.61, 0.66, -0.32, 0.26, 0.08, 148.13, 30.14, 69.47, 0.53, -0.19, 0.89, -0.10, 0.37, -0.29, 94.68, 62.66, 32.11, 0.71, 0.09, 1.22, 0.49, 0.08, 0.11, 32.59, 48.55, 13.43, 0.67, 0.52, 0.21, 0.18, -0.03, -0.07
180.01, 37.81, 5.64, 0.77, 0.10, 0.75, 0.31, 0.13, -0.31, 231.41, 41.18, 32.98, 0.56, -0.23, 0.35, 0.41, -0.04, -0.16, -103.05, 93.27, -3.92, -0.66, 0.65, 0.61, -0.33, 0.27, 0.09, 244.96, 24.11, 63.32, 0.53, -0.20, 0.43, -0.09, 0.41, -0.28, 85.20, 26.27, 10.15, 1.13, 0.17, 1.37, 0.51, 0.10, 0.12, 28.67, 53.22, 26.33, 0.78, 0.52, 0.43, 0.18, -0.03, -0.06
244.96, 29.70, -76.11, 1.14, -0.27, 1.28, 0.32, 0.20, -0.29, 244.96, -23.75, -7.68, 0.74, -0.75, 0.54, 0.41, 0.02, -0.14, -67.30, 63.46, -22.21, -0.60, 0.70, 0.55, -0.33, 0.27, 0.09, 244.96, -5.57, 73.61, 0.74, -0.64, 1.07, -0.08, 0.48, -0.25, 162.16, -10.77, 74.72, 0.57, 0.06, 1.04, 0.51, 0.12, 0.12, 34.03, 50.79, 33.38, 0.69, 0.50, 0.29, 0.18, -0.03, -0.07
244.96, -38.80, 5.96, 0.64, -0.57, 1.22, 0.31, 0.26, -0.26, 244.96, -57.36, 9.59, 0.53, -0.78, 0.62, 0.41, 0.07, -0.09, -59.20, 57.89, -22.56, -0.47, 0.77, 0.49, -0.33, 0.27, 0.09, 222.12, -35.36, 73.27, 0.55, -0.74, 0.86, -0.07, 0.53, -0.21, 179.21, 59.96, 53.66, 0.81, -0.04, 1.24, 0.52, 0.15, 0.12, 9.94, 56.93, 31.34, 0.77, 0.53, 0.39, 0.18, -0.02, -0.07
177.54, 13.15, 18.78, 0.91, -0.58, 1.09, 0.31, 0.30, -0.24, 129.60, -50.80, 9.94, 0.79, -0.86, 0.48, 0.41, 0.10, -0.07, -31.98, 53.06, -35.04, -0.47, 0.79, 0.53, -0.33, 0.27, 0.09, 86.63, -49.84, 54.05, 0.69, -0.74, 0.74, -0.08, 0.55, -0.19, 94.01, 63.79, 63.37, 0.75, -0.10, 1.31, 0.53, 0.19, 0.14, 4.05, 52.96, 32.99, 0.73, 0.61, 0.27, 0.18, -0.02, -0.08
