-4.68, -1.67, 1.99, 0.43, -0.29, 1.37, 0.54, 0.05, -0.21, 8.71, 2.15, -2.95, -0.35, -0.23, 0.90, 0.51, -0.13, -0.24, -2.95, 0.90, 2.44, -0.77, -0.05, 0.69, -0.31, 0.34, -0.21, 2.92, -2.09, 0.69, 0.27, -0.34, 0.94, 0.23, 0.25, -0.25, -5.64, 2.90, 0.45, 0.75, -0.15, 1.10, 0.83, 0.07, 0.34, -0.12, -0.81, -0.27, 0.35, -0.39, 0.80, 0.38, 0.21, -0.15
-5.41, -1.64, 2.45, 0.43, -0.29, 1.37, 0.54, 0.05, -0.21, 9.43, 3.27, -3.78, -0.34, -0.23, 0.88, 0.50, -0.13, -0.23, -3.93, 1.47, 1.70, -0.77, -0.07, 0.70, -0.32, 0.34, -0.21, 2.82, -1.83, 1.38, 0.28, -0.34, 0.93, 0.23, 0.25, -0.24, -3.34, 3.89, 0.90, 0.75, -0.16, 1.11, 0.83, 0.06, 0.34, 0.82, -0.64, 0.79, 0.34, -0.39, 0.78, 0.38, 0.21, -0.16
-4.23, -1.50, 3.73, 0.42, -0.29, 1.39, 0.53, 0.05, -0.21, 9.06, 3.30, -2.26, -0.35, -0.23, 0.88, 0.50, -0.13, -0.24, -4.09, 1.88, 2.03, -0.76, -0.06, 0.69, -0.32, 0.34, -0.21, 3.54, -1.22, 1.47, 0.27, -0.34, 0.94, 0.23, 0.24, -0.24, -4.04, 2.84, 0.56, 0.75, -0.16, 1.13, 0.82, 0.07, 0.34, 0.84, -1.27, -0.10, 0.35, -0.38, 0.80, 0.38, 0.21, -0.15
-4.05, -2.34, 2.47, 0.42, -0.30, 1.39, 0.53, 0.06, -0.21, 9.08, 2.19, -4.12, -0.35, -0.22, 0.88, 0.51, -0.13, -0.23, -3.23, 0.86, 2.42, -0.77, -0.05, 0.69, -0.32, 0.34, -0.20, 3.17, -2.56, 1.51, 0.27, -0.34, 0.94, 0.23, 0.25, -0.25, -3.36, 3.36, 0.39, 0.75, -0.14, 1.11, 0.83, 0.07, 0.34, 0.29, -1.29, 0.16, 0.34, -0.37, 0.80, 0.38, 0.21, -0.14
-4.77, -1.81, 2.96, 0.42, -0.28, 1.37, 0.53, 0.05, -0.20, 9.57, 3.35, -2.78, -0.35, -0.22, 0.88, 0.50, -0.13, -0.23, -4.12, 1.90, 1.54, -0.77, -0.06, 0.69, -0.32, 0.34, -0.21, 3.42, -0.28, 2.52, 0.27, -0.33, 0.93, 0.23, 0.24, -0.24, -3.11, 4.83, 1.05, 0.75, -0.15, 1.12, 0.83, 0.07, 0.34, 0.79, 0.34, 0.90, 0.34, -0.37, 0.79, 0.38, 0.22, -0.16
-3.73, -1.38, 3.24, 0.41, -0.29, 1.36, 0.53, 0.05, -0.20, 9.88, 2.79, -3.51, -0.35, -0.22, 0.86, 0.50, -0.13, -0.24, -2.68, 1.44, 2.50, -0.76, -0.06, 0.68, -0.32, 0.34, -0.21, 2.74, -2.04, 1.08, 0.26, -0.34, 0.93, 0.23, 0.24, -0.24, -4.34, 2.77, -0.34, 0.75, -0.15, 1.11, 0.83, 0.07, 0.33, 0.22, -2.28, -1.55, 0.34, -0.38, 0.80, 0.38, 0.21, -0.15
-5.06, -2.32, 1.50, 0.41, -0.29, 1.35, 0.53, 0.05, -0.20, 9.20, 2.36, -4.52, -0.35, -0.23, 0.90, 0.50, -0.12, -0.24, -2.35, 1.64, 1.77, -0.77, -0.06, 0.68, -0.32, 0.34, -0.20, 3.00, -1.80, 0.94, 0.28, -0.34, 0.93, 0.23, 0.25, -0.25, -4.03, 4.14, 0.31, 0.75, -0.15, 1.08, 0.82, 0.07, 0.34, 0.69, -0.51, -0.20, 0.34, -0.38, 0.79, 0.38, 0.21, -0.15
-3.51, -1.23, 2.44, 0.41, -0.30, 1.36, 0.53, 0.06, -0.20, 10.38, 3.65, -3.35, -0.35, -0.24, 0.87, 0.51, -0.13, -0.24, -2.29, 2.02, 2.53, -0.76, -0.07, 0.69, -0.32, 0.34, -0.21, 2.66, -0.06, 1.50, 0.27, -0.34, 0.93, 0.23, 0.25, -0.24, -3.81, 3.78, -0.13, 0.75, -0.17, 1.12, 0.82, 0.07, 0.33, 1.27, 0.64, -0.42, 0.35, -0.39, 0.80, 0.38, 0.21, -0.15
-5.58, 0.60, 1.91, 0.43, -0.30, 1.37, 0.53, 0.06, -0.20, 10.17, 2.92, -3.46, -0.35, -0.23, 0.88, 0.50, -0.12, -0.24, -1.42, 1.07, 2.99, -0.77, -0.07, 0.69, -0.32, 0.34, -0.20, 3.25, -2.68, 1.05, 0.29, -0.34, 0.94, 0.23, 0.24, -0.24, -4.33, 3.26, 0.54, 0.76, -0.16, 1.09, 0.82, 0.07, 0.33, 1.35, -1.58, 0.36, 0.34, -0.38, 0.79, 0.38, 0.22, -0.15
-2.59, -2.21, 3.51, 0.42, -0.31, 1.35, 0.53, 0.05, -0.20, 9.73, 3.08, -2.77, -0.35, -0.25, 0.89, 0.51, -0.13, -0.24, -2.48, 1.61, 3.27, -0.77, -0.07, 0.70, -0.32, 0.34, -0.20, 2.47, 0.40, 3.01, 0.28, -0.35, 0.95, 0.23, 0.24, -0.25, -4.83, 3.85, 1.45, 0.76, -0.16, 1.09, 0.83, 0.06, 0.33, -1.05, 1.17, 0.88, 0.34, -0.39, 0.80, 0.38, 0.21, -0.15
