19.42, -6.88, 21.56, 0.57, -0.30, 1.20, 0.55, 0.04, -0.15, 30.08, 3.43, 9.21, -0.20, -0.29, 0.89, 0.54, -0.11, -0.22, 15.63, -13.76, -32.17, -0.73, 0.23, 0.69, -0.24, 0.27, -0.18, 19.29, 2.33, 1.56, 0.37, -0.35, 0.76, 0.27, 0.26, -0.19, 2.42, 1.82, 34.24, 0.78, 0.06, 0.90, 0.79, 0.04, 0.39, -40.03, 8.96, 28.31, 0.45, -0.02, 0.68, 0.41, 0.12, -0.06
23.79, 3.51, 29.39, 0.51, -0.17, 1.20, 0.55, 0.04, -0.15, 20.98, 7.72, 23.04, -0.29, -0.16, 0.78, 0.54, -0.11, -0.22, 4.35, -1.92, -54.37, -0.73, 0.31, 0.51, -0.24, 0.27, -0.18, 27.81, 34.16, 27.30, 0.45, -0.30, 0.75, 0.27, 0.26, -0.19, 5.18, 17.18, 41.99, 0.70, -0.06, 0.99, 0.78, 0.02, 0.39, -37.66, 31.21, 37.11, 0.42, 0.03, 0.55, 0.41, 0.11, -0.06
34.62, -1.07, 33.76, 0.33, -0.45, 1.15, 0.54, 0.04, -0.15, 29.97, 23.16, 2.49, -0.26, -0.23, 0.57, 0.55, -0.11, -0.22, 16.79, -4.13, -37.03, -0.50, 0.20, 0.65, -0.22, 0.26, -0.18, 23.58, -12.45, -13.91, 0.21, -0.55, 0.67, 0.27, 0.26, -0.19, -19.58, -13.98, -12.40, 0.79, -0.23, 0.98, 0.78, 0.01, 0.40, -21.96, 19.64, -10.30, 0.82, -0.30, 0.91, 0.41, 0.10, -0.06
-13.29, 26.87, -37.04, 0.61, -0.52, 1.21, 0.54, 0.04, -0.15, 49.60, -1.97, -40.08, -0.23, -0.61, 0.99, 0.55, -0.11, -0.22, 14.98, -29.07, -25.41, -0.95, 0.18, 0.90, -0.23, 0.27, -0.18, 1.32, 48.67, -17.74, 0.78, -0.68, 0.92, 0.27, 0.27, -0.18, -18.37, 2.77, 4.79, 1.06, -0.10, 1.03, 0.78, 0.02, 0.39, -28.73, -37.87, -1.68, 0.58, -0.15, 0.73, 0.41, 0.09, -0.04
13.29, -37.68, -2.24, 0.87, -0.56, 1.23, 0.55, 0.04, -0.15, 34.06, 8.36, -10.48, -0.25, -0.55, 0.94, 0.55, -0.10, -0.21, 12.07, -15.38, -48.92, -0.62, 0.21, 0.83, -0.22, 0.27, -0.18, 3.02, -49.84, -13.78, 0.40, -0.61, 0.73, 0.27, 0.27, -0.18, -29.07, -1.37, -6.87, 0.93, -0.25, 0.94, 0.78, 0.01, 0.39, -35.32, 28.87, -4.45, 0.81, -0.16, 0.79, 0.41, 0.09, -0.05
-27.75, 17.66, -16.48, 0.54, -0.49, 1.12, 0.54, 0.05, -0.14, 21.38, 5.87, -26.77, -0.08, -0.53, 0.88, 0.55, -0.09, -0.21, 10.66, -12.31, 3.19, -0.80, 0.21, 0.93, -0.22, 0.27, -0.18, -11.56, 40.40, -20.88, 0.66, -0.57, 0.70, 0.27, 0.28, -0.18, -16.75, 13.95, -25.56, 1.08, -0.05, 0.91, 0.78, 0.02, 0.39, 13.80, -34.18, -21.87, 0.72, -0.09, 0.73, 0.41, 0.10, -0.05
-3.48, -5.47, -16.78, 0.90, -0.44, 1.17, 0.54, 0.06, -0.14, 7.08, -4.02, -16.08, -0.17, -0.54, 0.99, 0.55, -0.08, -0.21, 2.28, -5.84, -6.99, -0.65, 0.26, 0.79, -0.22, 0.28, -0.18, -5.08, -28.28, -2.03, 0.59, -0.56, 0.71, 0.28, 0.28, -0.18, -11.83, 0.88, -1.58, 0.90, -0.14, 0.87, 0.78, 0.02, 0.39, -13.53, 13.44, -1.49, 0.71, -0.08, 0.67, 0.41, 0.10, -0.05
-11.22, -8.43, 0.08, 0.58, -0.40, 1.07, 0.55, 0.06, -0.14, 9.79, 9.97, -13.45, -0.06, -0.48, 0.86, 0.55, -0.08, -0.21, 1.17, 3.87, 5.44, -0.68, 0.23, 0.80, -0.22, 0.28, -0.18, 6.45, -18.39, -3.99, 0.57, -0.49, 0.63, 0.27, 0.28, -0.18, -0.80, 3.74, -7.26, 0.89, -0.10, 0.89, 0.79, 0.03, 0.39, 14.16, -12.61, -5.91, 0.69, -0.06, 0.67, 0.41, 0.10, -0.04
1.31, -2.48, -2.27, 0.73, -0.38, 1.10, 0.54, 0.05, -0.15, 0.59, -8.48, -1.70, -0.14, -0.42, 0.83, 0.55, -0.08, -0.20, -8.88, -3.21, 8.16, -0.64, 0.27, 0.70, -0.23, 0.27, -0.18, 2.73, 14.03, 4.36, 0.53, -0.50, 0.73, 0.27, 0.28, -0.17, -2.48, -2.42, 0.51, 0.84, -0.10, 0.88, 0.78, 0.02, 0.39, 3.45, -4.64, 1.42, 0.61, -0.07, 0.65, 0.42, 0.11, -0.05
-3.09, -6.77, 3.36, 0.58, -0.40, 1.12, 0.54, 0.06, -0.15, 4.86, -3.43, 4.28, -0.21, -0.42, 0.82, 0.55, -0.08, -0.21, -9.02, 2.27, 10.81, -0.70, 0.24, 0.72, -0.23, 0.27, -0.18, 13.93, -41.46, 0.05, 0.50, -0.52, 0.70, 0.27, 0.28, -0.18, 2.00, 1.15, 0.64, 0.86, -0.14, 0.94, 0.78, 0.02, 0.39, 10.54, -1.70, 3.36, 0.63, -0.11, 0.72, 0.41, 0.10, -0.05
-1.82, -8.74, 5.46, 0.61, -0.48, 1.19, 0.54, 0.06, -0.14, -2.81, -3.14, 1.24, -0.24, -0.46, 0.88, 0.55, -0.09, -0.21, -10.66, 0.22, 11.45, -0.74, 0.24, 0.72, -0.23, 0.27, -0.18, -8.39, 15.39, 10.77, 0.49, -0.60, 0.81, 0.27, 0.28, -0.18, -7.79, -0.79, 6.46, 0.97, -0.16, 1.04, 0.78, 0.02, 0.39, 0.70, -2.77, 7.90, 0.65, -0.16, 0.80, 0.41, 0.10, -0.05
-19.04, -3.91, 12.85, 0.68, -0.52, 1.26, 0.54, 0.06, -0.14, -10.14, 3.02, -1.33, -0.33, -0.58, 1.05, 0.55, -0.09, -0.22, -22.00, -3.03, -1.26, -0.83, 0.23, 0.78, -0.23, 0.27, -0.18, -11.01, -18.77, 16.08, 0.66, -0.79, 1.06, 0.27, 0.28, -0.18, -20.02, -2.74, 35.72, 1.08, -0.17, 1.10, 0.78, 0.02, 0.39, -29.68, 5.49, 31.14, 0.69, -0.23, 0.89, 0.41, 0.10, -0.05
-56.39, -5.91, 44.80, 0.84, -0.78, 1.58, 0.54, 0.05, -0.15, -124.02, 44.57, -21.22, -0.49, -0.93, 1.64, 0.55, -0.11, -0.21, -38.93, -6.71, -54.51, -0.95, 0.24, 0.90, -0.23, 0.26, -0.18, -123.80, 11.70, 72.03, 0.82, -1.17, 1.53, 0.27, 0.26, -0.18, -74.45, 16.80, 96.63, 1.41, -0.22, 1.31, 0.78, 0.00, 0.40, -97.27, 30.06, 80.70, 0.85, -0.27, 1.00, 0.40, 0.07, -0.04
-186.20, 17.79, 116.62, 1.05, -0.66, 1.49, 0.54, 0.01, -0.14, -186.64, 74.80, -20.76, -0.29, -0.43, 0.93, 0.56, -0.15, -0.20, -26.18, -34.98, -191.40, -1.11, 0.26, 0.93, -0.21, 0.25, -0.17, -157.28, -16.02, 106.47, 0.64, -0.47, 0.57, 0.27, 0.21, -0.18, -107.73, -5.93, 197.67, 1.13, 0.01, 1.01, 0.77, -0.03, 0.40, -176.75, 19.78, 139.37, 0.78, 0.04, 0.96, 0.40, 0.04, -0.01
-81.08, -43.90, 136.82, 0.77, -0.23, 1.10, 0.53, -0.04, -0.13, 3.10, 57.21, 26.43, -0.30, -0.42, 1.09, 0.58, -0.19, -0.19, -174.84, 0.56, -223.33, -0.71, 0.48, 0.73, -0.16, 0.22, -0.15, 9.78, 21.90, 87.90, 0.58, -0.51, 0.71, 0.27, 0.17, -0.17, -52.32, 36.07, 216.07, 1.05, 0.11, 0.83, 0.74, -0.09, 0.42, -224.30, 49.74, 193.03, 0.62, 0.12, 0.58, 0.38, -0.01, 0.04
-185.60, -187.51, -189.42, 0.21, 0.32, 1.53, 0.41, -0.16, -0.20, 22.74, 15.79, 15.30, -0.11, 0.14, 1.05, 0.58, -0.28, -0.17, 19.50, 13.61, 10.36, 0.27, 1.07, 0.11, 0.13, 0.30, -0.00, 21.75, 19.82, 12.29, 0.42, 0.10, 1.02, 0.20, 0.08, -0.20, 6.89, 32.07, -6.25, 0.41, 0.85, 1.11, 0.58, -0.22, 0.42, 11.90, 18.48, -19.01, 0.16, 1.08, 0.06, 0.23, -0.06, 0.24
14.14, 21.74, 12.22, 0.21, 0.32, 1.56, 0.41, -0.15, -0.19, 28.77, 15.04, 18.89, -0.09, 0.15, 1.04, 0.58, -0.28, -0.18, 22.98, 15.17, 16.32, 0.28, 1.04, 0.11, 0.13, 0.29, 0.01, 28.33, 18.79, 11.76, 0.43, 0.10, 1.02, 0.20, 0.07, -0.20, 10.76, 33.06, -7.69, 0.42, 0.85, 1.11, 0.58, -0.21, 0.42, 19.22, 19.19, -18.73, 0.19, 1.06, 0.06, 0.23, -0.07, 0.24
17.31, 20.67, 14.51, 0.27, 0.29, 1.55, 0.41, -0.15, -0.20, 27.96, 11.96, 20.49, -0.05, 0.08, 1.04, 0.58, -0.27, -0.18, 19.14, 18.44, 17.51, 0.27, 1.00, 0.14, 0.12, 0.29, 0.00, 26.50, 12.93, 16.19, 0.49, 0.07, 0.99, 0.21, 0.08, -0.20, 13.08, 29.80, 0.37, 0.50, 0.84, 1.12, 0.58, -0.21, 0.41, 15.66, 22.72, -7.51, 0.24, 1.05, 0.05, 0.23, -0.07, 0.24
13.39, 11.64, 17.68, 0.30, 0.27, 1.53, 0.41, -0.15, -0.19, 20.32, 2.15, 19.10, -0.04, 0.07, 1.04, 0.58, -0.28, -0.17, 6.37, 19.47, 19.04, 0.25, 1.00, 0.17, 0.13, 0.29, 0.00, 22.09, 1.89, 13.68, 0.49, 0.01, 1.00, 0.21, 0.08, -0.20, 15.22, 16.87, 5.02, 0.50, 0.79, 1.12, 0.58, -0.21, 0.41, 17.85, 17.61, 2.65, 0.25, 1.02, 0.12, 0.23, -0.07, 0.23
9.41, 2.12, 17.35, 0.31, 0.21, 1.53, 0.41, -0.15, -0.20, 10.31, -3.19, 15.90, -0.05, -0.01, 1.04, 0.57, -0.27, -0.18, -4.57, 19.62, 15.60, 0.20, 1.00, 0.18, 0.12, 0.28, 0.01, 14.32, -8.61, 14.36, 0.50, -0.07, 1.01, 0.20, 0.08, -0.20, 13.77, 7.28, 12.49, 0.55, 0.73, 1.15, 0.58, -0.21, 0.41, 10.91, 13.18, 14.08, 0.27, 0.98, 0.17, 0.22, -0.08, 0.23
0.98, -9.67, 16.53, 0.29, 0.14, 1.56, 0.40, -0.14, -0.20, 0.93, -10.33, 8.25, -0.10, -0.01, 1.03, 0.57, -0.28, -0.18, -16.73, 14.04, 9.01, 0.17, 1.01, 0.17, 0.12, 0.28, 0.01, 2.52, -17.92, 10.45, 0.44, -0.09, 0.99, 0.20, 0.07, -0.21, 6.26, -4.50, 15.89, 0.51, 0.68, 1.17, 0.57, -0.22, 0.40, 5.32, 3.49, 19.01, 0.25, 0.96, 0.20, 0.22, -0.07, 0.24
-8.47, -16.47, 10.94, 0.23, 0.13, 1.53, 0.40, -0.14, -0.21, -5.67, -11.79, -1.69, -0.15, 0.01, 0.99, 0.57, -0.28, -0.18, -20.89, 6.33, 3.01, 0.16, 1.00, 0.15, 0.12, 0.28, 0.02, -6.77, -21.41, 4.24, 0.39, -0.06, 0.97, 0.19, 0.07, -0.21, -2.74, -10.50, 13.33, 0.47, 0.67, 1.11, 0.57, -0.22, 0.40, -2.22, -7.78, 16.84, 0.22, 0.93, 0.16, 0.22, -0.08, 0.24
-15.90, -15.89, 4.38, 0.22, 0.15, 1.46, 0.39, -0.15, -0.21, -10.15, -7.54, -10.37, -0.13, 0.03, 0.94, 0.56, -0.29, -0.18, -21.71, 1.17, -2.98, 0.19, 0.95, 0.14, 0.12, 0.28, 0.02, -13.39, -16.62, 0.79, 0.38, 0.01, 0.91, 0.19, 0.07, -0.21, -9.26, -14.68, 11.65, 0.41, 0.69, 1.06, 0.56, -0.22, 0.40, -7.75, -12.79, 14.99, 0.21, 0.91, 0.08, 0.21, -0.07, 0.22
-18.54, -16.76, -2.14, 0.22, 0.24, 1.38, 0.40, -0.15, -0.20, -6.92, -6.15, -15.24, -0.06, 0.11, 0.91, 0.56, -0.29, -0.18, -20.76, -5.85, -1.47, 0.24, 0.92, 0.15, 0.12, 0.28, 0.03, -11.29, -14.34, -6.45, 0.41, 0.06, 0.88, 0.19, 0.07, -0.20, -8.21, -15.19, 3.42, 0.42, 0.73, 1.00, 0.56, -0.21, 0.40, -0.93, -17.05, 11.05, 0.22, 0.92, 0.05, 0.21, -0.08, 0.24
-14.47, -16.40, -7.97, 0.23, 0.30, 1.37, 0.39, -0.15, -0.21, -1.80, -9.04, -19.55, -0.03, 0.13, 0.89, 0.57, -0.29, -0.17, -18.52, -8.37, 3.77, 0.26, 0.89, 0.14, 0.12, 0.28, 0.02, -8.02, -18.00, -10.24, 0.41, 0.11, 0.85, 0.19, 0.07, -0.20, -4.83, -17.13, -0.05, 0.37, 0.75, 0.96, 0.56, -0.22, 0.40, 3.47, -21.26, 10.21, 0.18, 0.91, 0.00, 0.21, -0.07, 0.23
-8.25, -20.16, -10.47, 0.18, 0.33, 1.36, 0.39, -0.15, -0.21, 4.72, -11.94, -19.33, -0.07, 0.22, 0.88, 0.57, -0.29, -0.18, -18.33, -12.78, 8.58, 0.27, 0.93, 0.10, 0.12, 0.28, 0.02, -1.32, -14.26, -15.78, 0.36, 0.14, 0.89, 0.19, 0.08, -0.21, -0.24, -13.70, -9.87, 0.35, 0.76, 1.00, 0.56, -0.22, 0.39, 4.92, -17.07, 2.53, 0.17, 0.97, 0.05, 0.22, -0.07, 0.23
0.52, -10.49, -14.52, 0.23, 0.27, 1.41, 0.39, -0.15, -0.21, 14.84, -11.63, -17.28, -0.08, 0.10, 0.93, 0.56, -0.29, -0.18, -10.91, -12.40, 16.31, 0.20, 0.95, 0.13, 0.12, 0.28, 0.02, 4.19, -9.66, -14.56, 0.40, 0.04, 0.92, 0.19, 0.08, -0.21, 0.43, -12.59, -8.73, 0.39, 0.73, 1.04, 0.56, -0.22, 0.39, 7.88, -18.72, 1.04, 0.16, 0.92, 0.06, 0.21, -0.08, 0.23
-1.56, -15.17, -12.58, 0.13, 0.30, 1.41, 0.39, -0.15, -0.20, 14.63, -8.96, -15.99, -0.12, 0.22, 0.91, 0.56, -0.28, -0.18, -7.28, -16.16, 15.54, 0.24, 0.95, 0.08, 0.12, 0.27, 0.01, 7.58, -9.77, -19.99, 0.34, 0.13, 0.91, 0.19, 0.08, -0.21, 2.25, -8.24, -19.34, 0.33, 0.76, 1.03, 0.56, -0.21, 0.38, 19.16, -18.21, -7.07, 0.15, 0.98, 0.09, 0.22, -0.08, 0.22
11.62, -1.95, -16.68, 0.22, 0.24, 1.42, 0.40, -0.15, -0.22, 28.91, -8.86, -16.16, -0.10, 0.03, 0.96, 0.56, -0.27, -0.19, -3.62, -15.25, 26.21, 0.12, 0.96, 0.18, 0.11, 0.27, 0.01, 17.24, -4.21, -20.60, 0.43, -0.11, 0.94, 0.19, 0.09, -0.22, 7.23, -6.42, -19.97, 0.52, 0.63, 1.11, 0.57, -0.21, 0.38, 16.93, -9.69, -2.64, 0.24, 0.87, 0.22, 0.22, -0.08, 0.22
7.53, -11.29, -14.24, 0.25, 0.10, 1.50, 0.40, -0.14, -0.21, 20.03, -7.72, -15.54, -0.17, -0.04, 0.97, 0.55, -0.27, -0.19, -8.61, -12.04, 9.52, 0.10, 0.97, 0.14, 0.10, 0.26, 0.01, 6.40, -11.20, -14.41, 0.36, -0.04, 0.95, 0.20, 0.09, -0.23, -2.36, -9.68, -6.74, 0.39, 0.66, 1.11, 0.57, -0.22, 0.38, 3.69, -24.35, -2.33, 0.16, 0.94, 0.13, 0.22, -0.08, 0.21
5.31, -13.98, -12.45, 0.12, 0.22, 1.44, 0.40, -0.13, -0.22, 20.16, 2.24, -16.33, -0.16, 0.11, 0.94, 0.56, -0.27, -0.20, -1.69, -15.75, 7.42, 0.14, 0.98, 0.13, 0.10, 0.26, 0.01, 11.05, 4.30, -18.65, 0.38, -0.01, 0.94, 0.20, 0.10, -0.22, -5.12, 1.06, -15.25, 0.44, 0.69, 1.06, 0.58, -0.21, 0.37, 8.16, -7.36, -8.25, 0.18, 0.92, 0.16, 0.23, -0.08, 0.23
5.16, -2.08, -10.08, 0.24, 0.14, 1.44, 0.40, -0.13, -0.22, 18.91, 2.29, -13.40, -0.12, 0.00, 0.94, 0.56, -0.26, -0.19, -2.59, -8.40, 4.60, 0.13, 0.94, 0.15, 0.10, 0.26, -0.00, 4.76, -2.50, -11.16, 0.37, -0.04, 0.92, 0.20, 0.10, -0.22, -5.08, -3.46, -8.37, 0.44, 0.65, 1.06, 0.58, -0.21, 0.38, -2.49, -13.55, -4.22, 0.18, 0.90, 0.15, 0.23, -0.08, 0.21
-2.36, -5.94, -13.14, 0.16, 0.21, 1.37, 0.41, -0.13, -0.23, 19.44, 1.83, -11.47, -0.16, 0.15, 0.89, 0.56, -0.26, -0.19, -0.84, -12.87, 3.50, 0.18, 0.95, 0.08, 0.10, 0.26, -0.00, 9.08, 3.00, -15.39, 0.29, 0.07, 0.92, 0.21, 0.10, -0.22, -1.48, -1.17, -20.73, 0.33, 0.69, 1.06, 0.59, -0.21, 0.37, 9.24, -18.17, -16.19, 0.18, 0.98, 0.13, 0.24, -0.08, 0.20
10.56, 10.59, -19.54, 0.23, 0.14, 1.41, 0.41, -0.13, -0.22, 32.74, 2.21, -15.76, -0.11, -0.08, 0.94, 0.56, -0.26, -0.20, 6.09, -15.63, 18.81, 0.03, 0.93, 0.21, 0.09, 0.26, -0.00, 15.45, 6.18, -16.73, 0.45, -0.18, 0.93, 0.21, 0.11, -0.22, 0.87, 2.19, -17.48, 0.51, 0.59, 1.10, 0.59, -0.21, 0.37, 11.72, -6.15, -9.30, 0.22, 0.81, 0.22, 0.24, -0.09, 0.20
3.26, 0.99, -9.67, 0.19, 0.11, 1.44, 0.42, -0.11, -0.22, 19.13, 5.92, -8.86, -0.18, 0.06, 0.91, 0.56, -0.25, -0.20, 4.82, -7.63, 2.36, 0.18, 0.97, 0.10, 0.09, 0.26, -0.02, 7.10, 5.58, -11.38, 0.28, 0.06, 0.92, 0.21, 0.11, -0.23, -6.36, 6.46, -19.21, 0.35, 0.69, 1.05, 0.59, -0.20, 0.37, 2.06, -16.80, -20.09, 0.22, 1.03, 0.14, 0.24, -0.08, 0.20
10.80, 17.20, -19.36, 0.25, 0.17, 1.43, 0.42, -0.11, -0.22, 38.09, 5.68, -16.22, -0.09, -0.05, 0.96, 0.56, -0.24, -0.20, 11.10, -18.35, 21.90, 0.05, 0.99, 0.26, 0.09, 0.25, -0.01, 21.60, 13.41, -22.74, 0.51, -0.21, 0.94, 0.22, 0.12, -0.23, 3.56, 7.96, -28.43, 0.63, 0.61, 1.13, 0.60, -0.20, 0.37, 19.37, -4.08, -17.11, 0.33, 0.84, 0.29, 0.25, -0.07, 0.19
7.57, 9.94, -12.61, 0.37, 0.01, 1.51, 0.43, -0.11, -0.22, 23.28, 5.39, -10.15, -0.14, -0.15, 1.02, 0.56, -0.24, -0.21, 5.97, -7.51, 3.93, 0.06, 1.04, 0.23, 0.09, 0.26, -0.03, 5.56, 3.09, -7.00, 0.42, -0.10, 0.97, 0.22, 0.12, -0.22, -8.34, 7.47, -9.56, 0.44, 0.68, 1.10, 0.61, -0.20, 0.37, -0.64, -17.07, -16.54, 0.22, 1.00, 0.15, 0.25, -0.08, 0.19
-1.70, 6.89, -8.08, 0.19, 0.21, 1.47, 0.43, -0.11, -0.23, 26.16, 17.07, -8.07, -0.09, 0.05, 1.01, 0.56, -0.23, -0.21, 12.77, -12.13, 9.20, 0.12, 1.03, 0.24, 0.09, 0.25, -0.03, 15.50, 24.66, -13.13, 0.54, -0.11, 0.95, 0.22, 0.13, -0.22, -1.36, 15.03, -21.79, 0.62, 0.69, 1.11, 0.61, -0.20, 0.37, 14.33, 6.27, -17.88, 0.32, 0.96, 0.23, 0.26, -0.08, 0.19
5.01, 14.89, -6.02, 0.37, 0.08, 1.54, 0.43, -0.10, -0.23, 22.77, 12.88, -4.41, -0.08, -0.12, 1.04, 0.57, -0.23, -0.20, 10.92, 0.12, 3.05, 0.09, 1.03, 0.25, 0.08, 0.25, -0.04, 6.84, 5.27, 0.81, 0.50, -0.12, 0.98, 0.23, 0.13, -0.22, -6.63, 14.86, -4.13, 0.52, 0.70, 1.11, 0.62, -0.20, 0.37, -0.49, -6.02, -13.15, 0.22, 0.97, 0.13, 0.27, -0.08, 0.20
-4.76, 8.88, 2.92, 0.20, 0.24, 1.47, 0.43, -0.10, -0.22, 15.62, 16.74, 1.42, -0.11, 0.17, 0.97, 0.58, -0.23, -0.20, 12.11, -0.68, 0.01, 0.23, 1.03, 0.14, 0.09, 0.25, -0.04, 12.46, 18.89, -1.44, 0.41, 0.04, 0.96, 0.24, 0.13, -0.22, -4.15, 22.78, -15.97, 0.50, 0.73, 1.06, 0.63, -0.19, 0.37, 6.83, 7.50, -20.11, 0.24, 1.00, 0.16, 0.26, -0.08, 0.19
9.45, 21.28, -0.97, 0.35, 0.13, 1.47, 0.43, -0.10, -0.22, 22.68, 12.99, 0.67, -0.07, -0.10, 1.01, 0.58, -0.22, -0.20, 14.14, 6.40, 6.81, 0.07, 0.98, 0.24, 0.08, 0.25, -0.05, 12.29, 12.88, 7.79, 0.49, -0.13, 0.94, 0.24, 0.13, -0.21, -2.62, 22.06, -0.64, 0.52, 0.63, 1.11, 0.62, -0.19, 0.37, 1.25, 12.10, -13.53, 0.25, 0.88, 0.18, 0.27, -0.08, 0.19
