8, -0.26, 0.23, -0.47, -0.08, -2.89, 1.60, 0.52, -0.05, 0.82, 0.57, -0.39, 0.17, 0.10, 3.48, 2.92, 0.35, 0.06, 0.97, -0.02, -0.10, 0.02, -0.24, -4.13, 6.73, -0.21, -0.20, 1.03, 0.54, 0.36, -0.17, 0.09, -2.45, 3.19, -0.79, 0.34, 0.93, -0.02, 0.23, -0.07, -0.22
-114.45, 24.01, 38.58, 0.39, 0.01, 1.56, 0.24, 0.32, -0.36, -122.61, 0.13, -5.54, 0.10, 0.05, 0.92, 0.31, 0.10, -0.22, 0.13, -6.48, -110.82, -0.90, 0.30, 0.27, -0.55, 0.69, 0.12, -109.38, 10.03, 60.44, 0.56, -0.04, 0.86, -0.03, 0.57, -0.33, -98.32, 14.94, 89.85, 0.63, 0.00, 1.23, 0.54, 0.31, 0.06, -109.95, 30.47, 73.23, 0.68, 0.12, 0.62, 0.23, 0.37, -0.31
-119.49, 10.76, 39.09, 0.38, 0.08, 1.38, 0.25, 0.29, -0.38, -114.50, -1.17, -4.40, 0.10, 0.13, 0.94, 0.31, 0.07, -0.25, 4.96, -11.25, -105.44, -0.84, 0.37, 0.27, -0.56, 0.66, 0.12, -116.44, 13.64, 66.09, 0.55, 0.08, 0.80, -0.01, 0.53, -0.34, -100.36, 7.30, 79.66, 0.59, 0.10, 1.19, 0.56, 0.27, 0.04, -106.96, 26.15, 70.09, 0.67, 0.23, 0.54, 0.26, 0.32, -0.32
-123.27, 9.64, 35.51, 0.40, 0.22, 1.35, 0.26, 0.25, -0.40, -123.82, -8.68, -4.79, 0.08, 0.24, 0.82, 0.31, 0.01, -0.27, 4.98, -15.09, -109.95, -0.80, 0.44, 0.24, -0.58, 0.61, 0.13, -117.36, 0.65, 68.43, 0.55, 0.18, 0.72, 0.00, 0.49, -0.36, -103.25, -9.71, 95.97, 0.60, 0.21, 1.16, 0.57, 0.24, 0.01, -116.12, 17.19, 71.85, 0.63, 0.38, 0.46, 0.27, 0.27, -0.33
-133.64, -3.81, 48.73, 0.36, 0.32, 1.24, 0.27, 0.19, -0.41, -119.83, -13.91, -2.82, 0.07, 0.36, 0.73, 0.30, -0.04, -0.28, 15.35, -22.60, -117.22, -0.61, 0.55, 0.21, -0.58, 0.57, 0.14, -115.30, -2.03, 67.67, 0.51, 0.31, 0.61, 0.01, 0.43, -0.37, -104.57, -14.84, 92.99, 0.56, 0.36, 1.08, 0.58, 0.18, 0.00, -106.92, 12.98, 67.10, 0.60, 0.45, 0.38, 0.29, 0.23, -0.32
-135.33, -1.77, 44.43, 0.35, 0.44, 1.22, 0.26, 0.16, -0.42, -127.38, -17.44, -0.15, 0.02, 0.46, 0.69, 0.30, -0.08, -0.29, 36.01, -36.14, -108.37, -0.62, 0.62, 0.20, -0.58, 0.51, 0.15, -117.92, -9.06, 74.01, 0.38, 0.42, 0.58, 0.02, 0.39, -0.37, -116.02, -25.05, 93.35, 0.49, 0.44, 1.05, 0.58, 0.15, -0.02, -106.49, 7.75, 64.11, 0.55, 0.53, 0.34, 0.29, 0.17, -0.32
-139.06, -14.28, 48.76, 0.26, 0.53, 1.07, 0.26, 0.11, -0.41, -117.12, -25.06, -0.26, 0.02, 0.57, 0.54, 0.29, -0.14, -0.29, 42.05, -34.66, -119.52, -0.63, 0.66, 0.17, -0.57, 0.47, 0.17, -110.02, -12.08, 67.89, 0.37, 0.53, 0.50, 0.02, 0.32, -0.37, -132.31, -30.78, 79.04, 0.44, 0.58, 0.99, 0.57, 0.09, -0.02, -97.89, -0.43, 56.58, 0.50, 0.64, 0.28, 0.29, 0.12, -0.31
-165.90, -14.95, 55.61, 0.28, 0.65, 1.04, 0.25, 0.06, -0.41, -137.89, -24.25, 7.98, -0.04, 0.63, 0.50, 0.28, -0.18, -0.29, 74.37, -23.79, -117.52, -0.42, 0.79, 0.16, -0.56, 0.42, 0.17, -131.83, -6.18, 86.50, 0.35, 0.61, 0.40, 0.01, 0.28, -0.36, -148.89, -41.02, 88.59, 0.37, 0.68, 0.93, 0.56, 0.04, -0.02, -92.02, -3.74, 55.01, 0.50, 0.69, 0.21, 0.29, 0.09, -0.30
-162.18, -19.03, 56.57, 0.23, 0.72, 0.79, 0.24, -0.02, -0.39, -129.63, -20.12, -4.96, -0.12, 0.75, 0.33, 0.26, -0.23, -0.27, 77.27, -41.18, -156.67, -0.44, 0.72, 0.28, -0.54, 0.36, 0.18, -109.15, -26.05, 77.89, 0.23, 0.71, 0.37, 0.00, 0.22, -0.35, -116.44, -56.41, 93.21, 0.24, 0.76, 0.79, 0.54, -0.00, -0.02, -85.04, -15.51, 48.73, 0.42, 0.75, 0.17, 0.28, 0.05, -0.29
-146.06, -36.43, 68.43, 0.07, 0.83, 0.79, 0.23, -0.06, -0.38, -145.89, -25.27, -19.13, -0.02, 0.81, 0.40, 0.25, -0.28, -0.25, 88.51, -27.05, -150.93, -0.30, 0.85, 0.27, -0.52, 0.31, 0.18, -107.38, -9.82, 59.63, 0.24, 0.81, 0.28, -0.02, 0.18, -0.34, -120.46, -52.26, 91.05, 0.19, 0.85, 0.80, 0.51, -0.05, -0.01, -88.44, -18.47, 39.42, 0.44, 0.81, 0.06, 0.27, 0.02, -0.28
-144.55, -27.60, 53.50, 0.15, 0.88, 0.61, 0.21, -0.09, -0.34, -166.28, -22.85, -20.47, 0.17, 0.94, 0.03, 0.24, -0.33, -0.22, 106.09, -1.29, -167.71, -0.12, 0.84, 0.35, -0.48, 0.25, 0.16, -90.25, -11.28, 39.51, 0.11, 0.85, 0.15, -0.03, 0.14, -0.33, -108.62, -86.68, 96.08, 0.02, 0.88, 0.65, 0.48, -0.09, 0.01, -83.01, -22.96, 29.83, 0.43, 0.84, 0.01, 0.26, -0.01, -0.26
-121.65, -54.18, 71.50, -0.12, 0.93, 0.44, 0.18, -0.14, -0.32, -115.34, -49.72, -9.56, 0.05, 0.97, 0.05, 0.23, -0.37, -0.19, 87.25, -29.65, -107.99, 0.09, 0.81, 0.49, -0.44, 0.21, 0.13, -80.71, -28.02, 42.13, 0.08, 0.90, 0.25, -0.04, 0.11, -0.31, -82.63, -65.44, 80.92, -0.06, 0.98, 0.54, 0.44, -0.13, 0.03, -57.09, -27.00, 27.28, 0.33, 0.86, -0.03, 0.25, -0.04, -0.25
-99.13, -21.12, 39.22, -0.06, 0.98, 0.49, 0.16, -0.15, -0.28, -105.12, -2.56, -6.81, 0.18, 0.98, -0.07, 0.21, -0.41, -0.14, 48.32, -52.51, -75.97, -0.02, 0.89, 0.49, -0.42, 0.19, 0.13, -66.95, -20.40, 38.66, 0.10, 0.89, 0.06, -0.06, 0.08, -0.30, -64.73, -54.41, 77.95, -0.13, 1.01, 0.57, 0.41, -0.14, 0.05, -30.99, -17.32, 31.07, 0.33, 0.95, -0.00, 0.23, -0.05, -0.23
-77.78, -15.65, 23.49, -0.03, 1.01, 0.43, 0.15, -0.17, -0.27, -85.68, -13.70, -2.37, -0.09, 0.97, -0.25, 0.22, -0.44, -0.11, 23.75, -54.69, -60.95, -0.08, 0.79, 0.56, -0.40, 0.17, 0.12, -48.73, -24.69, 37.87, 0.00, 0.98, 0.01, -0.07, 0.06, -0.28, -51.76, -40.82, 45.78, -0.18, 1.01, 0.53, 0.38, -0.15, 0.07, -40.53, -16.28, 30.18, 0.30, 0.94, -0.04, 0.23, -0.06, -0.23
-58.13, -25.85, 33.80, -0.12, 0.99, 0.36, 0.14, -0.18, -0.25, -58.29, -7.87, 13.23, -0.07, 0.99, -0.24, 0.21, -0.45, -0.10, 10.98, -29.13, -47.57, -0.04, 0.83, 0.58, -0.37, 0.16, 0.13, -40.08, -25.44, 37.98, -0.04, 0.97, 0.08, -0.09, 0.05, -0.26, -43.19, -30.98, 39.04, -0.27, 1.00, 0.49, 0.36, -0.15, 0.08, -26.48, -11.66, 25.50, 0.27, 0.94, -0.06, 0.21, -0.07, -0.22
-45.97, -14.13, 23.46, -0.17, 0.99, 0.30, 0.13, -0.19, -0.23, -41.71, 2.45, 6.61, -0.01, 1.02, -0.23, 0.21, -0.46, -0.07, 12.65, -25.96, -27.55, -0.04, 0.82, 0.57, -0.35, 0.15, 0.13, -38.87, -13.76, 24.62, -0.03, 0.99, 0.02, -0.10, 0.05, -0.25, -39.62, -12.16, 21.05, -0.29, 1.01, 0.44, 0.34, -0.17, 0.10, -15.36, -7.33, 12.94, 0.24, 0.97, -0.07, 0.20, -0.08, -0.21
-39.05, 0.70, 9.12, -0.15, 1.00, 0.36, 0.12, -0.19, -0.22, -31.99, 4.37, -4.37, -0.07, 1.00, -0.28, 0.21, -0.47, -0.06, 10.22, -14.61, -17.42, -0.01, 0.82, 0.58, -0.35, 0.15, 0.12, -27.10, -0.87, 17.65, 0.00, 0.98, -0.01, -0.11, 0.04, -0.25, -34.98, -2.44, 12.06, -0.27, 1.02, 0.47, 0.34, -0.17, 0.10, -16.88, 1.08, 9.91, 0.26, 0.97, -0.07, 0.20, -0.08, -0.21
-30.76, -1.80, 6.11, -0.14, 1.00, 0.29, 0.12, -0.20, -0.20, -19.63, 3.79, -2.05, -0.07, 0.97, -0.33, 0.20, -0.48, -0.04, 6.54, -7.49, -12.25, 0.02, 0.81, 0.61, -0.33, 0.14, 0.11, -15.82, -5.54, 15.54, -0.00, 0.98, -0.07, -0.11, 0.02, -0.23, -29.26, -5.36, 9.02, -0.27, 1.02, 0.43, 0.33, -0.17, 0.11, -11.10, -0.34, 7.26, 0.27, 0.94, -0.08, 0.20, -0.09, -0.20
-19.13, -7.14, 9.03, -0.15, 0.98, 0.26, 0.12, -0.20, -0.20, -5.70, -3.33, 2.13, -0.16, 0.96, -0.32, 0.20, -0.47, -0.04, 6.45, -10.89, -4.73, 0.05, 0.78, 0.64, -0.33, 0.14, 0.12, -6.47, -6.01, 9.59, -0.01, 0.97, 0.02, -0.12, 0.02, -0.23, -19.07, -0.29, 3.05, -0.24, 1.02, 0.44, 0.34, -0.18, 0.12, -6.72, -7.79, 2.90, 0.26, 0.93, -0.08, 0.19, -0.09, -0.19
-15.93, -2.63, 7.27, -0.09, 0.98, 0.28, 0.12, -0.21, -0.20, -16.69, 5.93, 2.40, -0.11, 0.96, -0.29, 0.20, -0.48, -0.03, 8.99, -6.06, -5.29, -0.04, 0.80, 0.61, -0.33, 0.13, 0.11, -8.55, -2.93, 13.40, 0.01, 0.97, -0.03, -0.12, 0.02, -0.23, -25.50, -0.25, 4.37, -0.23, 1.03, 0.42, 0.33, -0.18, 0.11, -6.99, -3.13, 6.32, 0.29, 0.97, -0.09, 0.19, -0.09, -0.19
-15.51, -5.67, 5.92, -0.14, 1.00, 0.27, 0.11, -0.21, -0.19, -3.22, -1.30, 2.17, -0.10, 0.96, -0.34, 0.20, -0.49, -0.03, -0.09, -0.94, -6.10, -0.04, 0.81, 0.63, -0.33, 0.14, 0.11, -7.46, -2.12, 9.43, -0.02, 0.98, -0.03, -0.12, 0.02, -0.22, -20.08, 2.23, 3.22, -0.27, 1.04, 0.42, 0.33, -0.19, 0.13, -0.47, 1.11, 6.37, 0.26, 0.96, -0.08, 0.19, -0.09, -0.20
-13.18, -0.32, 6.49, -0.16, 0.99, 0.30, 0.11, -0.20, -0.19, 6.72, -1.50, 1.17, -0.11, 0.96, -0.32, 0.20, -0.48, -0.03, -1.03, 3.63, -5.67, 0.00, 0.83, 0.61, -0.33, 0.13, 0.11, -7.20, -4.35, 8.39, -0.06, 0.99, -0.00, -0.13, 0.01, -0.23, -23.13, 2.45, 1.82, -0.29, 1.03, 0.44, 0.33, -0.18, 0.13, -3.07, 2.62, 6.78, 0.24, 0.97, -0.06, 0.19, -0.09, -0.20
-14.32, -0.22, 5.42, -0.17, 1.00, 0.30, 0.11, -0.20, -0.19, -1.61, 2.38, -1.06, -0.11, 0.97, -0.28, 0.20, -0.48, -0.03, -1.79, 6.11, -7.46, -0.01, 0.83, 0.61, -0.32, 0.13, 0.11, -9.17, 3.51, 8.87, -0.01, 1.00, 0.05, -0.13, 0.01, -0.22, -33.03, 8.26, -0.29, -0.27, 1.02, 0.41, 0.32, -0.19, 0.13, -2.23, 5.50, 7.20, 0.27, 0.96, -0.07, 0.18, -0.10, -0.19
-19.21, 3.47, 0.44, -0.12, 1.00, 0.24, 0.11, -0.21, -0.18, -5.18, 3.51, -6.39, -0.08, 0.96, -0.33, 0.20, -0.48, -0.02, -2.74, 2.32, -6.36, -0.00, 0.81, 0.62, -0.32, 0.13, 0.11, -10.77, 1.43, 3.84, -0.01, 0.98, -0.04, -0.13, 0.01, -0.22, -29.08, 6.60, -3.74, -0.23, 1.03, 0.35, 0.33, -0.20, 0.14, 0.27, 0.38, 3.69, 0.26, 0.95, -0.08, 0.18, -0.09, -0.20
-15.42, 4.91, 0.07, -0.13, 0.98, 0.20, 0.11, -0.22, -0.18, -2.27, 13.90, -6.95, -0.05, 0.97, -0.36, 0.20, -0.48, -0.01, -4.81, 9.21, -0.99, -0.01, 0.80, 0.62, -0.32, 0.13, 0.11, -4.70, 7.32, 2.78, 0.01, 0.96, -0.04, -0.13, 0.01, -0.22, -24.06, 16.51, -3.22, -0.23, 1.03, 0.38, 0.33, -0.21, 0.14, 2.00, 1.34, 3.03, 0.25, 0.96, -0.10, 0.18, -0.10, -0.20
-12.65, 5.94, 2.56, -0.11, 0.99, 0.22, 0.12, -0.22, -0.18, 5.92, 5.85, -0.20, -0.08, 0.96, -0.38, 0.20, -0.49, -0.01, -4.85, 10.25, 1.26, 0.03, 0.81, 0.62, -0.32, 0.13, 0.11, -0.54, 1.98, 5.62, -0.05, 0.98, -0.08, -0.13, 0.01, -0.21, -16.40, 8.65, -2.34, -0.25, 1.02, 0.34, 0.33, -0.21, 0.15, 3.85, 4.43, 1.42, 0.25, 0.97, -0.08, 0.18, -0.10, -0.19
-4.90, 1.30, 2.59, -0.15, 0.98, 0.27, 0.12, -0.21, -0.17, 13.31, 2.51, 0.73, -0.10, 0.96, -0.35, 0.21, -0.49, -0.02, -5.59, 6.03, 4.61, 0.00, 0.83, 0.62, -0.32, 0.13, 0.11, 0.22, 0.39, 2.03, -0.06, 0.97, -0.03, -0.13, 0.00, -0.21, -13.82, 11.70, -4.58, -0.25, 1.02, 0.33, 0.34, -0.21, 0.15, 4.09, 4.96, -0.47, 0.23, 0.94, -0.08, 0.18, -0.10, -0.19
-10.59, 4.79, -0.25, -0.13, 0.98, 0.27, 0.12, -0.21, -0.17, 4.38, 3.99, -5.04, -0.09, 0.96, -0.32, 0.21, -0.49, -0.02, -3.62, 9.91, 3.45, 0.01, 0.82, 0.62, -0.32, 0.13, 0.11, -3.33, 5.81, 3.01, -0.03, 0.98, -0.06, -0.13, 0.00, -0.22, -12.99, 11.84, -3.02, -0.24, 1.03, 0.33, 0.34, -0.21, 0.15, 0.81, 5.23, -0.40, 0.25, 0.96, -0.08, 0.18, -0.09, -0.20
-10.67, 3.81, -0.64, -0.14, 0.99, 0.22, 0.12, -0.22, -0.17, 5.82, 3.94, -5.79, -0.09, 0.96, -0.39, 0.21, -0.49, -0.02, -3.24, 8.09, 4.33, 0.03, 0.82, 0.61, -0.32, 0.13, 0.11, -1.67, -0.62, 1.82, -0.06, 0.98, -0.07, -0.12, -0.00, -0.21, -9.15, 7.63, -3.02, -0.26, 1.02, 0.31, 0.33, -0.22, 0.15, 1.83, 3.01, -2.67, 0.24, 0.96, -0.07, 0.18, -0.09, -0.20
