-51.73, -12.09, -1.01, 0.60, -0.60, 0.02, 0.54, 0.26, -0.02, -13.23, -5.03, -10.63, 0.45, -0.83, -0.10, 0.67, 0.04, -0.01, -5.22, 7.43, 7.88, -0.32, 0.95, 0.22, -0.03, 0.20, 0.01, -13.94, -11.24, -13.17, 0.66, -0.72, -0.26, 0.19, 0.54, -0.06, 20.82, 32.75, -7.32, 0.84, 0.49, 0.66, 0.67, -0.11, 0.42, 4.99, -0.03, 1.83, 0.72, 0.65, 0.27, 0.36, -0.02, 0.13
-50.28, -14.56, -7.07, 0.62, -0.61, 0.06, 0.53, 0.26, -0.02, -8.62, -9.02, -11.22, 0.47, -0.87, -0.09, 0.67, 0.04, -0.01, -8.78, 8.79, 14.62, -0.24, 0.95, 0.23, -0.03, 0.20, 0.01, -38.73, -18.46, -8.57, 0.62, -0.87, -0.25, 0.19, 0.54, -0.09, 185.77, 35.63, -16.46, 0.91, 0.32, 0.71, 0.67, -0.10, 0.38, 4.13, -3.70, 1.84, 0.72, 0.52, 0.29, 0.36, -0.03, 0.14
-107.00, -12.50, -1.79, 0.62, -0.86, 0.05, 0.54, 0.26, -0.04, -80.44, 2.09, -8.60, 0.46, -1.03, -0.05, 0.67, 0.04, -0.03, -7.66, -2.40, 14.28, -0.26, 0.91, 0.22, -0.03, 0.20, 0.01, -134.32, -22.85, -19.25, 0.65, -0.86, -0.19, 0.19, 0.53, -0.09, 154.87, 21.42, -19.76, 0.77, 0.22, 0.74, 0.67, -0.11, 0.38, -16.50, -3.09, 9.43, 0.72, 0.63, 0.27, 0.37, -0.02, 0.13
-166.89, -21.17, -6.53, 0.53, -0.42, 0.13, 0.53, 0.25, -0.06, -53.71, -3.01, -12.20, 0.44, -0.60, -0.03, 0.67, 0.03, -0.03, -8.26, -3.48, 21.72, -0.38, 0.93, 0.22, -0.04, 0.20, 0.02, -44.84, -24.14, -11.69, 0.65, -0.60, -0.18, 0.19, 0.53, -0.12, 158.64, 3.63, -42.86, 0.99, -0.02, 0.95, 0.69, -0.11, 0.36, 16.14, -10.86, 0.56, 0.67, 0.58, 0.27, 0.36, -0.02, 0.13
-65.24, -20.45, 0.30, 0.56, -0.71, 0.18, 0.53, 0.25, -0.08, -11.48, -4.25, -1.85, 0.44, -0.91, 0.01, 0.66, 0.02, -0.04, -4.56, 6.98, 13.50, -0.27, 0.91, 0.22, -0.04, 0.20, 0.01, -42.89, -19.38, -3.04, 0.62, -0.91, -0.13, 0.18, 0.52, -0.13, 54.98, 15.70, -17.74, 1.06, 0.17, 0.81, 0.69, -0.10, 0.34, -0.40, -5.12, 5.44, 0.71, 0.62, 0.31, 0.36, -0.02, 0.13
-81.04, -10.33, 0.67, 0.65, -0.78, 0.24, 0.53, 0.25, -0.09, -57.95, -6.89, -5.83, 0.51, -0.93, 0.03, 0.66, 0.02, -0.05, -9.41, -3.51, 18.54, -0.41, 0.90, 0.22, -0.05, 0.19, 0.01, -82.44, -22.77, -14.71, 0.63, -0.86, -0.07, 0.18, 0.52, -0.14, 80.78, 7.62, -23.28, 0.92, 0.16, 0.72, 0.70, -0.10, 0.34, 4.54, 10.08, 19.33, 0.69, 0.64, 0.30, 0.36, -0.03, 0.13
-94.66, -24.17, -4.13, 0.56, -0.73, 0.27, 0.53, 0.24, -0.10, -70.31, -17.30, -7.30, 0.39, -0.80, 0.11, 0.65, 0.01, -0.07, -10.96, 2.39, 19.65, -0.35, 0.94, 0.20, -0.05, 0.19, 0.02, -78.72, -20.89, -12.84, 0.51, -0.76, -0.04, 0.17, 0.51, -0.15, 115.29, 3.26, -35.61, 0.71, -0.11, 0.88, 0.70, -0.09, 0.31, 11.13, 3.81, 6.31, 0.69, 0.55, 0.32, 0.36, -0.03, 0.13
-73.74, -13.80, 5.47, 0.51, -0.73, 0.34, 0.53, 0.24, -0.11, -44.43, -0.40, -0.94, 0.38, -0.84, 0.14, 0.65, 0.00, -0.07, -0.67, 10.31, 6.30, -0.38, 0.93, 0.19, -0.05, 0.19, 0.01, -59.19, -6.97, 2.43, 0.59, -0.82, 0.00, 0.17, 0.50, -0.16, -90.61, 8.48, 8.53, 0.92, -0.20, 1.06, 0.70, -0.08, 0.31, 5.37, 5.32, 3.59, 0.75, 0.61, 0.32, 0.36, -0.03, 0.13
-58.03, -4.54, 3.90, 0.60, -0.81, 0.35, 0.52, 0.23, -0.11, -30.50, -0.19, -7.13, 0.45, -0.88, 0.17, 0.65, -0.00, -0.07, -6.15, 0.58, 10.97, -0.39, 0.87, 0.26, -0.06, 0.19, 0.01, -44.72, -10.00, -10.98, 0.68, -0.85, 0.06, 0.17, 0.49, -0.17, -37.31, -2.37, 7.60, 1.08, 0.18, 0.76, 0.70, -0.08, 0.32, 4.02, 1.08, 19.91, 0.69, 0.67, 0.30, 0.36, -0.04, 0.12
-51.08, -17.29, -8.84, 0.68, -0.80, 0.38, 0.52, 0.24, -0.12, -33.44, -20.68, -13.24, 0.45, -0.90, 0.16, 0.65, -0.01, -0.08, -26.51, 7.43, 7.69, -0.42, 0.94, 0.23, -0.06, 0.19, 0.01, -41.57, -30.80, -15.23, 0.51, -0.86, 0.07, 0.16, 0.49, -0.18, 42.60, -0.79, -2.14, 0.92, 0.15, 0.61, 0.70, -0.08, 0.31, -0.03, 4.15, 17.02, 0.68, 0.55, 0.30, 0.35, -0.04, 0.13
-54.24, -22.45, 1.47, 0.63, -0.84, 0.44, 0.52, 0.23, -0.13, -38.09, -16.35, -3.63, 0.47, -0.94, 0.25, 0.64, -0.02, -0.09, -19.51, 7.69, -2.48, -0.36, 0.86, 0.26, -0.06, 0.19, 0.02, -52.84, -28.79, -6.56, 0.66, -0.88, 0.18, 0.16, 0.48, -0.19, 121.49, -24.84, -16.16, 1.00, 0.05, 0.83, 0.70, -0.08, 0.29, -3.39, 7.07, 21.12, 0.74, 0.68, 0.27, 0.35, -0.04, 0.13
-69.37, -40.25, -3.99, 0.75, -0.70, 0.48, 0.52, 0.22, -0.14, -52.66, -35.39, -12.99, 0.53, -0.79, 0.27, 0.64, -0.03, -0.11, -36.46, 7.29, 5.57, -0.39, 0.84, 0.25, -0.06, 0.19, 0.03, -45.66, -43.17, -21.32, 0.63, -0.80, 0.20, 0.15, 0.47, -0.20, 93.68, -28.76, -22.26, 1.04, 0.03, 0.84, 0.70, -0.06, 0.28, 12.49, 2.65, 39.22, 0.67, 0.65, 0.26, 0.35, -0.04, 0.13
-66.12, -54.81, -15.22, 0.55, -0.76, 0.53, 0.51, 0.22, -0.16, -52.79, -46.89, -16.35, 0.27, -0.83, 0.32, 0.62, -0.03, -0.12, -41.62, 8.93, 4.87, -0.43, 0.95, 0.14, -0.06, 0.19, 0.04, -46.65, -47.99, -23.97, 0.45, -0.83, 0.25, 0.14, 0.47, -0.21, 72.94, -18.59, -12.02, 0.88, -0.03, 0.81, 0.70, -0.06, 0.26, -9.36, 3.36, 29.38, 0.68, 0.69, 0.28, 0.34, -0.05, 0.13
-53.39, -28.50, -1.08, 0.63, -0.77, 0.64, 0.50, 0.22, -0.17, -45.04, -32.95, -7.14, 0.42, -0.87, 0.43, 0.62, -0.04, -0.13, -37.29, 10.58, 1.66, -0.41, 0.82, 0.18, -0.06, 0.19, 0.05, -34.33, -36.66, -14.36, 0.63, -0.86, 0.32, 0.13, 0.46, -0.22, 177.30, -32.77, -28.60, 1.00, -0.00, 0.84, 0.71, -0.05, 0.24, 14.23, 1.61, 36.72, 0.64, 0.77, 0.32, 0.33, -0.05, 0.13
-45.11, -54.88, -20.15, 0.71, -0.82, 0.64, 0.50, 0.20, -0.18, -49.85, -56.88, -19.39, 0.40, -0.78, 0.41, 0.61, -0.05, -0.14, -48.37, -0.95, 19.20, -0.46, 1.01, 0.02, -0.06, 0.18, 0.06, -24.93, -69.75, -37.15, 0.30, -0.81, 0.30, 0.12, 0.47, -0.23, 134.58, -19.84, -23.43, 0.75, -0.39, 0.90, 0.70, -0.02, 0.22, 11.36, 6.09, 39.72, 0.52, 0.59, 0.31, 0.33, -0.06, 0.13
-34.86, -48.20, -12.15, 0.33, -0.63, 0.66, 0.49, 0.20, -0.19, -30.74, -41.35, -11.59, 0.20, -0.83, 0.58, 0.59, -0.06, -0.16, -29.32, 9.31, 0.96, -0.31, 0.94, -0.01, -0.06, 0.18, 0.07, 18.95, -5.00, -33.29, 0.29, -0.68, 0.32, 0.11, 0.46, -0.24, 180.33, -12.88, -25.73, 0.77, -0.05, 0.74, 0.70, -0.00, 0.21, 3.58, 6.29, 19.97, 0.56, 0.84, 0.27, 0.31, -0.06, 0.12
25.21, -13.20, -12.65, 0.66, -0.97, 0.83, 0.48, 0.21, -0.20, -32.03, -43.21, -18.27, 0.40, -0.57, 0.52, 0.58, -0.07, -0.16, -49.06, 27.26, 4.66, -0.42, 0.84, 0.12, -0.07, 0.18, 0.08, 27.96, -26.98, -10.18, 0.66, -0.86, 0.36, 0.11, 0.48, -0.24, 87.28, -20.55, -31.63, 0.82, -0.27, 0.70, 0.71, 0.03, 0.19, 34.71, 10.34, 44.64, 0.56, 0.70, 0.30, 0.32, -0.07, 0.13
26.63, -60.84, -32.33, 0.25, -0.78, 0.59, 0.47, 0.22, -0.20, -33.83, -64.79, -28.17, -0.14, -0.75, 0.56, 0.57, -0.07, -0.17, -34.64, 10.03, 12.58, -0.41, 0.98, -0.01, -0.07, 0.18, 0.08, 73.91, -4.73, -19.28, 0.15, -0.56, 0.10, 0.09, 0.49, -0.24, 138.97, -15.81, -28.96, 0.79, -0.13, 0.50, 0.70, 0.06, 0.18, -11.24, -3.63, 22.71, 0.53, 0.74, 0.40, 0.31, -0.08, 0.13
215.26, -4.29, -39.75, 0.43, -0.79, 0.57, 0.47, 0.23, -0.20, -4.14, -13.81, -18.98, 0.23, -0.80, 0.56, 0.56, -0.08, -0.18, -22.86, 0.31, 9.24, -0.56, 0.89, 0.03, -0.07, 0.19, 0.09, 162.95, 4.57, -0.87, 0.47, -1.04, 0.41, 0.10, 0.52, -0.21, 183.68, 8.64, -31.85, 0.93, -0.40, 0.73, 0.70, 0.10, 0.18, 23.21, -1.37, 18.87, 0.53, 0.76, 0.33, 0.30, -0.08, 0.13
144.53, -24.35, -27.97, 0.47, -0.86, 0.43, 0.46, 0.27, -0.18, 3.39, -34.99, -19.46, 0.22, -0.82, 0.60, 0.56, -0.08, -0.18, -29.37, 5.03, 11.03, -0.37, 0.95, 0.02, -0.07, 0.18, 0.10, 129.78, -5.31, -6.98, 0.38, -1.09, 0.02, 0.10, 0.55, -0.20, 244.96, -30.81, -102.95, 0.77, -0.75, 0.25, 0.70, 0.16, 0.18, 32.11, 1.83, 25.47, 0.56, 0.59, 0.41, 0.30, -0.09, 0.12
219.26, -11.11, 6.97, 0.47, -1.05, 0.39, 0.45, 0.30, -0.15, -5.68, -20.63, -18.22, 0.15, -0.86, 0.58, 0.55, -0.08, -0.18, -32.20, 0.62, -3.13, -0.48, 0.91, 0.02, -0.07, 0.18, 0.12, 64.62, -10.32, -11.57, 0.46, -0.79, -0.01, 0.09, 0.57, -0.18, 244.96, -95.53, -137.09, 0.72, -0.68, 0.40, 0.68, 0.25, 0.19, -7.87, 7.55, 26.84, 0.59, 0.78, 0.41, 0.29, -0.09, 0.12
111.10, -7.79, -18.70, 0.46, -0.76, 0.36, 0.45, 0.33, -0.14, -38.00, -20.78, -1.04, 0.21, -0.49, 0.52, 0.54, -0.09, -0.20, -46.85, 0.08, -11.10, -0.46, 0.92, 0.01, -0.07, 0.19, 0.11, 125.16, -26.62, -23.25, 0.46, -0.79, -0.02, 0.09, 0.58, -0.17, 90.96, -30.17, -110.78, 0.59, -0.43, 0.46, 0.65, 0.29, 0.20, 20.64, 2.44, 30.27, 0.57, 0.85, 0.36, 0.29, -0.09, 0.12
112.27, -28.05, -45.76, 0.40, -0.87, 0.28, 0.45, 0.34, -0.11, 27.13, -40.17, 8.49, 0.04, -0.55, 0.66, 0.54, -0.09, -0.19, -25.77, 6.37, 8.35, -0.29, 1.00, -0.10, -0.07, 0.18, 0.12, 108.36, -28.62, -22.39, 0.23, -1.25, -0.05, 0.09, 0.60, -0.14, 73.13, 0.91, -50.26, 0.58, -0.83, 0.33, 0.64, 0.31, 0.20, 33.53, -5.17, 16.02, 0.42, 0.60, 0.34, 0.28, -0.09, 0.12
54.54, -22.26, -20.15, 0.34, -0.87, 0.15, 0.44, 0.35, -0.11, -93.51, 31.45, 6.33, 0.36, -0.80, 0.70, 0.54, -0.10, -0.19, -21.71, -4.25, 11.96, -0.35, 0.84, -0.07, -0.07, 0.19, 0.12, 103.91, 8.10, -21.61, 0.35, -0.75, -0.12, 0.08, 0.61, -0.14, 36.44, 6.83, -43.28, 0.60, -0.72, 0.30, 0.64, 0.33, 0.21, 21.08, -1.42, 15.54, 0.46, 0.89, 0.37, 0.28, -0.10, 0.11
54.08, -17.18, -53.27, 0.43, -0.72, 0.23, 0.43, 0.36, -0.09, -177.05, -57.40, -36.74, 0.59, -0.48, 0.77, 0.54, -0.12, -0.20, -35.94, 7.63, 21.05, -0.38, 0.88, -0.14, -0.07, 0.18, 0.14, 125.48, -27.95, -40.09, 0.32, -0.89, -0.14, 0.06, 0.63, -0.11, 61.22, 8.50, -49.41, 0.58, -0.69, 0.27, 0.63, 0.34, 0.23, 50.94, -6.01, 36.66, 0.56, 0.76, 0.51, 0.27, -0.10, 0.10
71.67, -16.87, -69.20, 0.09, -0.89, 0.15, 0.42, 0.38, -0.09, -136.80, -163.88, 41.97, -0.14, -0.22, 0.66, 0.50, -0.16, -0.21, -32.08, 1.75, 60.89, -0.37, 0.92, -0.16, -0.08, 0.18, 0.14, 84.37, -1.54, -26.89, 0.25, -1.18, -0.22, 0.06, 0.65, -0.09, 36.14, 24.93, -26.27, 0.51, -0.88, 0.17, 0.62, 0.35, 0.24, 33.13, -18.76, 4.16, 0.45, 0.69, 0.38, 0.27, -0.10, 0.09
36.40, 17.29, -29.23, 0.38, -0.86, 0.08, 0.41, 0.38, -0.07, -58.70, -9.33, 29.46, -0.18, -0.78, 0.84, 0.49, -0.19, -0.21, -56.49, 14.56, 37.53, -0.53, 0.79, -0.09, -0.09, 0.18, 0.18, 46.00, -0.01, -23.00, 0.32, -0.87, -0.36, 0.05, 0.65, -0.08, 11.63, 13.47, -27.41, 0.50, -0.51, 0.20, 0.62, 0.36, 0.25, 23.90, -15.88, 20.71, 0.48, 0.81, 0.41, 0.27, -0.10, 0.09
39.23, 3.88, -33.61, 0.31, -0.90, 0.02, 0.41, 0.39, -0.07, -69.35, 37.41, 57.32, 0.17, -0.11, 0.78, 0.49, -0.21, -0.21, -63.33, 6.73, 49.74, -0.49, 0.84, -0.18, -0.10, 0.18, 0.16, 50.25, 0.29, -27.51, 0.28, -0.97, -0.36, 0.05, 0.67, -0.07, 35.92, 19.33, -32.55, 0.56, -0.80, 0.13, 0.62, 0.37, 0.26, 44.73, -21.33, 12.13, 0.37, 0.63, 0.43, 0.27, -0.10, 0.06
26.82, 8.46, -21.91, 0.23, -0.90, -0.07, 0.40, 0.40, -0.05, 45.86, 15.07, 23.20, 0.06, -0.37, 0.74, 0.49, -0.23, -0.20, -40.05, 5.45, 51.31, -0.65, 0.78, -0.20, -0.11, 0.19, 0.17, 7.40, -7.72, -13.16, 0.29, -0.99, -0.49, 0.04, 0.67, -0.06, -4.27, 0.16, -21.46, 0.58, -0.83, 0.08, 0.61, 0.37, 0.26, 7.06, -7.96, 18.41, 0.36, 0.67, 0.54, 0.26, -0.11, 0.06
-14.33, -1.17, -16.22, 0.28, -0.88, -0.09, 0.39, 0.40, -0.05, 108.29, -1.06, 26.86, 0.24, -0.56, 0.85, 0.49, -0.21, -0.21, -59.22, -3.82, 17.02, -0.65, 0.78, -0.25, -0.12, 0.19, 0.19, -22.51, -17.06, -25.10, 0.20, -0.82, -0.45, 0.04, 0.67, -0.06, -13.73, -11.34, -32.88, 0.45, -0.74, 0.06, 0.60, 0.38, 0.26, 0.87, 0.18, 35.25, 0.43, 0.72, 0.57, 0.26, -0.11, 0.07
-15.57, -2.25, -28.44, 0.16, -0.83, -0.07, 0.39, 0.40, -0.06, 28.20, -8.87, 18.59, 0.06, -0.73, 0.97, 0.48, -0.18, -0.21, -64.62, 0.88, 8.85, -0.78, 0.74, -0.16, -0.12, 0.19, 0.21, -4.45, -5.78, -22.26, 0.16, -0.90, -0.45, 0.03, 0.67, -0.07, -15.83, -2.00, -20.82, 0.45, -0.79, 0.10, 0.60, 0.38, 0.25, -4.97, -5.33, 16.29, 0.35, 0.71, 0.57, 0.25, -0.11, 0.07
-1.37, -0.90, -2.83, 0.19, -0.98, -0.12, 0.38, 0.40, -0.06, 7.60, -0.60, 22.74, 0.18, -0.43, 0.78, 0.48, -0.18, -0.22, -62.81, 13.25, -3.65, -0.58, 0.80, -0.34, -0.12, 0.20, 0.22, 0.94, -8.73, -16.96, 0.22, -0.94, -0.42, 0.02, 0.67, -0.07, -4.83, -8.66, -19.71, 0.46, -0.79, 0.13, 0.59, 0.38, 0.25, 0.56, 2.79, 18.91, 0.37, 0.69, 0.47, 0.24, -0.12, 0.07
-13.09, -9.54, -15.28, 0.15, -0.85, -0.01, 0.38, 0.41, -0.06, 86.73, 6.85, 19.75, 0.17, -0.50, 0.83, 0.48, -0.17, -0.22, -34.97, -0.70, -3.04, -0.48, 0.74, -0.32, -0.13, 0.21, 0.23, -5.94, -6.86, -17.38, 0.19, -0.92, -0.32, 0.02, 0.67, -0.07, -9.74, -2.50, -22.76, 0.44, -0.79, 0.19, 0.59, 0.39, 0.25, -3.72, -2.39, 20.92, 0.38, 0.73, 0.44, 0.24, -0.12, 0.06
-17.59, 3.07, -20.22, 0.23, -0.83, 0.10, 0.37, 0.41, -0.06, -24.86, -16.61, 6.89, 0.27, -0.62, 0.81, 0.48, -0.16, -0.22, -69.56, -4.16, 2.79, -0.55, 0.68, -0.30, -0.13, 0.21, 0.23, -1.21, -6.31, -23.24, 0.24, -0.81, -0.31, 0.01, 0.68, -0.07, -2.14, -6.04, -28.85, 0.40, -0.76, 0.23, 0.58, 0.40, 0.25, 4.99, -3.37, 28.21, 0.34, 0.76, 0.45, 0.23, -0.12, 0.07
-2.84, -6.31, -26.52, 0.16, -0.73, 0.08, 0.37, 0.41, -0.06, 85.48, -6.76, 14.44, 0.06, -0.43, 0.79, 0.47, -0.17, -0.21, -59.68, 12.41, -1.21, -0.50, 0.75, -0.41, -0.12, 0.22, 0.25, 13.93, -7.59, -19.51, 0.08, -0.93, -0.32, 0.00, 0.68, -0.08, 6.56, 0.31, -20.88, 0.35, -0.86, 0.11, 0.58, 0.39, 0.26, 10.71, -3.41, 15.96, 0.35, 0.68, 0.47, 0.23, -0.12, 0.07
-4.04, 5.23, -16.62, 0.13, -0.83, 0.03, 0.37, 0.41, -0.07, 51.33, -2.21, -5.06, 0.11, -0.63, 0.81, 0.47, -0.15, -0.22, -39.67, -9.08, 20.63, -0.39, 0.75, -0.46, -0.13, 0.22, 0.26, 4.62, -3.36, -8.67, 0.07, -1.00, -0.35, 0.01, 0.68, -0.07, -18.53, 7.99, -10.50, 0.41, -0.74, 0.17, 0.58, 0.39, 0.25, -2.52, -10.83, 11.87, 0.30, 0.77, 0.48, 0.22, -0.12, 0.07
-12.01, 13.11, -15.54, 0.17, -0.76, 0.09, 0.36, 0.41, -0.06, -3.75, -13.09, -5.62, 0.04, -0.46, 0.77, 0.47, -0.14, -0.21, -56.90, -16.82, 38.80, -0.69, 0.67, -0.45, -0.12, 0.23, 0.27, 16.34, -1.88, -16.32, 0.11, -0.91, -0.35, -0.00, 0.68, -0.07, 10.58, -1.35, -18.01, 0.30, -0.84, 0.15, 0.57, 0.39, 0.25, 17.28, -3.43, 13.12, 0.25, 0.72, 0.53, 0.22, -0.12, 0.07
8.17, -4.49, -12.31, 0.01, -0.87, 0.05, 0.35, 0.42, -0.06, 39.31, -4.29, -0.19, 0.03, -0.50, 0.78, 0.46, -0.14, -0.22, -37.01, 2.53, 21.66, -0.51, 0.70, -0.55, -0.13, 0.23, 0.28, 18.95, 5.07, -4.07, 0.03, -0.99, -0.38, -0.01, 0.68, -0.06, 0.87, 15.14, -5.88, 0.30, -0.97, 0.09, 0.57, 0.40, 0.26, 9.47, -12.93, -2.15, 0.30, 0.68, 0.50, 0.22, -0.12, 0.06
4.40, 19.03, 2.29, 0.10, -0.98, -0.03, 0.35, 0.41, -0.05, 6.41, 5.62, -11.90, 0.16, -0.63, 0.75, 0.46, -0.14, -0.22, -20.79, -29.81, 79.46, -0.58, 0.50, -0.33, -0.14, 0.24, 0.29, 6.30, 14.18, -7.55, 0.26, -0.84, -0.40, -0.00, 0.68, -0.06, -1.26, 2.80, -11.36, 0.43, -0.78, 0.24, 0.57, 0.40, 0.25, 8.06, -7.14, 10.50, 0.19, 0.82, 0.48, 0.22, -0.12, 0.06
5.78, -9.19, -15.23, 0.18, -0.78, 0.04, 0.35, 0.42, -0.06, 33.84, -11.61, 16.60, 0.06, -0.61, 0.71, 0.46, -0.14, -0.22, -74.75, -18.06, 55.48, -0.47, 0.59, -0.56, -0.14, 0.25, 0.29, 22.68, -20.85, -13.73, -0.18, -1.04, -0.39, -0.01, 0.68, -0.06, 10.82, -5.04, -9.59, 0.29, -0.86, 0.05, 0.57, 0.40, 0.26, 13.10, 2.65, 10.21, 0.38, 0.65, 0.55, 0.22, -0.12, 0.07
2.23, 1.35, -9.59, 0.00, -0.88, -0.03, 0.35, 0.42, -0.05, 44.82, 0.88, -8.51, 0.01, -0.64, 0.78, 0.45, -0.13, -0.22, -34.57, -22.11, 48.08, -0.57, 0.61, -0.60, -0.15, 0.26, 0.30, 9.41, 9.90, -1.69, 0.15, -0.92, -0.37, -0.01, 0.69, -0.06, -3.61, 12.12, -4.46, 0.45, -0.82, 0.23, 0.56, 0.41, 0.26, 3.87, -8.75, 0.30, 0.22, 0.82, 0.53, 0.22, -0.12, 0.06
