00, 0.65, -0.62, 0.70, 0.48, 0.43, 0.28, -1.22, -0.14, 1.46, 0.54, 0.81, 0.11, 0.13, -0.14, 0.04
-7.27, 1.60, 0.42, 0.15, -0.92, 0.91, 0.39, 0.25, -0.26, 5.82, 4.74, -5.62, -0.21, -0.78, 0.53, 0.39, -0.04, -0.20, 1.91, 4.14, -0.87, -0.92, -0.30, -0.13, -0.48, 0.43, 0.08, 0.85, 1.38, -2.98, -0.02, -0.94, 0.40, -0.03, 0.52, -0.27, -10.18, 0.92, 0.36, 0.53, -0.67, 0.93, 0.69, 0.15, 0.19, -6.15, -2.34, -5.04, 0.23, -0.06, 0.90, 0.31, 0.03, -0.19
-8.56, 0.72, -3.40, 0.14, -0.86, 0.86, 0.39, 0.25, -0.27, 6.01, 6.61, -6.24, -0.15, -0.75, 0.49, 0.39, -0.04, -0.21, 0.43, 2.78, 3.62, -0.92, -0.31, -0.15, -0.48, 0.42, 0.08, 2.22, 0.44, -0.59, -0.04, -0.89, 0.37, -0.03, 0.52, -0.27, -6.56, -5.26, 0.40, 0.47, -0.67, 0.92, 0.69, 0.15, 0.19, -1.75, -3.42, -6.31, 0.22, -0.05, 0.89, 0.30, 0.03, -0.18
-4.16, -0.81, -6.41, 0.02, -0.86, 0.88, 0.39, 0.25, -0.26, 13.87, 7.45, -9.76, -0.27, -0.77, 0.54, 0.39, -0.04, -0.21, 7.36, 3.24, 4.92, -0.90, -0.26, -0.15, -0.48, 0.42, 0.08, 8.08, 5.82, -10.83, -0.11, -0.91, 0.38, -0.02, 0.52, -0.27, -8.85, 8.58, -13.68, 0.44, -0.69, 0.94, 0.69, 0.15, 0.19, -2.03, -3.93, -16.75, 0.25, -0.08, 0.90, 0.30, 0.03, -0.19
-8.33, 16.62, -13.23, 0.10, -0.91, 0.91, 0.40, 0.25, -0.26, 10.74, 13.13, -21.54, -0.20, -0.77, 0.53, 0.40, -0.04, -0.20, 15.10, -1.29, 5.70, -0.92, -0.32, -0.14, -0.47, 0.43, 0.07, -11.42, 11.03, -17.76, 0.02, -0.96, 0.44, -0.03, 0.52, -0.27, -10.51, 10.11, -14.02, 0.51, -0.61, 0.91, 0.69, 0.16, 0.19, -9.11, -10.37, -17.02, 0.20, -0.04, 0.89, 0.31, 0.04, -0.19
-10.62, 15.18, -7.73, 0.14, -0.83, 0.87, 0.39, 0.26, -0.26, 10.21, 15.09, -15.10, -0.17, -0.76, 0.53, 0.39, -0.04, -0.20, 8.71, 3.78, 6.28, -0.96, -0.34, -0.10, -0.48, 0.43, 0.08, -1.07, 11.36, -6.21, 0.01, -0.87, 0.38, -0.02, 0.53, -0.27, 1.02, 10.89, -8.52, 0.46, -0.59, 0.87, 0.69, 0.16, 0.19, 1.11, -0.41, -16.85, 0.19, -0.02, 0.87, 0.31, 0.03, -0.19
1.93, 17.27, -1.91, 0.07, -0.82, 0.84, 0.40, 0.25, -0.27, 11.32, 23.27, -8.31, -0.22, -0.76, 0.52, 0.39, -0.04, -0.21, 3.39, 14.94, 13.93, -0.89, -0.33, -0.13, -0.48, 0.46, 0.07, 7.10, 21.14, -1.09, 0.03, -0.94, 0.39, -0.02, 0.52, -0.27, 8.31, 16.55, -17.41, 0.55, -0.69, 0.93, 0.69, 0.16, 0.19, 12.68, 3.31, -18.66, 0.25, -0.10, 0.91, 0.31, 0.03, -0.18
1.07, 13.85, -8.11, 0.25, -0.96, 0.87, 0.40, 0.25, -0.26, 11.23, 21.65, -10.36, -0.12, -0.85, 0.57, 0.40, -0.04, -0.21, 1.10, 5.45, 15.07, -0.98, -0.36, -0.10, -0.48, 0.43, 0.07, -1.08, 7.01, 0.15, 0.02, -1.06, 0.48, -0.02, 0.52, -0.27, 6.46, 17.11, -10.45, 0.54, -0.72, 0.89, 0.69, 0.17, 0.19, 1.06, -1.23, -9.40, 0.24, -0.14, 0.94, 0.31, 0.04, -0.19
-3.93, 3.51, -2.44, 0.13, -0.97, 0.88, 0.40, 0.26, -0.26, 4.49, 18.13, -6.99, -0.16, -0.86, 0.54, 0.40, -0.04, -0.21, 0.94, 8.40, 1.82, -0.97, -0.39, -0.12, -0.48, 0.44, 0.06, -7.00, 18.73, 2.06, 0.01, -0.98, 0.33, -0.01, 0.52, -0.27, 4.51, 13.17, -5.20, 0.55, -0.78, 0.88, 0.69, 0.17, 0.20, -1.41, 2.58, -9.71, 0.28, -0.14, 0.95, 0.31, 0.04, -0.19
-4.25, 7.48, -0.41, 0.16, -0.97, 0.84, 0.40, 0.26, -0.25, 6.38, 16.96, 6.41, 0.02, -0.89, 0.63, 0.40, -0.04, -0.21, 0.92, 2.48, 0.19, -0.95, -0.41, -0.11, -0.48, 0.44, 0.07, -0.07, 7.07, 0.54, 0.08, -1.01, 0.41, -0.01, 0.51, -0.27, -1.24, 15.97, -3.02, 0.59, -0.75, 0.76, 0.69, 0.17, 0.20, -7.81, 1.58, -2.24, 0.23, -0.17, 0.94, 0.32, 0.04, -0.19
-4.84, 1.78, 4.83, 0.23, -0.95, 0.83, 0.40, 0.26, -0.25, 1.59, 16.40, -1.97, -0.11, -0.84, 0.58, 0.41, -0.04, -0.21, -7.66, 7.10, -3.51, -0.99, -0.37, -0.09, -0.48, 0.43, 0.07, -1.88, -5.82, 8.56, 0.01, -0.99, 0.43, -0.01, 0.51, -0.27, 3.48, 1.45, 9.76, 0.50, -0.70, 0.86, 0.70, 0.17, 0.20, -3.82, 8.18, 1.41, 0.25, -0.13, 0.91, 0.31, 0.04, -0.18
-7.78, 0.75, 10.33, 0.14, -0.92, 0.86, 0.40, 0.26, -0.25, 2.79, 10.00, 5.38, -0.13, -0.80, 0.55, 0.41, -0.04, -0.21, -8.70, 11.41, -6.77, -0.92, -0.37, -0.08, -0.48, 0.44, 0.06, -5.05, 2.10, 13.56, 0.09, -0.94, 0.41, -0.01, 0.51, -0.28, 1.50, -0.41, 13.88, 0.56, -0.66, 0.84, 0.70, 0.16, 0.19, -1.23, 10.92, 6.55, 0.26, -0.07, 0.91, 0.32, 0.04, -0.17
-15.59, -7.87, 16.76, 0.24, -0.86, 0.81, 0.40, 0.26, -0.25, 4.57, 8.70, 11.78, -0.02, -0.83, 0.56, 0.41, -0.04, -0.21, -19.96, 7.62, -4.74, -1.00, -0.39, -0.06, -0.48, 0.43, 0.05, 1.78, -19.18, 24.80, 0.15, -0.97, 0.42, -0.00, 0.51, -0.28, 12.46, -13.05, 29.11, 0.58, -0.66, 0.81, 0.70, 0.16, 0.19, 3.67, 15.96, 20.92, 0.26, -0.11, 0.90, 0.32, 0.04, -0.18
-1.01, -14.57, 34.21, 0.20, -0.90, 0.82, 0.40, 0.26, -0.25, -1.69, 5.85, 28.82, -0.08, -0.84, 0.59, 0.42, -0.05, -0.21, -31.57, 16.25, -10.98, -1.00, -0.38, -0.03, -0.48, 0.42, 0.06, -1.35, -12.05, 40.84, 0.09, -0.96, 0.41, -0.01, 0.51, -0.28, 32.58, 1.08, 37.21, 0.52, -0.63, 0.78, 0.70, 0.17, 0.20, 5.61, 30.68, 25.97, 0.28, -0.07, 0.87, 0.32, 0.03, -0.18
5.59, -9.12, 47.15, 0.25, -0.82, 0.79, 0.40, 0.25, -0.26, -1.59, 9.86, 43.43, -0.01, -0.77, 0.54, 0.42, -0.04, -0.21, -45.35, 30.13, -11.04, -0.97, -0.42, 0.01, -0.48, 0.42, 0.06, 5.51, -8.99, 62.82, 0.28, -0.86, 0.36, -0.00, 0.51, -0.28, 56.09, 11.73, 47.19, 0.68, -0.50, 0.72, 0.70, 0.17, 0.20, 20.52, 42.86, 40.37, 0.27, -0.01, 0.83, 0.32, 0.04, -0.18
29.35, -19.49, 74.10, 0.40, -0.74, 0.72, 0.41, 0.25, -0.25, 7.90, 8.60, 86.11, 0.15, -0.82, 0.57, 0.42, -0.05, -0.21, -76.01, 48.94, -0.17, -1.01, -0.45, 0.08, -0.48, 0.42, 0.06, 25.95, -28.11, 97.51, 0.29, -0.90, 0.34, 0.00, 0.51, -0.28, 87.10, 9.47, 70.60, 0.63, -0.56, 0.63, 0.70, 0.17, 0.20, 52.79, 71.90, 59.25, 0.39, -0.08, 0.82, 0.33, 0.04, -0.17
58.09, -26.49, 99.73, 0.49, -0.87, 0.71, 0.41, 0.26, -0.25, -17.82, 2.34, 112.02, 0.19, -0.97, 0.68, 0.42, -0.05, -0.21, -104.87, 59.11, -0.27, -1.02, -0.40, 0.09, -0.48, 0.42, 0.05, 37.08, -24.87, 123.96, 0.50, -1.09, 0.38, 0.01, 0.51, -0.28, 137.29, 12.26, 87.87, 1.00, -0.55, 0.47, 0.70, 0.18, 0.19, 59.33, 91.69, 88.26, 0.46, -0.18, 0.87, 0.33, 0.03, -0.16
86.16, -39.84, 134.66, 0.68, -1.00, 0.63, 0.43, 0.25, -0.24, -18.31, 7.81, 145.19, 0.11, -1.01, 0.73, 0.44, -0.06, -0.22, -113.82, 72.35, -31.41, -1.24, -0.37, 0.18, -0.48, 0.42, 0.04, 49.39, -37.20, 154.89, 0.39, -1.11, 0.36, 0.02, 0.50, -0.27, 244.96, -14.05, 116.32, 0.72, -0.68, 0.29, 0.71, 0.18, 0.22, 35.65, 127.08, 104.28, 0.54, -0.13, 0.79, 0.33, 0.03, -0.16
126.74, -55.45, 150.60, 0.42, -0.97, 0.60, 0.43, 0.25, -0.24, -73.00, 27.41, 144.62, 0.07, -1.08, 0.90, 0.45, -0.07, -0.22, -108.88, 97.56, -61.26, -0.94, -0.30, 0.16, -0.47, 0.40, 0.03, 75.69, -30.33, 150.81, 0.45, -1.03, 0.29, 0.03, 0.51, -0.27, 244.96, -5.83, 94.13, 1.04, -0.76, 0.32, 0.72, 0.19, 0.23, 33.59, 132.32, 101.27, 0.65, -0.10, 0.77, 0.35, 0.02, -0.14
144.51, -71.33, 130.31, 0.61, -0.98, 0.50, 0.45, 0.26, -0.22, -84.78, 15.63, 136.69, 0.15, -0.61, 0.51, 0.45, -0.11, -0.22, -98.88, 78.52, -65.78, -1.00, -0.23, 0.22, -0.47, 0.39, 0.02, 80.10, -27.16, 144.49, 0.50, -0.98, 0.24, 0.05, 0.51, -0.26, 244.96, -78.38, 77.25, 0.87, -0.64, 0.01, 0.72, 0.21, 0.25, 17.70, 115.79, 102.02, 0.72, -0.10, 0.71, 0.35, 0.01, -0.13
196.39, -76.33, 109.91, 0.48, -1.01, 0.47, 0.45, 0.28, -0.21, -108.26, 37.69, 121.03, 0.25, -0.92, 0.99, 0.47, -0.13, -0.22, -64.05, 78.45, -71.06, -1.04, -0.13, 0.25, -0.46, 0.37, 0.00, 97.06, -48.99, 119.10, 0.51, -0.99, 0.14, 0.06, 0.52, -0.25, 244.96, -85.30, 58.00, 0.96, -0.86, 0.16, 0.72, 0.23, 0.26, -4.31, 104.94, 90.06, 0.75, -0.09, 0.68, 0.36, -0.02, -0.12
166.87, -89.00, 79.68, 0.60, -1.00, 0.41, 0.44, 0.30, -0.20, -185.20, 18.97, 101.59, 0.39, -0.42, 0.49, 0.48, -0.17, -0.22, -60.70, 79.23, -68.94, -0.94, -0.25, 0.37, -0.44, 0.35, -0.01, 74.91, -47.07, 102.33, 0.82, -1.02, 0.23, 0.06, 0.52, -0.25, 227.72, -93.05, 48.53, 1.00, -0.39, -0.03, 0.71, 0.25, 0.27, -5.91, 92.44, 95.29, 0.80, 0.06, 0.61, 0.35, -0.02, -0.11
159.71, -84.21, 74.65, 0.82, -0.71, 0.25, 0.45, 0.30, -0.19, -81.93, 35.25, 124.00, 0.38, -0.44, 0.79, 0.47, -0.22, -0.21, -54.89, 81.18, -70.96, -0.98, -0.14, 0.42, -0.43, 0.33, -0.02, 42.24, -87.83, 105.73, 0.74, -0.91, 0.13, 0.07, 0.53, -0.25, 221.55, -134.04, 26.54, 1.03, -0.30, -0.08, 0.71, 0.27, 0.28, 13.26, 101.84, 108.23, 0.84, 0.06, 0.48, 0.35, -0.04, -0.09
186.33, -118.30, 53.91, 0.66, -0.78, 0.23, 0.46, 0.31, -0.17, -112.22, 49.92, 124.86, 0.28, -0.33, 0.85, 0.47, -0.25, -0.20, -70.34, 87.16, -81.24, -0.95, 0.03, 0.48, -0.41, 0.31, -0.02, 33.20, -94.69, 95.79, 0.48, -0.82, 0.21, 0.06, 0.53, -0.26, 228.13, -136.27, 9.73, 0.82, -0.46, 0.11, 0.70, 0.29, 0.28, -14.17, 102.64, 97.56, 0.92, 0.12, 0.49, 0.34, -0.06, -0.08
151.83, -117.40, 27.25, 0.63, -0.68, 0.14, 0.44, 0.33, -0.15, -107.47, 58.60, 91.13, 0.58, 0.13, 0.43, 0.47, -0.29, -0.19, -27.78, 84.83, -75.41, -0.85, 0.11, 0.47, -0.39, 0.30, -0.03, 85.77, -100.13, 54.89, 0.68, -0.55, -0.02, 0.05, 0.53, -0.26, 244.96, -157.28, -28.08, 1.00, -0.32, 0.27, 0.69, 0.31, 0.29, -14.10, 78.72, 95.26, 0.87, 0.21, 0.35, 0.33, -0.07, -0.06
187.68, -80.28, -4.10, 0.71, -0.47, 0.25, 0.43, 0.35, -0.13, -26.59, 44.29, 100.74, 0.50, 0.10, 0.58, 0.47, -0.31, -0.18, -23.69, 87.10, -64.91, -0.76, 0.14, 0.55, -0.38, 0.28, -0.04, 77.89, -99.18, 46.84, 0.75, -0.79, 0.24, 0.05, 0.54, -0.24, 196.09, -130.10, -44.23, 0.95, -0.34, 0.26, 0.67, 0.34, 0.31, 11.74, 74.36, 91.42, 0.92, 0.28, 0.27, 0.32, -0.09, -0.04
101.38, -117.78, -17.35, 0.77, -0.75, 0.32, 0.42, 0.38, -0.11, -76.87, 43.72, 108.22, 0.67, -0.04, 0.72, 0.47, -0.32, -0.17, -45.73, 86.50, -77.26, -0.68, 0.11, 0.67, -0.36, 0.27, -0.05, 15.18, -89.27, 43.41, 0.83, -0.85, 0.37, 0.03, 0.55, -0.25, 110.76, -109.69, -71.50, 0.81, -0.02, 0.41, 0.65, 0.36, 0.33, -20.11, 71.58, 101.27, 0.88, 0.34, 0.27, 0.30, -0.09, -0.03
106.74, -131.67, -44.62, 0.62, -0.41, 0.36, 0.41, 0.38, -0.11, -57.49, 37.36, 113.12, 0.43, 0.19, 0.71, 0.46, -0.34, -0.16, -21.00, 74.26, -60.98, -0.59, 0.17, 0.70, -0.34, 0.26, -0.06, -37.53, -117.25, 45.97, 0.57, -0.56, 0.25, 0.02, 0.54, -0.26, 57.14, -113.45, -47.28, 0.96, -0.29, 0.38, 0.63, 0.38, 0.32, 22.48, 78.69, 88.55, 0.94, 0.37, 0.17, 0.29, -0.11, -0.03
109.68, -101.24, -29.69, 0.76, -0.76, 0.31, 0.39, 0.39, -0.09, -107.99, 43.06, 107.77, 0.71, -0.12, 0.91, 0.44, -0.36, -0.15, -43.96, 73.45, -54.49, -0.79, 0.20, 0.76, -0.32, 0.25, -0.06, -43.40, -137.36, 33.00, 0.89, -0.89, 0.39, 0.01, 0.54, -0.27, 25.95, -113.02, -61.77, 1.07, -0.39, 0.40, 0.61, 0.39, 0.31, -16.42, 68.95, 111.91, 0.78, 0.34, 0.14, 0.27, -0.12, -0.02
19.47, -135.28, -69.32, 0.67, -0.76, 0.15, 0.37, 0.40, -0.09, -170.91, 26.59, 128.56, 0.53, 0.30, 0.58, 0.43, -0.38, -0.12, -76.28, 105.49, -88.46, -0.43, 0.33, 0.73, -0.30, 0.23, -0.05, -141.01, -195.62, 10.72, 0.62, -0.54, 0.38, -0.03, 0.52, -0.29, -20.53, -138.44, -62.42, 0.88, -0.33, 0.45, 0.59, 0.39, 0.31, -48.98, 79.13, 115.23, 0.82, 0.57, 0.11, 0.24, -0.12, -0.00
28.98, -127.61, -58.46, 0.52, -0.60, 0.45, 0.35, 0.41, -0.09, -170.28, 32.43, 113.06, 0.06, 0.82, 0.22, 0.40, -0.41, -0.07, -68.93, 60.35, -62.89, -0.64, 0.43, 0.71, -0.27, 0.22, -0.03, -116.78, -124.77, 48.49, 0.52, -0.35, 0.53, -0.06, 0.48, -0.30, 2.95, -117.64, -38.15, 0.82, -0.35, 0.70, 0.57, 0.40, 0.29, -16.80, 72.98, 76.48, 0.74, 0.64, 0.02, 0.23, -0.13, 0.02
15.07, -119.32, -34.38, 0.65, -0.72, 0.42, 0.34, 0.41, -0.10, -245.00, 113.91, 91.58, 0.53, 0.35, 0.65, 0.39, -0.44, -0.03, -68.75, 63.58, -61.57, -0.43, 0.50, 0.75, -0.25, 0.21, -0.02, -78.63, -105.66, 40.18, 0.49, -0.53, 0.59, -0.09, 0.46, -0.31, -32.65, -122.23, -33.81, 0.89, -0.57, 0.56, 0.55, 0.41, 0.28, -57.71, 74.13, 86.59, 0.78, 0.49, 0.05, 0.21, -0.13, 0.02
-60.53, -102.40, -34.00, 0.67, -0.72, 0.36, 0.32, 0.42, -0.10, -165.46, 69.19, 86.56, 0.58, 0.92, -0.10, 0.37, -0.45, 0.03, -68.21, 59.66, -86.94, -0.49, 0.39, 0.72, -0.23, 0.20, -0.02, -94.39, -109.65, 12.27, 0.60, -0.35, 0.72, -0.12, 0.45, -0.32, -36.40, -119.08, -49.23, 0.75, -0.45, 0.75, 0.53, 0.40, 0.26, -56.79, 59.49, 88.85, 0.73, 0.79, -0.02, 0.19, -0.14, 0.05
-71.34, -101.36, -42.72, 0.40, -0.45, 0.56, 0.30, 0.41, -0.13, -136.53, 35.09, 108.08, 0.15, 0.93, -0.06, 0.36, -0.46, 0.06, -64.47, 39.04, -72.32, -0.28, 0.66, 0.65, -0.20, 0.19, 0.00, -84.68, -87.69, 16.72, 0.13, -0.23, 0.84, -0.14, 0.41, -0.32, -22.97, -89.60, -54.01, 0.51, -0.44, 0.82, 0.51, 0.40, 0.25, -33.21, 36.05, 75.68, 0.56, 0.76, -0.12, 0.17, -0.14, 0.06
12.07, -68.88, -47.06, 0.36, -0.71, 0.72, 0.28, 0.42, -0.13, -75.10, 21.52, 67.13, 0.12, 0.92, -0.03, 0.33, -0.46, 0.09, -44.75, 45.37, -67.07, -0.11, 0.74, 0.57, -0.18, 0.19, 0.01, -18.49, -44.46, 16.46, 0.13, -0.06, 0.87, -0.16, 0.40, -0.31, -7.72, -55.88, -47.45, 0.43, -0.47, 0.96, 0.49, 0.41, 0.24, -25.03, 20.76, 60.37, 0.42, 0.90, -0.18, 0.15, -0.14, 0.07
-5.02, -52.95, -38.72, 0.37, -0.75, 0.84, 0.26, 0.42, -0.13, -39.20, 22.48, 51.09, 0.32, 1.04, -0.20, 0.31, -0.46, 0.11, -37.31, 22.80, -44.23, 0.03, 0.84, 0.51, -0.17, 0.19, 0.03, -15.73, -50.60, 0.79, 0.15, -0.07, 1.00, -0.16, 0.40, -0.31, -5.59, -37.28, -29.41, 0.38, -0.49, 0.88, 0.47, 0.41, 0.24, -10.12, 8.02, 41.85, 0.49, 0.83, -0.21, 0.13, -0.14, 0.07
-19.74, -25.91, -33.83, 0.25, -0.72, 0.76, 0.25, 0.41, -0.13, -27.99, -9.00, 52.30, 0.21, 1.05, -0.30, 0.30, -0.46, 0.12, -26.34, -13.79, -23.09, -0.02, 0.76, 0.54, -0.15, 0.18, 0.03, -37.50, -41.65, -16.23, 0.05, -0.02, 0.90, -0.18, 0.39, -0.31, 13.56, 2.38, -32.94, 0.33, -0.49, 0.92, 0.47, 0.41, 0.24, 2.77, -18.73, 26.66, 0.37, 0.87, -0.19, 0.12, -0.13, 0.08
12.43, -2.94, -24.08, 0.40, -0.73, 0.74, 0.24, 0.41, -0.13, 16.68, -13.40, 19.68, 0.09, 0.95, -0.01, 0.29, -0.45, 0.13, -21.29, -18.78, -12.28, -0.22, 0.73, 0.57, -0.15, 0.19, 0.04, 8.76, 0.72, 5.08, 0.15, -0.14, 0.93, -0.19, 0.38, -0.32, 10.69, 3.70, -17.08, 0.50, -0.67, 0.89, 0.46, 0.40, 0.25, 4.24, -7.76, 17.69, 0.41, 0.85, -0.20, 0.12, -0.13, 0.07
36.94, -9.44, -13.53, 0.30, -0.76, 0.78, 0.23, 0.41, -0.12, 12.45, 4.69, -4.13, 0.18, 0.99, -0.02, 0.29, -0.44, 0.12, -11.11, 4.79, -3.55, -0.14, 0.77, 0.58, -0.15, 0.18, 0.04, 22.91, -2.96, -1.64, 0.31, -0.20, 0.96, -0.19, 0.38, -0.31, 8.34, -0.67, -2.43, 0.52, -0.53, 0.90, 0.46, 0.40, 0.25, 4.79, -2.80, 7.63, 0.53, 0.78, -0.17, 0.12, -0.13, 0.07
8.69, -0.95, -6.97, 0.42, -0.82, 0.66, 0.23, 0.42, -0.12, 12.14, -18.39, 15.96, 0.31, 1.00, -0.09, 0.28, -0.44, 0.13, -7.01, -24.34, -8.48, -0.17, 0.72, 0.64, -0.15, 0.19, 0.04, 13.64, -3.84, -19.87, 0.23, -0.09, 0.89, -0.19, 0.38, -0.31, 7.94, 17.93, -11.91, 0.52, -0.44, 0.98, 0.45, 0.41, 0.25, 0.19, -15.94, 5.88, 0.46, 0.93, -0.16, 0.11, -0.14, 0.08
10.61, 7.89, -2.31, 0.49, -0.64, 0.74, 0.23, 0.42, -0.11, 56.70, -6.68, 0.38, 0.13, 0.90, 0.15, 0.28, -0.45, 0.13, -14.80, -8.37, 12.05, -0.22, 0.74, 0.65, -0.15, 0.18, 0.05, 40.18, 0.22, -1.00, 0.24, -0.30, 0.98, -0.19, 0.39, -0.31, 25.06, 13.54, 3.92, 0.57, -0.63, 0.84, 0.45, 0.41, 0.25, 20.55, -7.77, -2.95, 0.52, 0.69, -0.17, 0.11, -0.13, 0.07
13.09, 4.93, 4.67, 0.47, -0.85, 0.56, 0.23, 0.42, -0.11, 9.32, -3.69, -8.63, 0.38, 0.87, 0.10, 0.28, -0.45, 0.11, -4.12, -12.69, -3.67, -0.22, 0.76, 0.59, -0.15, 0.18, 0.04, -19.43, -7.60, -21.08, 0.24, -0.25, 0.88, -0.18, 0.39, -0.31, -7.74, 21.21, -13.78, 0.55, -0.57, 0.85, 0.46, 0.41, 0.26, -17.28, -23.69, 4.99, 0.54, 0.85, -0.11, 0.12, -0.13, 0.07
