5.77, 14.99, -5.51, 0.18, 1.00, 0.47, 0.31, -0.19, -0.27, 31.69, 22.89, -4.34, 0.39, 0.91, 0.07, 0.46, -0.37, -0.20, -164.54, 131.05, -77.89, -0.09, 1.08, -0.03, -0.50, 0.30, -0.04, 4.39, 26.89, -0.85, 0.07, 0.96, 0.17, -0.10, 0.09, -0.31, 18.17, 44.14, -3.44, -0.01, 1.08, 0.48, 0.49, -0.21, 0.10, 43.93, 21.73, -16.61, 0.62, 0.79, 0.14, 0.30, 0.03, -0.29
11.50, 7.36, 5.84, 0.19, 1.02, 0.59, 0.31, -0.18, -0.27, 38.19, 21.36, 0.26, 0.40, 0.88, 0.14, 0.47, -0.36, -0.20, -87.19, 80.29, -67.88, 0.02, 1.03, -0.05, -0.47, 0.26, -0.05, 5.20, 12.19, 3.71, 0.03, 0.94, 0.32, -0.09, 0.08, -0.31, 12.34, 15.66, 0.13, -0.02, 1.06, 0.58, 0.51, -0.21, 0.09, 19.84, 3.89, -15.27, 0.61, 0.66, 0.15, 0.31, 0.06, -0.29
-1.28, -6.59, 0.08, 0.16, 1.03, 0.60, 0.31, -0.17, -0.27, -1.80, 13.20, -1.57, 0.42, 0.87, 0.14, 0.47, -0.36, -0.21, 1.98, 24.67, -78.42, 0.01, 1.01, -0.00, -0.45, 0.23, -0.05, 6.36, 8.00, 2.63, 0.06, 0.95, 0.24, -0.08, 0.08, -0.31, 1.73, 3.66, 4.33, 0.00, 1.03, 0.50, 0.51, -0.20, 0.09, 8.85, 5.91, -12.66, 0.60, 0.78, 0.17, 0.32, 0.06, -0.28
7.79, -5.73, 7.19, 0.18, 1.00, 0.56, 0.31, -0.17, -0.28, 2.33, 10.15, 8.39, 0.41, 0.84, 0.10, 0.47, -0.36, -0.20, 76.29, -6.68, -88.97, 0.09, 0.95, 0.06, -0.43, 0.22, -0.07, 7.04, 4.70, 11.36, 0.04, 0.95, 0.31, -0.08, 0.08, -0.31, -1.38, 1.41, 9.97, -0.03, 1.05, 0.58, 0.50, -0.20, 0.08, 8.56, 3.99, -6.77, 0.59, 0.68, 0.16, 0.32, 0.06, -0.29
0.85, -5.62, 6.69, 0.15, 1.00, 0.60, 0.31, -0.18, -0.28, -8.49, 8.49, 6.41, 0.37, 0.90, 0.13, 0.47, -0.37, -0.20, 63.75, -11.90, -45.25, 0.21, 0.94, 0.21, -0.41, 0.22, -0.08, -1.05, 0.43, 4.93, 0.02, 0.77, 0.20, -0.08, 0.09, -0.31, -10.64, -1.88, 5.02, -0.00, 1.07, 0.49, 0.50, -0.20, 0.09, -5.35, 4.07, -4.67, 0.61, 0.76, 0.17, 0.32, 0.07, -0.29
-7.91, -5.53, 1.73, 0.15, 1.00, 0.55, 0.31, -0.17, -0.28, -24.29, 19.89, 2.53, 0.39, 0.93, 0.07, 0.47, -0.38, -0.20, 22.71, -32.20, -5.08, 0.05, 0.93, 0.28, -0.41, 0.22, -0.08, -4.70, 6.86, 1.78, 0.05, 0.96, 0.20, -0.08, 0.08, -0.31, -10.36, 3.62, 2.38, -0.02, 1.07, 0.51, 0.50, -0.20, 0.08, 1.08, 5.20, -2.75, 0.63, 0.74, 0.15, 0.31, 0.06, -0.30
-12.90, -1.60, 1.98, 0.12, 1.09, 0.61, 0.31, -0.17, -0.27, -7.09, 13.75, 1.87, 0.46, 0.93, 0.00, 0.47, -0.38, -0.18, 4.46, -19.82, -1.71, 0.12, 0.95, 0.26, -0.41, 0.22, -0.09, -2.80, -3.48, 8.29, 0.10, 0.97, 0.22, -0.08, 0.08, -0.31, -10.05, -0.42, 7.77, 0.02, 1.09, 0.50, 0.50, -0.20, 0.09, -4.23, 4.87, 1.31, 0.65, 0.76, 0.13, 0.32, 0.06, -0.29
-8.94, -4.71, 9.96, 0.16, 1.02, 0.54, 0.30, -0.17, -0.27, 4.56, 2.78, 6.90, 0.41, 0.90, 0.05, 0.47, -0.38, -0.19, -6.71, -6.62, -1.36, 0.18, 0.98, 0.21, -0.41, 0.21, -0.08, -2.55, -1.92, 10.00, 0.05, 0.98, 0.21, -0.08, 0.08, -0.30, -8.67, 1.78, 6.98, -0.02, 1.07, 0.49, 0.49, -0.20, 0.09, -1.47, 0.61, 2.11, 0.62, 0.77, 0.14, 0.32, 0.06, -0.29
-11.63, -2.33, 7.13, 0.15, 1.03, 0.53, 0.30, -0.17, -0.28, -3.78, 13.69, 7.58, 0.37, 0.95, 0.02, 0.46, -0.39, -0.18, -9.41, -6.31, 1.26, 0.12, 0.99, 0.21, -0.41, 0.22, -0.08, -4.52, 7.92, 8.51, 0.04, 0.97, 0.21, -0.08, 0.08, -0.31, -18.41, -0.43, 7.15, -0.08, 1.04, 0.44, 0.49, -0.20, 0.08, -1.97, 4.96, 2.09, 0.62, 0.77, 0.14, 0.33, 0.06, -0.30
-10.15, -4.28, 6.18, 0.13, 1.02, 0.51, 0.30, -0.18, -0.28, -0.01, 10.02, 2.80, 0.39, 0.97, -0.02, 0.47, -0.39, -0.18, -8.01, 1.47, 4.58, 0.15, 0.99, 0.18, -0.41, 0.21, -0.08, -3.33, -2.07, 6.78, 0.01, 0.96, 0.21, -0.09, 0.07, -0.31, -8.13, -2.52, 7.30, -0.08, 1.11, 0.51, 0.49, -0.21, 0.09, -0.16, 0.52, 0.97, 0.60, 0.77, 0.14, 0.32, 0.06, -0.29
-8.67, -5.74, 2.64, 0.13, 1.02, 0.53, 0.30, -0.18, -0.27, 5.17, 2.78, 0.27, 0.36, 0.93, 0.05, 0.46, -0.39, -0.18, -8.70, -3.33, 3.24, 0.12, 0.98, 0.19, -0.41, 0.21, -0.07, -4.00, -1.87, 6.40, 0.04, 0.96, 0.23, -0.08, 0.08, -0.30, -9.95, 2.13, 6.91, -0.06, 1.06, 0.50, 0.48, -0.21, 0.09, -3.81, 1.15, 2.86, 0.62, 0.74, 0.15, 0.32, 0.05, -0.28
-9.67, -2.77, 6.50, 0.12, 1.00, 0.56, 0.29, -0.18, -0.27, 1.05, 3.05, 4.40, 0.36, 0.94, 0.04, 0.47, -0.39, -0.18, -8.91, -5.75, 0.52, 0.10, 0.98, 0.20, -0.41, 0.21, -0.08, -6.51, -1.29, 6.73, 0.01, 0.96, 0.20, -0.08, 0.07, -0.30, -10.81, 0.92, 6.07, -0.07, 1.05, 0.47, 0.48, -0.21, 0.09, -2.75, 0.45, 0.85, 0.61, 0.75, 0.14, 0.32, 0.06, -0.28
-11.45, -2.11, 4.43, 0.12, 1.00, 0.53, 0.29, -0.18, -0.27, -0.04, 8.04, 0.57, 0.34, 0.93, -0.01, 0.46, -0.39, -0.17, -5.70, -9.26, 4.48, 0.11, 0.97, 0.20, -0.41, 0.21, -0.07, -4.29, 1.33, 1.94, 0.04, 0.96, 0.22, -0.08, 0.07, -0.30, -9.70, 2.57, 3.04, -0.05, 1.06, 0.46, 0.48, -0.21, 0.10, -2.37, 0.88, 1.07, 0.61, 0.74, 0.14, 0.32, 0.07, -0.30
-11.64, 0.87, 3.60, 0.13, 1.01, 0.50, 0.29, -0.18, -0.27, 0.89, 5.41, -0.43, 0.33, 0.92, -0.03, 0.46, -0.39, -0.17, -7.96, -5.44, 3.10, 0.13, 0.97, 0.19, -0.41, 0.21, -0.06, -3.48, -1.09, 4.23, 0.02, 0.96, 0.16, -0.09, 0.07, -0.30, -6.54, 3.66, 2.67, -0.08, 1.05, 0.44, 0.48, -0.21, 0.10, -3.62, 0.64, 0.05, 0.62, 0.77, 0.13, 0.32, 0.05, -0.29
-7.36, -0.09, 2.03, 0.12, 1.01, 0.50, 0.29, -0.18, -0.27, 3.24, 3.13, -1.75, 0.34, 0.93, -0.02, 0.47, -0.40, -0.17, -4.46, -3.21, 4.10, 0.11, 0.97, 0.20, -0.41, 0.21, -0.07, -1.86, -0.92, 2.54, 0.02, 0.96, 0.16, -0.08, 0.07, -0.30, -6.51, 1.78, 0.65, -0.07, 1.06, 0.45, 0.48, -0.21, 0.09, -2.83, -0.70, -0.25, 0.61, 0.75, 0.12, 0.32, 0.05, -0.28
-7.97, -4.19, 2.77, 0.14, 1.01, 0.50, 0.29, -0.18, -0.27, 4.31, 2.04, -0.90, 0.36, 0.93, 0.01, 0.46, -0.40, -0.17, -6.22, -5.80, -0.40, 0.12, 0.98, 0.21, -0.41, 0.21, -0.05, -3.54, -2.24, 2.99, 0.03, 0.97, 0.17, -0.09, 0.07, -0.29, -8.62, 1.63, 2.36, -0.07, 1.06, 0.42, 0.49, -0.22, 0.10, -5.30, 0.46, 0.17, 0.62, 0.76, 0.12, 0.32, 0.05, -0.28
-10.19, -1.98, 2.06, 0.13, 1.01, 0.51, 0.30, -0.17, -0.27, 1.00, 3.63, -1.05, 0.35, 0.94, -0.05, 0.47, -0.40, -0.17, -3.58, -8.02, 6.24, 0.11, 0.99, 0.20, -0.41, 0.21, -0.06, -1.37, -3.20, 2.74, 0.02, 0.98, 0.15, -0.08, 0.06, -0.30, -6.42, -0.39, 1.88, -0.10, 1.05, 0.42, 0.48, -0.21, 0.10, -2.07, -1.86, -1.19, 0.61, 0.78, 0.13, 0.32, 0.06, -0.29
-5.34, -3.48, 1.36, 0.14, 1.01, 0.52, 0.29, -0.18, -0.27, 6.47, 2.74, -1.87, 0.36, 0.94, 0.01, 0.46, -0.40, -0.16, -2.90, -8.52, 10.03, 0.10, 0.99, 0.20, -0.42, 0.21, -0.06, 1.41, -1.14, 3.45, 0.02, 0.98, 0.17, -0.09, 0.06, -0.30, -4.19, 2.03, 1.84, -0.08, 1.07, 0.45, 0.48, -0.21, 0.10, -3.13, -0.32, 0.27, 0.61, 0.77, 0.14, 0.32, 0.05, -0.29
-5.56, -3.51, 1.94, 0.11, 1.02, 0.53, 0.29, -0.18, -0.26, 4.72, 0.96, -2.71, 0.34, 0.95, 0.02, 0.46, -0.40, -0.17, -2.83, -8.43, 7.53, 0.08, 1.00, 0.19, -0.42, 0.21, -0.06, -1.89, -3.96, 1.55, 0.01, 0.98, 0.19, -0.09, 0.06, -0.29, -7.63, 3.17, 0.15, -0.08, 1.07, 0.45, 0.48, -0.22, 0.10, -3.03, -1.26, -0.14, 0.62, 0.76, 0.14, 0.32, 0.05, -0.28
-9.23, -2.21, -0.19, 0.14, 1.02, 0.51, 0.29, -0.18, -0.27, 1.23, 1.51, -3.63, 0.36, 0.94, 0.00, 0.46, -0.40, -0.16, -2.83, -7.83, 0.70, 0.06, 1.00, 0.22, -0.42, 0.21, -0.05, -2.26, -4.73, 1.00, 0.03, 0.98, 0.21, -0.09, 0.06, -0.28, -9.84, 1.93, 1.06, -0.08, 1.08, 0.48, 0.48, -0.21, 0.10, -5.08, -1.44, 0.30, 0.63, 0.76, 0.15, 0.32, 0.04, -0.28
