-2.83, 2.39, 2.95, 0.62, -0.66, 0.22, 0.41, 0.22, 0.35, 11.87, 1.34, -4.72, 0.42, 0.60, 0.66, 0.56, -0.07, -0.27, -2.89, -1.80, 4.59, -0.50, 0.74, 0.49, -0.59, 0.45, 0.01, 5.35, 1.82, 1.91, 0.44, -0.92, -0.00, 0.00, 0.64, 0.35, -2.84, 7.08, 1.37, 0.73, -0.61, 0.32, 0.69, 0.20, 0.72, 2.00, -3.14, -2.27, 0.72, 0.64, 0.23, 0.36, 0.18, -0.29
-1.58, 3.48, 2.46, 0.61, -0.68, 0.22, 0.41, 0.23, 0.35, 15.54, -1.39, -3.22, 0.42, 0.59, 0.66, 0.56, -0.07, -0.26, -4.40, -1.62, 6.02, -0.52, 0.74, 0.48, -0.59, 0.45, 0.02, 4.76, 2.50, 1.49, 0.44, -0.94, -0.02, -0.00, 0.64, 0.36, -2.80, 8.50, 0.19, 0.70, -0.62, 0.33, 0.69, 0.20, 0.71, 4.14, -3.36, -1.87, 0.70, 0.63, 0.25, 0.36, 0.14, -0.29
-1.97, 5.95, 1.91, 0.58, -0.68, 0.18, 0.41, 0.22, 0.36, 17.16, -4.56, -2.39, 0.38, 0.55, 0.73, 0.55, -0.07, -0.26, -3.78, -2.93, 4.13, -0.53, 0.74, 0.46, -0.59, 0.46, 0.02, -1.10, 2.44, 1.38, 0.43, -0.96, -0.03, -0.00, 0.64, 0.35, -8.52, 10.26, 0.58, 0.73, -0.59, 0.29, 0.69, 0.20, 0.71, -1.10, -4.61, -2.09, 0.69, 0.62, 0.26, 0.36, 0.14, -0.29
-0.84, 5.94, 5.00, 0.56, -0.74, 0.23, 0.41, 0.22, 0.35, 10.58, -3.39, -4.03, 0.37, 0.58, 0.70, 0.54, -0.07, -0.27, -1.97, -0.95, 2.02, -0.54, 0.75, 0.46, -0.59, 0.45, 0.03, -6.65, 0.46, 2.15, 0.41, -0.91, -0.03, 0.00, 0.64, 0.35, -6.85, 5.23, 1.44, 0.71, -0.61, 0.29, 0.69, 0.20, 0.71, -0.31, -2.80, -3.35, 0.70, 0.64, 0.26, 0.36, 0.14, -0.28
-3.17, 3.60, 4.61, 0.58, -0.69, 0.21, 0.40, 0.23, 0.36, 13.59, -0.49, -4.33, 0.39, 0.58, 0.68, 0.54, -0.06, -0.26, -2.33, -0.46, 3.81, -0.52, 0.74, 0.46, -0.59, 0.46, 0.02, -3.30, 1.17, 2.72, 0.41, -0.93, -0.02, -0.00, 0.64, 0.35, -6.44, 6.21, 1.14, 0.71, -0.63, 0.31, 0.69, 0.20, 0.71, 0.55, -2.98, -2.29, 0.70, 0.63, 0.25, 0.36, 0.15, -0.29
-3.56, 5.67, 2.81, 0.59, -0.68, 0.19, 0.40, 0.23, 0.36, 17.82, -7.58, -3.51, 0.38, 0.57, 0.70, 0.54, -0.06, -0.27, -3.72, -4.51, 2.91, -0.53, 0.73, 0.46, -0.59, 0.46, 0.02, -10.61, 1.53, -1.36, 0.41, -0.90, -0.01, -0.00, 0.65, 0.35, -7.42, 8.13, -0.81, 0.71, -0.62, 0.30, 0.68, 0.21, 0.71, -0.25, -6.58, -1.76, 0.70, 0.63, 0.25, 0.36, 0.15, -0.29
-4.20, 6.71, 1.08, 0.60, -0.69, 0.17, 0.39, 0.23, 0.35, 12.71, -5.40, -4.80, 0.38, 0.57, 0.70, 0.54, -0.06, -0.26, -4.67, -5.16, 2.49, -0.53, 0.73, 0.47, -0.59, 0.46, 0.03, -6.34, 1.92, -1.00, 0.41, -0.89, -0.00, -0.00, 0.65, 0.35, -8.04, 6.91, -0.51, 0.71, -0.60, 0.30, 0.69, 0.21, 0.71, -1.14, -4.85, -1.68, 0.70, 0.64, 0.25, 0.35, 0.14, -0.28
-3.80, 3.98, 1.41, 0.59, -0.68, 0.16, 0.39, 0.23, 0.35, 14.87, -4.48, -3.34, 0.38, 0.55, 0.72, 0.53, -0.05, -0.27, -5.66, -4.58, 4.87, -0.53, 0.73, 0.46, -0.59, 0.46, 0.03, 3.08, 3.75, 0.05, 0.42, -0.92, -0.01, -0.00, 0.65, 0.34, -6.16, 6.79, -0.20, 0.72, -0.60, 0.30, 0.69, 0.21, 0.71, 2.51, -3.55, -0.93, 0.71, 0.61, 0.25, 0.35, 0.14, -0.29
-3.62, 2.09, 1.03, 0.60, -0.66, 0.15, 0.39, 0.23, 0.36, 13.08, 0.77, -5.34, 0.36, 0.54, 0.72, 0.53, -0.05, -0.27, -3.77, -2.77, 3.47, -0.54, 0.72, 0.47, -0.59, 0.46, 0.03, 6.65, -0.22, -1.73, 0.42, -0.90, -0.00, -0.00, 0.65, 0.35, -5.63, 5.56, -0.12, 0.72, -0.60, 0.29, 0.68, 0.21, 0.68, -0.58, -4.18, -1.60, 0.72, 0.63, 0.24, 0.35, 0.15, -0.30
-4.11, 1.67, 1.21, 0.60, -0.67, 0.18, 0.39, 0.23, 0.36, 10.96, 0.60, -4.55, 0.38, 0.55, 0.71, 0.53, -0.05, -0.26, -6.21, -3.10, 2.75, -0.53, 0.73, 0.45, -0.59, 0.46, 0.04, 8.12, -0.64, -4.37, 0.43, -0.93, 0.01, -0.01, 0.65, 0.35, -5.29, 6.42, -0.19, 0.72, -0.60, 0.32, 0.68, 0.21, 0.71, 0.43, -3.60, -0.76, 0.71, 0.62, 0.24, 0.35, 0.14, -0.29
-4.07, -0.01, 1.25, 0.60, -0.67, 0.18, 0.39, 0.23, 0.37, 10.38, 3.57, -4.79, 0.38, 0.54, 0.72, 0.53, -0.05, -0.26, -5.38, -1.55, 2.57, -0.54, 0.74, 0.47, -0.59, 0.46, 0.04, 7.29, -0.10, 0.05, 0.43, -0.92, 0.01, -0.01, 0.65, 0.34, -3.91, 4.49, 0.14, 0.73, -0.62, 0.32, 0.68, 0.21, 0.71, -0.20, -1.36, -0.44, 0.71, 0.64, 0.23, 0.35, 0.15, -0.29
-4.00, -0.62, 1.05, 0.61, -0.69, 0.17, 0.38, 0.23, 0.36, 10.32, 3.99, -3.29, 0.39, 0.55, 0.72, 0.52, -0.05, -0.26, -4.49, 0.31, 2.54, -0.55, 0.74, 0.47, -0.59, 0.46, 0.04, 4.27, -1.77, 1.14, 0.44, -0.94, -0.00, -0.01, 0.65, 0.34, -3.89, 3.32, 0.02, 0.73, -0.62, 0.29, 0.68, 0.21, 0.71, 1.43, 0.25, 0.56, 0.72, 0.63, 0.24, 0.35, 0.14, -0.28
-4.35, -1.81, 0.51, 0.60, -0.68, 0.15, 0.39, 0.23, 0.37, 11.32, 3.76, -2.59, 0.39, 0.53, 0.73, 0.53, -0.05, -0.26, -5.09, 2.46, 0.74, -0.52, 0.74, 0.46, -0.59, 0.46, 0.04, 1.18, -2.62, -0.01, 0.42, -0.93, -0.00, -0.01, 0.64, 0.35, -4.60, 3.00, -1.33, 0.72, -0.63, 0.31, 0.68, 0.21, 0.72, -0.27, -1.04, 1.97, 0.71, 0.63, 0.24, 0.35, 0.15, -0.30
-5.27, -0.26, -0.44, 0.59, -0.68, 0.16, 0.39, 0.23, 0.36, 11.12, 1.31, -0.90, 0.38, 0.56, 0.72, 0.53, -0.05, -0.26, -5.86, 0.07, 0.81, -0.53, 0.74, 0.46, -0.59, 0.46, 0.03, 1.82, -1.34, -0.64, 0.41, -0.92, 0.00, -0.02, 0.65, 0.35, -4.56, 3.72, -1.30, 0.71, -0.61, 0.30, 0.68, 0.21, 0.71, 0.79, -1.53, 1.37, 0.71, 0.63, 0.24, 0.35, 0.15, -0.29
-4.67, 0.16, -0.15, 0.58, -0.69, 0.13, 0.39, 0.22, 0.36, 11.96, 0.43, -1.92, 0.38, 0.53, 0.73, 0.53, -0.04, -0.26, -6.50, -1.56, 0.34, -0.55, 0.73, 0.45, -0.59, 0.46, 0.04, -0.60, -0.53, -0.51, 0.41, -0.93, -0.01, -0.01, 0.65, 0.34, -5.91, 4.70, -2.02, 0.71, -0.62, 0.27, 0.68, 0.21, 0.72, -1.69, -1.64, 1.32, 0.70, 0.63, 0.26, 0.34, 0.15, -0.29
-6.10, 1.82, 0.31, 0.58, -0.68, 0.16, 0.38, 0.23, 0.37, 13.46, 0.26, -1.59, 0.36, 0.53, 0.73, 0.52, -0.04, -0.26, -5.81, 2.10, 1.21, -0.55, 0.74, 0.44, -0.59, 0.46, 0.04, -0.22, -2.19, 0.55, 0.40, -0.93, -0.01, -0.01, 0.65, 0.35, -5.14, 4.02, -0.93, 0.70, -0.62, 0.28, 0.68, 0.21, 0.71, 1.13, -1.11, 0.96, 0.71, 0.63, 0.26, 0.35, 0.14, -0.29
-4.92, 1.20, 0.34, 0.58, -0.69, 0.14, 0.38, 0.23, 0.36, 14.59, -1.26, -2.06, 0.35, 0.53, 0.75, 0.52, -0.04, -0.27, -5.28, 0.21, 1.98, -0.55, 0.74, 0.44, -0.59, 0.46, 0.04, 1.08, -0.23, -0.12, 0.40, -0.95, -0.02, -0.02, 0.65, 0.35, -5.74, 5.17, -0.69, 0.71, -0.63, 0.26, 0.68, 0.21, 0.71, 0.73, -2.69, -0.02, 0.70, 0.63, 0.27, 0.35, 0.15, -0.29
-5.76, 1.72, 0.92, 0.58, -0.69, 0.13, 0.38, 0.23, 0.37, 11.37, 0.55, -2.86, 0.36, 0.52, 0.75, 0.52, -0.04, -0.27, -5.67, -1.64, 1.79, -0.56, 0.74, 0.43, -0.59, 0.46, 0.04, -0.55, 0.02, 0.45, 0.38, -0.94, -0.02, -0.02, 0.65, 0.35, -5.90, 5.68, -0.13, 0.70, -0.62, 0.25, 0.68, 0.21, 0.71, 0.72, -3.25, -0.84, 0.69, 0.63, 0.27, 0.35, 0.15, -0.29
-5.20, 2.09, 1.69, 0.55, -0.68, 0.12, 0.38, 0.23, 0.37, 15.28, -3.02, -4.49, 0.35, 0.52, 0.74, 0.52, -0.03, -0.26, -5.52, -4.06, 3.51, -0.56, 0.73, 0.42, -0.60, 0.46, 0.04, -0.41, 2.06, -0.17, 0.39, -0.94, -0.03, -0.02, 0.65, 0.34, -7.11, 7.47, -0.91, 0.70, -0.62, 0.26, 0.68, 0.21, 0.72, 0.64, -4.82, -0.34, 0.69, 0.61, 0.28, 0.34, 0.15, -0.29
-6.31, 4.56, 0.01, 0.57, -0.68, 0.11, 0.38, 0.23, 0.36, 15.49, -4.84, -3.83, 0.35, 0.50, 0.76, 0.52, -0.03, -0.27, -6.42, -4.70, 3.10, -0.56, 0.75, 0.42, -0.60, 0.46, 0.05, -5.19, 0.07, -0.84, 0.39, -0.93, -0.00, -0.02, 0.65, 0.34, -7.44, 7.64, -1.46, 0.69, -0.62, 0.26, 0.68, 0.21, 0.71, 1.27, -6.90, -1.12, 0.68, 0.63, 0.26, 0.35, 0.14, -0.30
-4.82, 4.43, 0.87, 0.56, -0.67, 0.13, 0.38, 0.23, 0.36, 18.08, -4.93, -5.02, 0.34, 0.52, 0.74, 0.52, -0.03, -0.26, -5.23, -3.40, 6.14, -0.55, 0.73, 0.41, -0.60, 0.46, 0.05, -11.61, -2.80, 0.52, 0.38, -0.94, 0.03, -0.02, 0.65, 0.34, -8.00, 7.25, -0.34, 0.68, -0.63, 0.26, 0.68, 0.21, 0.72, 2.95, -5.11, -2.08, 0.68, 0.63, 0.27, 0.34, 0.14, -0.30
-4.38, 4.07, -0.07, 0.56, -0.69, 0.15, 0.37, 0.23, 0.37, 18.66, -7.31, -4.58, 0.32, 0.50, 0.76, 0.51, -0.02, -0.27, -6.19, -3.48, 7.49, -0.54, 0.74, 0.40, -0.60, 0.46, 0.05, -27.66, -8.29, 1.56, 0.37, -0.94, 0.05, -0.02, 0.66, 0.33, -10.03, 7.21, 0.75, 0.68, -0.64, 0.28, 0.68, 0.22, 0.72, 3.73, -7.25, -2.97, 0.68, 0.64, 0.27, 0.34, 0.15, -0.30
-4.88, 5.12, -0.93, 0.56, -0.69, 0.15, 0.37, 0.24, 0.36, 21.99, -7.48, -4.99, 0.32, 0.51, 0.74, 0.50, -0.02, -0.26, -6.95, -2.83, 11.72, -0.54, 0.73, 0.41, -0.60, 0.46, 0.05, -34.23, -19.98, -2.99, 0.41, -0.94, 0.09, -0.01, 0.67, 0.33, -11.12, 10.03, 2.86, 0.67, -0.63, 0.27, 0.68, 0.22, 0.71, 6.84, -10.58, -4.89, 0.67, 0.64, 0.27, 0.34, 0.15, -0.30
-4.82, 5.81, -2.03, 0.53, -0.70, 0.13, 0.37, 0.24, 0.37, 33.63, -15.07, 0.19, 0.36, 0.50, 0.76, 0.50, -0.01, -0.26, -6.06, 10.65, 13.09, -0.62, 0.71, 0.44, -0.59, 0.47, 0.05, -82.20, -63.28, -24.52, 0.43, -1.04, 0.21, -0.01, 0.69, 0.31, -4.65, 11.13, 4.62, 0.69, -0.61, 0.31, 0.68, 0.21, 0.71, 13.45, -10.58, -2.24, 0.65, 0.64, 0.30, 0.34, 0.16, -0.31
-7.15, 1.39, 0.91, 0.60, -0.69, 0.14, 0.37, 0.24, 0.36, 47.64, -32.77, 8.85, 0.30, 0.50, 0.79, 0.49, 0.01, -0.26, -13.99, 36.57, 17.83, -0.55, 0.76, 0.42, -0.60, 0.48, 0.04, -154.85, -123.38, -92.81, 0.39, -0.95, 0.18, -0.01, 0.71, 0.27, 0.01, 8.05, 5.36, 0.72, -0.65, 0.23, 0.67, 0.21, 0.71, 23.20, 1.39, -0.70, 0.69, 0.56, 0.30, 0.33, 0.16, -0.31
-26.20, -15.27, 2.09, 0.58, -0.78, 0.09, 0.37, 0.24, 0.36, 60.07, -37.93, -2.74, 0.67, 0.33, 1.03, 0.47, 0.02, -0.26, -67.50, 67.71, 49.95, -0.44, 0.90, 0.42, -0.60, 0.48, 0.03, -245.00, 158.26, 158.81, 1.32, -0.80, 0.02, -0.01, 0.76, 0.19, -27.86, 10.86, 26.56, 0.85, -0.50, 0.25, 0.67, 0.21, 0.72, -8.71, 1.79, -13.30, 0.74, 0.63, 0.34, 0.33, 0.16, -0.30
-49.47, -0.18, -1.27, 0.57, -0.69, 0.13, 0.37, 0.25, 0.36, 64.91, -55.28, 0.61, 0.08, 0.51, 0.73, 0.44, 0.05, -0.26, -10.87, 26.27, 21.89, -0.60, 0.75, 0.41, -0.60, 0.49, 0.03, -175.50, 10.63, 35.41, 0.33, -0.86, 0.53, 0.01, 0.78, 0.11, -1.90, 9.59, 8.66, 0.79, -0.70, 0.22, 0.67, 0.22, 0.72, 8.67, 0.95, -7.36, 0.73, 0.57, 0.33, 0.34, 0.17, -0.30
-41.17, -12.69, 10.20, 0.60, -0.78, 0.19, 0.37, 0.27, 0.36, 88.72, -31.10, -2.96, 0.15, 0.20, 0.96, 0.43, 0.08, -0.26, -6.09, 1.89, 18.38, -0.56, 0.75, 0.39, -0.60, 0.50, 0.01, -226.08, 6.57, 36.94, 0.37, -1.14, 0.72, 0.01, 0.78, 0.05, -20.21, 4.64, 3.57, 0.73, -0.65, 0.22, 0.67, 0.22, 0.71, -23.65, -6.28, -9.54, 0.73, 0.53, 0.33, 0.33, 0.17, -0.30
