4, 0.15, -0.05, 0.02
-5.82, -0.69, 3.60, 0.48, 0.23, 1.32, 0.23, 0.09, -0.32, 8.77, 3.94, -0.96, 0.41, 0.12, 0.86, 0.34, -0.18, -0.18, -1.92, 3.45, -2.93, -0.21, 0.52, 0.87, -0.22, 0.23, -0.03, 1.04, -4.43, 3.29, 0.30, 0.11, 0.97, -0.17, 0.32, -0.27, -7.78, 6.55, 3.86, 0.28, 0.72, 1.12, 0.39, -0.05, 0.16, -2.27, 5.92, 0.14, 0.63, 0.78, 0.13, 0.16, -0.05, 0.01
6.56, 7.85, -3.53, 0.06, -0.97, 0.80, 0.33, 0.28, -0.25, 6.42, 8.26, -5.24, -0.22, -0.91, 0.35, 0.42, 0.02, -0.13, -1.27, -4.36, 1.06, -0.44, 0.93, -0.01, -0.07, 0.22, 0.12, -1.96, 3.87, 1.65, -0.08, -0.99, 0.30, -0.10, 0.51, -0.22, -11.84, 5.12, -1.16, -0.02, 1.02, 0.78, 0.45, -0.20, 0.47, -1.79, 0.58, -2.64, -0.04, 0.96, 0.24, 0.17, -0.04, 0.15
-13.67, -10.15, 4.92, 0.10, -0.88, 0.76, 0.34, 0.28, -0.26, 3.92, -7.06, 2.53, -0.20, -0.89, 0.32, 0.42, 0.02, -0.13, -10.06, 10.37, -3.20, -0.35, 0.91, -0.05, -0.07, 0.22, 0.12, -3.13, -12.12, 0.15, -0.17, -0.99, 0.31, -0.10, 0.50, -0.22, -3.51, 5.68, 17.11, 0.05, 0.97, 0.92, 0.44, -0.19, 0.47, -4.68, 9.32, 2.57, 0.14, 0.92, 0.36, 0.17, -0.03, 0.15
-15.66, -5.87, 2.00, 0.07, -0.93, 0.80, 0.33, 0.28, -0.26, 3.84, 2.01, -2.39, -0.20, -0.88, 0.39, 0.42, 0.01, -0.13, -3.70, -1.62, 1.54, -0.37, 0.93, -0.03, -0.07, 0.21, 0.12, -1.71, -0.25, 2.39, -0.11, -0.94, 0.34, -0.10, 0.50, -0.22, -6.25, 7.34, -4.82, -0.00, 1.01, 0.81, 0.44, -0.19, 0.47, 2.38, -3.10, -3.81, 0.02, 0.96, 0.24, 0.18, -0.04, 0.15
-5.91, -4.04, 5.11, 0.16, -0.88, 0.81, 0.32, 0.29, -0.26, 8.41, -2.47, 2.94, -0.12, -0.91, 0.30, 0.41, 0.01, -0.13, -4.66, 9.48, 6.09, -0.43, 0.88, 0.01, -0.07, 0.22, 0.12, -1.23, -14.48, 5.37, -0.09, -0.96, 0.27, -0.10, 0.50, -0.22, -1.06, 22.88, 0.16, 0.06, 0.96, 0.89, 0.43, -0.19, 0.46, 3.89, 17.88, 5.02, 0.12, 0.86, 0.28, 0.17, -0.03, 0.13
-8.19, -13.51, 4.43, 0.06, -0.95, 0.77, 0.33, 0.28, -0.26, 2.11, -6.47, -0.69, -0.22, -0.86, 0.39, 0.41, 0.01, -0.13, -10.39, 1.79, -0.13, -0.31, 0.92, -0.08, -0.07, 0.22, 0.12, -5.78, -4.48, -5.46, -0.19, -0.92, 0.33, -0.10, 0.50, -0.22, -6.95, 6.31, -1.70, 0.02, 0.99, 0.84, 0.43, -0.19, 0.46, -1.82, -9.62, -1.11, 0.07, 0.95, 0.29, 0.17, -0.04, 0.15
-6.76, 3.14, 0.56, 0.11, -0.85, 0.85, 0.33, 0.28, -0.26, 12.61, 4.38, -2.58, -0.15, -0.88, 0.37, 0.41, 0.01, -0.14, -1.15, 0.87, 10.34, -0.40, 0.90, -0.01, -0.07, 0.22, 0.12, 8.98, -2.74, 6.30, -0.10, -0.91, 0.31, -0.10, 0.50, -0.22, 6.03, 11.52, -9.08, 0.10, 0.94, 0.93, 0.44, -0.19, 0.46, 12.99, 6.09, 1.24, 0.04, 0.88, 0.27, 0.17, -0.04, 0.15
2.27, -3.98, 4.96, 0.10, -1.00, 0.76, 0.32, 0.28, -0.25, 10.20, 0.61, 4.02, -0.20, -0.98, 0.30, 0.41, 0.02, -0.14, -1.02, 7.52, 3.34, -0.42, 0.89, -0.03, -0.08, 0.22, 0.12, -2.06, -4.96, 6.69, -0.15, -0.99, 0.26, -0.11, 0.50, -0.22, -5.04, 9.47, -0.59, 0.18, 0.96, 0.97, 0.44, -0.19, 0.46, -3.04, 2.92, -2.56, 0.11, 0.92, 0.35, 0.17, -0.04, 0.15
-8.01, 0.46, 1.85, 0.10, -0.93, 0.79, 0.32, 0.29, -0.26, 6.91, 5.81, -2.83, -0.17, -0.91, 0.36, 0.41, 0.01, -0.14, -5.47, -4.19, 0.80, -0.40, 0.92, -0.02, -0.07, 0.22, 0.11, 2.72, 0.20, 0.42, -0.11, -0.96, 0.32, -0.10, 0.50, -0.22, -1.81, 3.37, 1.90, 0.04, 1.02, 0.84, 0.44, -0.19, 0.46, 2.78, -4.66, -0.21, 0.04, 0.97, 0.29, 0.18, -0.04, 0.13
-0.79, -1.83, 0.93, 0.13, -0.89, 0.80, 0.32, 0.28, -0.26, 13.57, -1.50, -0.84, -0.16, -0.90, 0.35, 0.41, 0.02, -0.13, -5.44, 5.63, 9.52, -0.43, 0.93, -0.02, -0.08, 0.22, 0.12, 9.47, -8.35, 6.35, -0.14, -0.99, 0.30, -0.11, 0.50, -0.22, 2.01, 12.18, -5.51, 0.07, 0.95, 0.91, 0.44, -0.20, 0.45, 9.26, 8.55, 2.59, 0.09, 0.84, 0.29, 0.18, -0.03, 0.13
