-7.23, -8.99, -7.26, -0.34, -0.12, -0.47, -0.06, 0.42, 0.27, -0.02, -2.99, -8.98, -0.52, -0.15, -0.92, -0.05, 0.12, 0.31, -15.93, 7.45, -12.52, -0.68, -0.55, -0.50, -0.38, 0.51, 0.52, -3.38, -11.00, -8.80, -0.21, -0.17, -0.98, -0.39, 0.63, 0.33, -3.91, -13.56, -3.43, 0.07, -0.68, -0.24, 0.37, 0.58, 0.42, -5.82, 8.61, 14.57, -0.44, -0.10, 0.87, -0.16, 0.03, -0.21
-12.99, -15.45, -12.36, -0.27, -0.11, -0.48, -0.06, 0.42, 0.27, -8.64, -10.04, -12.40, -0.49, -0.15, -0.97, -0.05, 0.13, 0.30, -21.79, 12.20, -21.85, -0.73, -0.55, -0.51, -0.37, 0.52, 0.52, -5.56, -23.85, -12.49, -0.20, -0.15, -0.99, -0.39, 0.63, 0.32, 1.01, -22.90, 0.61, 0.11, -0.71, -0.27, 0.36, 0.58, 0.42, -1.57, 17.40, 22.89, -0.38, -0.14, 0.92, -0.16, 0.03, -0.21
-13.38, -23.71, -16.94, -0.25, -0.13, -0.52, -0.06, 0.42, 0.28, -14.17, -14.94, -16.40, -0.47, -0.16, -1.00, -0.05, 0.12, 0.30, -28.60, 8.36, -27.13, -0.75, -0.57, -0.49, -0.38, 0.52, 0.52, -9.62, -25.88, -21.44, -0.13, -0.19, -1.05, -0.39, 0.63, 0.33, -0.67, -32.61, -3.13, 0.18, -0.72, -0.30, 0.37, 0.59, 0.43, -10.97, 21.08, 30.98, -0.36, -0.14, 0.95, -0.16, 0.03, -0.22
-19.69, -29.68, -27.04, -0.19, -0.14, -0.55, -0.06, 0.42, 0.28, -26.12, -22.24, -23.01, -0.44, -0.22, -1.07, -0.06, 0.12, 0.31, -37.40, 8.93, -35.72, -0.85, -0.61, -0.44, -0.38, 0.52, 0.52, -17.25, -39.46, -33.80, -0.06, -0.20, -1.10, -0.39, 0.63, 0.34, -0.49, -54.39, -6.75, 0.25, -0.70, -0.32, 0.37, 0.58, 0.44, -15.31, 32.85, 50.33, -0.37, -0.12, 0.97, -0.16, 0.04, -0.23
-27.58, -50.34, -44.01, -0.10, -0.13, -0.56, -0.07, 0.42, 0.29, -48.74, -41.06, -32.56, -0.35, -0.28, -1.15, -0.05, 0.12, 0.31, -61.80, 19.04, -63.89, -0.90, -0.74, -0.32, -0.38, 0.53, 0.52, -27.07, -70.66, -52.36, 0.07, -0.17, -1.15, -0.39, 0.62, 0.34, 6.08, -93.79, -9.21, 0.32, -0.59, -0.36, 0.37, 0.57, 0.44, -16.16, 60.64, 86.94, -0.37, -0.10, 0.97, -0.16, 0.05, -0.24
-30.66, -92.50, -65.14, 0.04, -0.13, -0.64, -0.06, 0.41, 0.30, -89.29, -73.98, -38.95, -0.29, -0.29, -1.25, -0.05, 0.12, 0.31, -115.25, 77.07, -110.04, -1.14, -0.80, -0.25, -0.39, 0.55, 0.51, -39.09, -129.87, -70.53, 0.16, -0.17, -1.19, -0.38, 0.62, 0.35, 22.28, -145.21, 8.37, 0.42, -0.62, -0.43, 0.38, 0.57, 0.46, -2.47, 99.88, 129.33, -0.25, -0.16, 0.98, -0.16, 0.07, -0.26
-45.50, -148.43, -84.41, 0.08, -0.13, -0.70, -0.04, 0.39, 0.32, -122.31, -119.49, -43.08, -0.27, -0.30, -1.23, -0.04, 0.12, 0.33, -134.69, 125.21, -150.13, -0.98, -0.70, -0.26, -0.43, 0.57, 0.49, -77.33, -168.47, -97.53, 0.14, -0.21, -1.17, -0.36, 0.61, 0.38, 6.29, -187.56, 0.31, 0.50, -0.75, -0.43, 0.39, 0.57, 0.48, -23.47, 118.52, 165.75, -0.04, -0.25, 0.97, -0.14, 0.11, -0.29
-81.62, -143.35, -115.95, 0.20, -0.12, -0.91, -0.03, 0.38, 0.35, -183.76, -120.83, -41.40, -0.33, -0.25, -1.22, -0.03, 0.13, 0.34, -89.84, 70.12, -160.41, -0.97, -0.61, -0.47, -0.48, 0.58, 0.45, -131.87, -155.46, -117.51, 0.06, -0.42, -1.17, -0.34, 0.62, 0.40, -53.87, -217.35, -17.16, 0.46, -0.82, -0.41, 0.41, 0.57, 0.49, -66.93, 107.38, 165.43, 0.00, -0.27, 0.97, -0.12, 0.13, -0.30
-164.74, -130.44, -103.10, 0.03, -0.25, -0.65, -0.01, 0.39, 0.35, -224.67, -102.83, -36.70, -0.34, -0.48, -1.06, -0.01, 0.16, 0.35, -109.98, 89.00, -165.99, -1.03, -0.43, -0.27, -0.52, 0.58, 0.41, -197.16, -159.97, -111.17, 0.13, -0.38, -1.04, -0.32, 0.64, 0.39, -112.42, -220.50, -9.80, 0.54, -0.77, -0.23, 0.42, 0.58, 0.47, -89.77, 103.04, 155.38, 0.03, -0.05, 0.94, -0.11, 0.12, -0.31
-227.86, -131.30, -94.25, 0.16, -0.35, -0.52, -0.01, 0.46, 0.34, -244.98, -90.11, -33.09, -0.16, -0.57, -0.93, 0.00, 0.19, 0.33, -109.97, 76.29, -160.18, -1.02, -0.39, -0.09, -0.56, 0.56, 0.38, -225.16, -170.34, -120.99, 0.31, -0.57, -0.89, -0.30, 0.68, 0.37, -157.77, -244.48, -5.37, 0.44, -0.62, -0.12, 0.44, 0.59, 0.43, -77.03, 114.04, 170.71, -0.05, 0.06, 0.89, -0.10, 0.12, -0.32
-244.77, -162.64, -76.29, 0.13, -0.33, -0.41, 0.00, 0.47, 0.31, -245.00, -122.19, 7.67, -0.28, -0.64, -0.80, 0.01, 0.23, 0.30, -115.73, 128.14, -148.44, -1.14, -0.28, -0.01, -0.58, 0.54, 0.35, -211.50, -189.87, -62.06, 0.20, -0.60, -0.81, -0.28, 0.72, 0.34, -78.09, -218.19, 55.81, 0.50, -0.76, 0.09, 0.45, 0.59, 0.41, -54.68, 138.63, 160.35, 0.16, 0.13, 0.88, -0.07, 0.13, -0.34
-183.67, -193.69, -31.65, 0.24, -0.67, -0.31, 0.04, 0.50, 0.29, -230.53, -147.57, 34.85, -0.14, -0.86, -0.64, 0.04, 0.27, 0.27, -142.69, 148.38, -134.90, -0.89, -0.19, -0.01, -0.62, 0.53, 0.29, -203.99, -199.44, -49.20, 0.37, -0.88, -0.61, -0.25, 0.77, 0.30, -96.96, -215.50, 77.56, 0.72, -0.87, 0.29, 0.48, 0.60, 0.38, -51.36, 143.78, 165.41, 0.25, 0.16, 0.86, -0.03, 0.12, -0.35
-226.07, -205.64, -15.74, 0.34, -0.87, -0.15, 0.07, 0.54, 0.26, -245.00, -151.78, 61.35, -0.16, -0.98, -0.47, 0.08, 0.31, 0.23, -145.29, 146.74, -119.66, -0.98, 0.00, 0.08, -0.65, 0.51, 0.23, -245.00, -213.82, -17.91, 0.31, -0.91, -0.43, -0.22, 0.81, 0.25, -151.97, -210.42, 108.33, 0.59, -0.74, 0.37, 0.51, 0.59, 0.33, -43.07, 153.40, 159.61, 0.31, 0.23, 0.83, 0.01, 0.12, -0.37
-245.00, -208.15, 25.23, 0.26, -0.79, 0.05, 0.11, 0.59, 0.20, -245.00, -143.26, 94.08, -0.09, -0.94, -0.26, 0.12, 0.35, 0.17, -115.29, 161.05, -110.16, -1.04, 0.12, 0.15, -0.67, 0.49, 0.18, -245.00, -205.25, 29.97, 0.28, -1.02, -0.17, -0.18, 0.85, 0.17, -141.01, -155.94, 132.21, 0.66, -0.67, 0.65, 0.55, 0.58, 0.27, -26.07, 147.55, 143.36, 0.37, 0.32, 0.79, 0.05, 0.12, -0.38
-245.00, -207.03, 70.92, 0.47, -1.03, 0.25, 0.16, 0.63, 0.12, -245.00, -132.80, 119.53, 0.01, -1.12, -0.14, 0.16, 0.38, 0.11, -114.15, 184.12, -115.51, -1.05, 0.31, 0.16, -0.67, 0.45, 0.11, -245.00, -192.82, 61.64, 0.43, -1.05, -0.01, -0.15, 0.87, 0.07, -153.08, -170.21, 155.21, 0.73, -0.68, 0.76, 0.59, 0.56, 0.21, -28.76, 171.81, 154.10, 0.39, 0.32, 0.68, 0.10, 0.11, -0.38
-245.00, -223.92, 97.52, 0.42, -0.94, 0.46, 0.21, 0.64, 0.01, -244.69, -134.59, 134.60, -0.06, -0.86, 0.19, 0.20, 0.39, 0.04, -82.72, 206.66, -100.33, -0.93, 0.40, 0.22, -0.67, 0.43, 0.07, -239.06, -150.02, 47.34, -0.34, -0.89, 0.20, -0.11, 0.87, -0.04, -126.31, -136.20, 173.39, 0.53, -0.30, 0.82, 0.62, 0.52, 0.14, -0.67, 190.05, 145.61, 0.61, 0.49, 0.65, 0.15, 0.10, -0.39
-199.86, -192.47, 117.49, 0.31, -0.70, 0.71, 0.23, 0.65, -0.06, -196.59, -116.40, 128.21, -0.08, -0.64, 0.53, 0.24, 0.38, -0.03, -99.12, 229.52, -37.72, -0.91, 0.50, 0.48, -0.66, 0.39, -0.01, -175.96, -132.15, 99.38, 0.11, -0.76, 0.50, -0.08, 0.85, -0.13, -89.59, -120.19, 154.04, 0.53, -0.36, 1.00, 0.65, 0.47, 0.10, 3.57, 157.29, 109.69, 0.56, 0.44, 0.59, 0.20, 0.08, -0.39
-165.90, -134.97, 120.56, 0.38, -0.72, 0.89, 0.27, 0.62, -0.13, -168.98, -78.77, 118.07, 0.05, -0.71, 0.56, 0.28, 0.36, -0.09, -116.20, 219.80, -3.25, -0.39, 0.64, 0.44, -0.64, 0.39, -0.10, -144.69, -93.28, 111.88, 0.26, -0.67, 0.57, -0.05, 0.83, -0.19, -76.73, -82.90, 160.27, 0.58, -0.28, 1.09, 0.67, 0.43, 0.05, -8.50, 146.34, 99.91, 0.61, 0.50, 0.48, 0.25, 0.07, -0.39
-126.96, -111.17, 122.86, 0.32, -0.57, 1.03, 0.30, 0.59, -0.19, -117.06, -66.22, 106.59, 0.05, -0.47, 0.60, 0.30, 0.34, -0.14, -106.17, 177.31, -6.19, -0.39, 0.63, 0.45, -0.61, 0.38, -0.18, -99.73, -80.14, 96.72, 0.20, -0.52, 0.72, -0.03, 0.81, -0.24, -60.57, -83.65, 126.15, 0.45, -0.13, 1.15, 0.69, 0.39, 0.02, -0.60, 131.45, 84.01, 0.62, 0.51, 0.45, 0.29, 0.05, -0.37
-108.78, -98.53, 101.19, 0.32, -0.46, 1.11, 0.32, 0.57, -0.23, -103.80, -51.98, 93.85, 0.10, -0.42, 0.72, 0.32, 0.32, -0.18, -102.61, 193.83, -14.94, -0.16, 0.69, 0.58, -0.57, 0.35, -0.24, -88.88, -59.33, 92.00, 0.21, -0.37, 0.73, -0.01, 0.78, -0.28, -48.62, -44.21, 120.26, 0.37, 0.12, 1.04, 0.70, 0.35, 0.00, -14.27, 93.15, 68.42, 0.63, 0.60, 0.37, 0.32, 0.04, -0.35
-77.98, -131.35, 49.97, 0.13, -0.23, 1.08, 0.33, 0.54, -0.27, -78.10, -42.17, 74.72, 0.14, -0.36, 0.80, 0.34, 0.29, -0.22, -94.68, 154.84, -10.39, -0.19, 0.74, 0.50, -0.53, 0.33, -0.28, -61.94, -41.78, 83.98, 0.37, -0.17, 0.77, 0.00, 0.75, -0.31, -30.02, -39.05, 103.47, 0.56, -0.00, 1.24, 0.72, 0.33, -0.00, -7.30, 73.98, 57.53, 0.58, 0.63, 0.29, 0.33, 0.03, -0.34
-57.95, -67.49, 72.07, 0.26, -0.23, 1.25, 0.33, 0.52, -0.30, -51.14, -42.48, 71.27, 0.08, -0.27, 0.85, 0.35, 0.27, -0.23, -150.52, 32.81, -35.67, -0.07, 0.92, 0.57, -0.50, 0.30, -0.26, -48.73, -51.00, 67.02, 0.21, -0.24, 0.86, 0.01, 0.73, -0.33, -33.65, -33.14, 86.18, 0.44, 0.13, 1.22, 0.73, 0.30, -0.02, -13.09, 67.28, 56.83, 0.60, 0.66, 0.26, 0.35, 0.01, -0.33
-61.16, -66.66, 54.03, 0.21, -0.19, 1.31, 0.33, 0.51, -0.31, -46.86, -39.48, 49.65, 0.11, -0.21, 0.82, 0.35, 0.25, -0.25, -47.74, 55.84, -16.97, 0.04, 0.81, 0.44, -0.48, 0.28, -0.27, -48.10, -50.56, 49.75, 0.14, -0.24, 0.91, 0.02, 0.71, -0.34, -28.76, -35.74, 66.64, 0.38, 0.14, 1.26, 0.73, 0.28, -0.03, -9.70, 47.66, 44.51, 0.55, 0.67, 0.28, 0.36, -0.00, -0.32
-56.63, -51.92, 39.42, 0.18, -0.16, 1.32, 0.33, 0.48, -0.34, -46.35, -36.46, 32.61, 0.06, -0.15, 0.84, 0.35, 0.24, -0.25, -57.52, 60.09, -21.58, -0.05, 0.86, 0.50, -0.46, 0.26, -0.26, -43.87, -41.07, 31.24, 0.12, -0.14, 0.92, 0.02, 0.69, -0.36, -19.85, -30.81, 46.50, 0.31, 0.17, 1.28, 0.72, 0.26, -0.04, -8.51, 33.03, 31.43, 0.56, 0.74, 0.26, 0.36, -0.02, -0.31
-37.88, -38.11, 25.51, 0.15, -0.14, 1.34, 0.33, 0.47, -0.35, -29.18, -26.44, 19.60, 0.05, -0.11, 0.87, 0.35, 0.23, -0.27, -35.84, 41.32, -6.55, -0.06, 0.82, 0.49, -0.45, 0.25, -0.26, -17.85, -33.77, 17.19, 0.17, -0.16, 0.91, 0.01, 0.68, -0.37, 2.12, -29.26, 25.47, 0.36, 0.18, 1.31, 0.72, 0.25, -0.04, -6.99, 23.87, 24.90, 0.54, 0.72, 0.29, 0.37, -0.02, -0.30
-0.86, -43.08, 14.19, 0.13, -0.16, 1.41, 0.33, 0.45, -0.36, 9.84, -23.90, 13.07, -0.01, -0.18, 0.97, 0.35, 0.22, -0.27, -34.20, 33.17, -10.77, -0.08, 0.89, 0.53, -0.44, 0.24, -0.26, 2.29, -32.76, 12.67, 0.14, -0.22, 1.02, 0.00, 0.67, -0.37, 4.02, -12.20, 22.20, 0.37, 0.19, 1.35, 0.71, 0.25, -0.05, -7.19, 11.17, 14.94, 0.50, 0.76, 0.24, 0.37, -0.03, -0.30
-8.90, -30.48, 14.48, 0.19, -0.15, 1.44, 0.32, 0.46, -0.36, 4.82, -18.81, 19.20, 0.05, -0.19, 0.92, 0.35, 0.22, -0.27, -29.05, 29.41, -6.55, -0.03, 0.85, 0.51, -0.44, 0.23, -0.27, 2.14, -25.38, 17.73, 0.18, -0.17, 0.98, -0.00, 0.67, -0.37, 2.27, -20.84, 25.91, 0.39, 0.27, 1.33, 0.71, 0.24, -0.06, -10.45, 24.52, 17.64, 0.53, 0.76, 0.20, 0.37, -0.03, -0.29
-5.61, -31.95, 20.18, 0.13, -0.17, 1.47, 0.31, 0.46, -0.35, 9.67, -20.14, 18.36, 0.04, -0.20, 0.97, 0.34, 0.23, -0.27, -25.46, 30.03, -3.98, -0.01, 0.91, 0.46, -0.42, 0.23, -0.26, 1.71, -29.72, 14.41, 0.09, -0.18, 1.03, -0.01, 0.67, -0.38, -5.46, -23.48, 19.45, 0.29, 0.22, 1.37, 0.71, 0.24, -0.06, -14.79, 22.41, 14.14, 0.55, 0.81, 0.21, 0.37, -0.04, -0.28
-12.30, -22.09, 12.24, 0.07, -0.11, 1.47, 0.31, 0.45, -0.37, 7.55, -5.19, 9.94, 0.01, -0.10, 0.96, 0.34, 0.22, -0.27, -16.58, 23.70, -8.00, 0.03, 0.94, 0.47, -0.42, 0.22, -0.26, -2.23, -18.18, 9.54, 0.13, -0.12, 1.00, -0.01, 0.67, -0.38, -14.44, -26.74, 5.23, 0.38, 0.29, 1.36, 0.70, 0.24, -0.07, -9.19, 10.75, 4.42, 0.55, 0.81, 0.17, 0.38, -0.05, -0.28
-22.96, -24.31, 6.63, 0.12, -0.10, 1.47, 0.31, 0.45, -0.36, 7.99, -1.49, 9.41, 0.06, -0.16, 0.98, 0.34, 0.22, -0.27, -11.90, 21.73, -4.75, 0.05, 0.89, 0.50, -0.41, 0.21, -0.26, -7.03, -8.76, 9.32, 0.18, -0.14, 1.02, -0.01, 0.67, -0.38, -13.94, -29.88, -5.81, 0.32, 0.26, 1.40, 0.69, 0.24, -0.08, -10.86, 13.05, 7.93, 0.57, 0.81, 0.13, 0.38, -0.05, -0.27
-18.83, -17.31, 4.09, 0.11, -0.10, 1.49, 0.30, 0.44, -0.37, -2.42, -5.52, 1.45, 0.08, -0.13, 0.97, 0.33, 0.22, -0.27, -12.94, 13.62, -2.65, 0.07, 0.91, 0.46, -0.41, 0.21, -0.26, -9.08, -9.86, 1.83, 0.15, -0.06, 1.01, -0.01, 0.67, -0.38, -15.78, -13.05, -1.65, 0.26, 0.35, 1.34, 0.67, 0.24, -0.08, -7.85, 3.73, 4.46, 0.56, 0.84, 0.12, 0.38, -0.05, -0.27
-13.68, -11.13, 0.90, 0.11, 0.01, 1.47, 0.30, 0.45, -0.37, 3.17, -9.00, 1.63, 0.09, -0.03, 0.96, 0.33, 0.22, -0.27, -3.33, 9.23, 7.25, 0.10, 0.94, 0.45, -0.40, 0.21, -0.26, 4.21, -13.39, 2.05, 0.12, -0.02, 0.98, -0.02, 0.66, -0.38, 0.05, -0.51, -0.87, 0.24, 0.36, 1.31, 0.68, 0.23, -0.08, 6.00, 0.04, -2.30, 0.52, 0.83, 0.10, 0.39, -0.06, -0.28
2.90, -10.57, 1.28, 0.10, -0.05, 1.43, 0.30, 0.43, -0.38, 25.20, -3.04, 2.21, 0.05, -0.13, 0.92, 0.33, 0.22, -0.27, 2.47, 5.17, 12.88, 0.05, 0.87, 0.46, -0.40, 0.21, -0.26, 17.73, -7.51, 3.87, 0.12, -0.14, 1.02, -0.02, 0.66, -0.38, 11.53, -1.47, 0.42, 0.29, 0.28, 1.36, 0.67, 0.24, -0.08, 6.46, 3.01, 0.89, 0.54, 0.79, 0.12, 0.39, -0.05, -0.27
6.73, -7.42, 1.14, 0.09, -0.11, 1.48, 0.30, 0.44, -0.38, 16.91, -5.50, 0.51, -0.00, -0.17, 0.98, 0.33, 0.22, -0.27, -2.28, -0.93, 5.29, 0.04, 0.92, 0.47, -0.40, 0.21, -0.27, 10.45, -3.08, 0.44, 0.10, -0.15, 1.03, -0.02, 0.67, -0.38, 6.21, 3.16, -1.42, 0.28, 0.27, 1.37, 0.67, 0.24, -0.07, 3.01, -2.52, -1.04, 0.55, 0.81, 0.16, 0.39, -0.06, -0.27
3.80, 0.35, -1.84, 0.08, -0.11, 1.48, 0.30, 0.44, -0.37, 13.88, 1.38, -4.59, 0.01, -0.18, 0.97, 0.32, 0.23, -0.27, -2.25, -4.78, 2.96, 0.04, 0.89, 0.48, -0.41, 0.21, -0.26, 7.38, -2.58, -2.45, 0.13, -0.17, 1.04, -0.02, 0.67, -0.38, 4.07, 4.27, -3.07, 0.31, 0.25, 1.37, 0.68, 0.24, -0.07, -0.06, -6.52, -1.78, 0.54, 0.80, 0.14, 0.39, -0.05, -0.26
3.16, 0.96, -4.31, 0.11, -0.11, 1.49, 0.29, 0.45, -0.37, 10.55, 1.97, -5.76, 0.04, -0.17, 0.96, 0.32, 0.23, -0.26, -4.79, -2.71, -0.01, 0.04, 0.90, 0.49, -0.41, 0.22, -0.27, 5.29, -0.60, -2.47, 0.14, -0.14, 1.02, -0.02, 0.67, -0.38, 1.48, 2.83, -2.86, 0.30, 0.29, 1.37, 0.67, 0.25, -0.08, -0.29, -4.48, -1.20, 0.53, 0.80, 0.13, 0.38, -0.06, -0.27
0.87, -0.18, -4.32, 0.12, -0.08, 1.45, 0.29, 0.45, -0.37, 8.96, 2.32, -5.21, 0.04, -0.14, 0.96, 0.32, 0.22, -0.27, -3.90, -3.07, -0.56, 0.06, 0.90, 0.48, -0.41, 0.21, -0.26, 3.73, -2.85, -3.22, 0.14, -0.11, 1.01, -0.02, 0.67, -0.38, -1.86, 0.01, -3.67, 0.31, 0.31, 1.36, 0.67, 0.25, -0.07, -0.17, -4.98, -1.39, 0.56, 0.81, 0.12, 0.38, -0.06, -0.28
-3.33, -3.16, -5.40, 0.11, -0.07, 1.46, 0.29, 0.45, -0.36, 8.62, 3.14, -5.91, 0.05, -0.15, 0.95, 0.32, 0.23, -0.26, -4.07, -5.59, 0.19, 0.07, 0.90, 0.47, -0.41, 0.21, -0.26, 2.13, -1.56, -2.83, 0.13, -0.14, 1.02, -0.03, 0.67, -0.38, -4.07, -0.93, -4.82, 0.29, 0.27, 1.37, 0.67, 0.25, -0.08, -1.88, -4.53, -0.10, 0.55, 0.80, 0.13, 0.38, -0.05, -0.27
-3.54, -1.48, -6.71, 0.09, -0.10, 1.48, 0.28, 0.46, -0.37, 8.32, 3.59, -10.84, 0.02, -0.15, 0.96, 0.33, 0.23, -0.27, -4.07, -11.32, -0.87, 0.04, 0.91, 0.47, -0.41, 0.21, -0.26, 2.80, -0.44, -6.76, 0.11, -0.15, 1.03, -0.03, 0.67, -0.38, -4.29, 0.09, -9.35, 0.28, 0.27, 1.38, 0.66, 0.25, -0.08, -2.95, -9.10, -1.32, 0.54, 0.81, 0.15, 0.38, -0.05, -0.27
-0.63, 2.18, -8.61, 0.10, -0.08, 1.45, 0.29, 0.45, -0.37, 8.16, 4.42, -11.56, 0.03, -0.15, 0.96, 0.32, 0.23, -0.27, -3.10, -12.34, -3.39, 0.03, 0.90, 0.47, -0.42, 0.21, -0.25, 4.28, 2.46, -6.02, 0.13, -0.13, 1.02, -0.03, 0.67, -0.38, -3.45, 1.31, -8.99, 0.29, 0.30, 1.34, 0.66, 0.25, -0.08, -4.10, -8.66, -2.74, 0.53, 0.82, 0.12, 0.38, -0.06, -0.27
-0.05, 1.46, -5.11, 0.11, -0.07, 1.46, 0.29, 0.45, -0.37, 11.93, 7.85, -7.14, 0.04, -0.15, 0.96, 0.32, 0.23, -0.27, -1.11, -10.40, -2.12, 0.03, 0.90, 0.46, -0.42, 0.21, -0.25, 5.24, 3.49, -1.77, 0.15, -0.13, 1.01, -0.03, 0.68, -0.38, -2.42, 1.23, -5.54, 0.31, 0.30, 1.34, 0.66, 0.25, -0.07, -0.28, -3.42, -1.97, 0.53, 0.81, 0.12, 0.37, -0.05, -0.27
