0.07, -0.97, 1.47, -0.11, 0.99, 0.75, 0.20, -0.11, -0.36, 12.19, 3.29, -3.53, 0.17, 0.91, 0.34, 0.42, -0.29, -0.26, -0.51, 0.70, 5.57, -0.02, 0.93, 0.39, -0.48, 0.28, -0.08, 8.24, -1.12, -0.43, 0.26, 0.91, 0.26, 0.04, 0.11, -0.32, 0.46, 6.21, -0.87, -0.01, 1.03, 0.75, 0.47, -0.12, 0.05, 4.55, -1.48, -3.22, 0.55, 0.83, -0.07, 0.35, -0.02, -0.23
0.81, 0.79, 1.26, -0.09, 0.99, 0.75, 0.20, -0.11, -0.36, 12.60, 3.24, -3.48, 0.18, 0.91, 0.33, 0.43, -0.28, -0.26, -1.56, 0.02, 6.00, -0.01, 0.93, 0.39, -0.49, 0.29, -0.08, 8.61, -1.92, 0.36, 0.27, 0.92, 0.26, 0.04, 0.12, -0.32, 8.61, 10.05, 7.90, -0.05, 1.01, 0.78, 0.48, -0.12, 0.05, 2.51, -2.65, -1.79, 0.54, 0.83, -0.06, 0.35, -0.03, -0.23
2.06, 1.20, 1.84, -0.10, 0.99, 0.78, 0.20, -0.10, -0.36, 15.21, 1.97, -3.03, 0.17, 0.90, 0.36, 0.43, -0.28, -0.26, -1.29, -0.82, 8.48, -0.03, 0.93, 0.39, -0.49, 0.29, -0.08, 12.87, -0.79, 0.05, 0.26, 0.96, 0.28, 0.04, 0.12, -0.33, 4.47, 6.01, 1.14, 0.00, 1.02, 0.78, 0.48, -0.12, 0.04, 8.63, -3.63, -1.35, 0.52, 0.82, -0.05, 0.34, -0.02, -0.23
3.24, 3.45, 4.12, -0.11, 0.98, 0.79, 0.20, -0.10, -0.36, 14.58, 3.11, -3.51, 0.17, 0.90, 0.37, 0.43, -0.28, -0.26, -2.44, 0.68, 6.70, -0.02, 0.93, 0.40, -0.49, 0.28, -0.08, 11.67, -2.16, 1.10, 0.26, 0.91, 0.28, 0.04, 0.12, -0.33, 2.44, 4.58, 0.74, -0.02, 1.02, 0.75, 0.48, -0.12, 0.04, 4.33, -2.76, -2.27, 0.55, 0.84, -0.06, 0.35, -0.03, -0.23
7.25, 3.70, 2.22, -0.14, 0.96, 0.69, 0.20, -0.10, -0.36, 14.54, 3.82, -2.62, 0.20, 0.91, 0.33, 0.43, -0.27, -0.26, -1.64, 1.05, 11.38, 0.01, 0.93, 0.40, -0.49, 0.29, -0.08, 15.96, -2.83, 0.30, 0.25, 0.91, 0.26, 0.04, 0.13, -0.32, 6.29, 7.60, 0.40, -0.01, 1.02, 0.77, 0.47, -0.11, 0.04, 9.94, -3.60, -2.05, 0.54, 0.83, -0.05, 0.34, -0.02, -0.24
12.52, 2.76, 5.51, -0.13, 0.97, 0.77, 0.20, -0.10, -0.37, 20.02, 3.13, -3.02, 0.14, 1.00, 0.35, 0.43, -0.28, -0.26, -0.04, -2.09, 11.32, -0.06, 0.94, 0.39, -0.49, 0.29, -0.07, 24.64, -2.71, -3.65, 0.26, 0.91, 0.30, 0.04, 0.14, -0.33, 9.05, 7.44, -0.64, -0.03, 1.01, 0.78, 0.48, -0.11, 0.03, 8.51, -4.70, -3.94, 0.54, 0.83, -0.05, 0.34, -0.02, -0.23
12.83, 0.73, 2.80, -0.10, 1.00, 0.74, 0.20, -0.09, -0.37, 32.68, 0.34, -5.38, 0.16, 0.91, 0.36, 0.43, -0.27, -0.26, 2.84, -2.87, 15.57, -0.04, 0.94, 0.39, -0.50, 0.30, -0.08, 29.42, -2.87, -4.94, 0.24, 0.90, 0.29, 0.04, 0.15, -0.34, 16.60, 10.04, -2.90, -0.01, 1.02, 0.75, 0.48, -0.11, 0.03, 18.93, -5.98, -7.15, 0.54, 0.84, -0.02, 0.35, -0.02, -0.23
27.45, 11.97, 1.83, -0.06, 0.91, 0.87, 0.20, -0.08, -0.38, 36.46, 2.24, -6.58, 0.16, 0.90, 0.40, 0.43, -0.25, -0.27, 4.38, -2.12, 16.19, -0.05, 0.94, 0.39, -0.50, 0.30, -0.07, 47.55, -5.24, -11.40, 0.21, 0.89, 0.33, 0.04, 0.15, -0.34, 35.91, 18.06, -3.17, -0.12, 1.08, 0.83, 0.48, -0.09, 0.03, 15.25, -6.49, -9.50, 0.55, 0.81, 0.01, 0.35, 0.00, -0.25
49.42, 1.26, -5.78, -0.04, 1.06, 0.79, 0.21, -0.07, -0.38, 43.19, -15.31, -7.07, 0.17, 0.87, 0.41, 0.42, -0.24, -0.27, 11.75, -7.90, 17.85, -0.09, 0.91, 0.43, -0.51, 0.30, -0.08, 74.56, -9.93, -18.61, 0.33, 0.94, 0.41, 0.04, 0.17, -0.34, 65.48, 21.21, -9.23, -0.01, 0.99, 0.78, 0.49, -0.08, 0.02, 22.48, -10.53, -16.72, 0.60, 0.84, 0.02, 0.34, 0.00, -0.24
101.61, 4.25, 2.02, -0.16, 0.83, 0.74, 0.20, -0.05, -0.39, 34.60, -4.28, -20.64, 0.20, 0.86, 0.51, 0.42, -0.23, -0.28, 23.40, -34.74, 20.09, -0.04, 0.94, 0.42, -0.51, 0.31, -0.08, 118.21, -11.54, -30.95, 0.32, 0.83, 0.40, 0.04, 0.22, -0.36, 107.70, 32.58, -13.85, 0.01, 0.97, 0.83, 0.50, -0.05, 0.00, 25.16, -16.72, -19.06, 0.55, 0.79, 0.06, 0.35, 0.01, -0.25
182.90, 28.11, 2.87, -0.02, 0.91, 0.83, 0.22, 0.00, -0.41, -0.60, -9.84, -18.89, 0.12, 0.82, 0.55, 0.42, -0.23, -0.27, 31.07, -56.32, 22.23, -0.08, 0.91, 0.48, -0.52, 0.32, -0.07, 218.75, -24.55, -42.19, 0.25, 0.69, 0.37, 0.04, 0.27, -0.38, 236.87, 66.45, -14.15, -0.04, 0.82, 0.90, 0.52, 0.01, -0.01, 26.52, -13.65, -14.55, 0.58, 0.80, 0.09, 0.35, 0.03, -0.26
244.96, 48.15, 9.86, -0.09, 0.54, 1.03, 0.23, 0.10, -0.43, 15.09, -2.43, -30.46, 0.14, 0.85, 0.42, 0.42, -0.23, -0.28, 28.04, -83.79, 43.54, -0.08, 0.90, 0.47, -0.53, 0.33, -0.06, 244.96, -0.80, -70.67, 0.24, 0.37, 0.78, 0.03, 0.40, -0.38, 244.96, 128.42, -46.77, 0.07, 0.47, 1.12, 0.55, 0.14, -0.01, 43.41, -21.19, -24.01, 0.57, 0.75, 0.09, 0.35, 0.03, -0.26
241.43, 78.90, -13.70, 0.01, 0.39, 1.35, 0.25, 0.19, -0.43, 34.85, 6.08, -39.84, 0.23, 0.77, 0.51, 0.43, -0.22, -0.28, 17.61, -119.73, 61.95, -0.15, 0.80, 0.39, -0.55, 0.35, -0.03, 244.96, 16.22, -62.92, 0.51, 0.17, 0.99, 0.03, 0.50, -0.35, 244.96, 140.06, -49.89, 0.37, 0.24, 1.42, 0.59, 0.23, 0.02, 28.40, -19.84, -24.42, 0.57, 0.73, 0.13, 0.34, 0.05, -0.27
232.97, 96.64, -9.98, 0.09, 0.26, 1.58, 0.28, 0.26, -0.41, 68.00, 6.21, -34.15, 0.26, 0.81, 0.50, 0.43, -0.20, -0.28, 22.01, -107.93, 67.24, -0.34, 0.83, 0.38, -0.56, 0.37, 0.01, 244.96, 7.63, -49.85, 0.34, -0.07, 0.79, 0.02, 0.62, -0.28, 202.18, 115.67, -27.48, 0.41, 0.18, 1.34, 0.62, 0.31, 0.09, 18.48, -14.83, -22.15, 0.61, 0.75, 0.20, 0.33, 0.06, -0.29
244.96, 162.90, -33.17, 0.13, 0.07, 1.37, 0.33, 0.37, -0.33, 133.70, 7.60, -24.07, 0.31, 0.70, 0.55, 0.44, -0.17, -0.29, 9.85, -67.96, 95.93, -0.53, 0.69, 0.43, -0.57, 0.39, 0.03, 244.96, 19.57, -40.69, 0.48, -0.51, 1.13, 0.02, 0.71, -0.18, 196.14, 96.78, -19.54, 0.54, 0.09, 1.29, 0.64, 0.37, 0.14, 30.74, -14.88, -17.60, 0.62, 0.72, 0.17, 0.33, 0.07, -0.29
244.96, 207.16, -21.71, 0.69, -0.43, 1.44, 0.36, 0.45, -0.24, 120.38, 7.47, -10.87, 0.29, 0.64, 0.67, 0.44, -0.13, -0.29, 2.57, -56.71, 76.21, -0.52, 0.78, 0.37, -0.58, 0.42, 0.06, 181.99, 0.01, -18.51, 0.41, -0.49, 0.82, 0.01, 0.75, -0.09, 226.88, 93.15, -13.44, 0.50, -0.26, 1.35, 0.66, 0.41, 0.23, 10.41, -8.73, -21.74, 0.68, 0.71, 0.19, 0.33, 0.08, -0.29
236.22, 120.68, -30.42, 0.41, -0.48, 1.45, 0.38, 0.49, -0.14, 81.39, -5.54, -6.62, 0.38, 0.63, 0.67, 0.45, -0.08, -0.29, 15.27, -49.31, 72.28, -0.74, 0.73, 0.35, -0.58, 0.44, 0.08, 180.40, 14.56, -10.24, 0.43, -0.59, 0.69, -0.00, 0.77, -0.04, 148.84, 100.47, -11.06, 0.62, -0.24, 1.13, 0.65, 0.44, 0.29, 19.31, -16.74, -29.26, 0.62, 0.70, 0.24, 0.33, 0.09, -0.31
199.35, 84.62, -16.47, 0.62, -0.62, 1.04, 0.38, 0.50, -0.06, 52.05, -5.02, -1.82, 0.34, 0.49, 0.78, 0.45, -0.06, -0.29, 3.39, -31.75, 28.05, -0.65, 0.66, 0.38, -0.58, 0.46, 0.09, 169.29, -4.27, 1.93, 0.46, -0.77, 0.64, 0.03, 0.77, 0.04, 171.04, 77.65, 10.83, 0.34, -0.86, 0.72, 0.66, 0.45, 0.34, 24.88, -1.06, -11.81, 0.67, 0.65, 0.23, 0.33, 0.10, -0.30
196.54, 32.97, -25.18, 0.65, -0.64, 0.88, 0.37, 0.50, 0.04, 62.97, 0.99, 6.47, 0.23, 0.54, 0.76, 0.44, -0.04, -0.29, 7.10, -17.29, 33.30, -0.63, 0.67, 0.39, -0.58, 0.47, 0.11, 190.48, 3.00, 4.63, 0.41, -0.80, 0.55, 0.00, 0.77, 0.10, 206.94, -8.52, 12.31, 0.46, -0.45, 0.85, 0.67, 0.44, 0.43, 17.80, -1.16, -23.87, 0.69, 0.65, 0.24, 0.32, 0.11, -0.31
212.28, 38.31, -13.36, 0.55, -0.68, 0.74, 0.36, 0.48, 0.12, 55.09, 11.04, -0.10, 0.25, 0.50, 0.76, 0.45, -0.03, -0.29, -4.04, -12.86, 27.48, -0.73, 0.61, 0.40, -0.58, 0.48, 0.11, 141.84, 46.60, 17.38, 0.50, -0.77, 0.33, 0.00, 0.76, 0.15, 214.32, 53.25, 23.80, 0.72, -0.47, 0.80, 0.67, 0.43, 0.49, 30.16, 6.46, -18.56, 0.69, 0.63, 0.24, 0.33, 0.12, -0.31
233.43, 15.18, -12.30, 0.57, -0.91, 0.61, 0.35, 0.45, 0.18, 48.62, 8.37, 6.09, 0.29, 0.45, 0.77, 0.45, -0.01, -0.28, -6.89, -7.51, 12.09, -0.69, 0.62, 0.35, -0.58, 0.48, 0.11, 195.35, -3.20, -2.25, 0.43, -0.86, 0.20, -0.00, 0.73, 0.24, 194.45, 22.65, 14.84, 0.70, -0.66, 0.69, 0.67, 0.39, 0.57, 21.44, 5.17, -11.81, 0.71, 0.58, 0.29, 0.33, 0.14, -0.30
214.44, 2.12, -13.60, 0.54, -0.92, 0.40, 0.34, 0.40, 0.25, 68.31, 12.11, -0.08, 0.31, 0.40, 0.79, 0.45, 0.01, -0.28, 5.08, 5.74, -1.38, -0.78, 0.63, 0.35, -0.58, 0.49, 0.12, 198.09, -5.41, -4.58, 0.46, -0.98, 0.13, -0.01, 0.69, 0.29, 139.38, 16.08, 13.69, 0.74, -0.64, 0.59, 0.67, 0.37, 0.62, 25.11, 0.63, -12.11, 0.70, 0.60, 0.31, 0.34, 0.14, -0.30
147.00, -17.56, -6.53, 0.55, -0.84, 0.25, 0.35, 0.34, 0.30, 50.62, 19.44, 4.50, 0.34, 0.31, 0.91, 0.46, 0.03, -0.27, 21.86, 26.10, -11.62, -0.72, 0.63, 0.37, -0.58, 0.48, 0.11, 156.58, -28.40, -4.09, 0.42, -1.02, -0.05, -0.01, 0.64, 0.34, 118.54, 2.78, 14.98, 0.67, -0.67, 0.49, 0.68, 0.33, 0.65, 25.72, 10.91, -5.46, 0.71, 0.59, 0.29, 0.34, 0.16, -0.32
87.04, -10.40, -15.04, 0.49, -0.81, 0.25, 0.34, 0.31, 0.32, 49.11, 31.87, 9.55, 0.32, 0.32, 0.89, 0.47, 0.05, -0.26, 15.79, 27.55, -17.29, -0.69, 0.62, 0.42, -0.59, 0.48, 0.10, 127.84, -32.94, -4.96, 0.32, -1.08, 0.12, -0.01, 0.61, 0.38, 101.43, 2.50, 10.09, 0.73, -0.65, 0.42, 0.67, 0.30, 0.67, 24.11, 16.91, -5.75, 0.76, 0.57, 0.33, 0.34, 0.16, -0.31
70.58, -7.81, -15.57, 0.52, -0.79, 0.18, 0.34, 0.29, 0.33, 36.83, 29.23, 4.61, 0.34, 0.30, 0.87, 0.48, 0.06, -0.25, 30.74, 23.43, -11.99, -0.66, 0.62, 0.44, -0.59, 0.48, 0.10, 70.90, -3.55, -11.71, 0.43, -0.92, -0.22, -0.00, 0.58, 0.40, 62.35, 6.62, 4.28, 0.74, -0.67, 0.32, 0.67, 0.28, 0.69, 26.21, 7.00, -2.23, 0.75, 0.58, 0.38, 0.34, 0.17, -0.30
40.88, -35.43, -16.65, 0.45, -0.78, 0.06, 0.34, 0.27, 0.35, 36.59, 19.57, 11.54, 0.41, 0.23, 0.90, 0.49, 0.07, -0.25, 16.19, 27.92, -16.87, -0.67, 0.67, 0.44, -0.59, 0.47, 0.09, 49.29, -11.19, -8.08, 0.41, -0.89, -0.24, -0.01, 0.56, 0.41, 41.15, 6.68, -8.82, 0.79, -0.61, 0.32, 0.67, 0.26, 0.70, 21.29, 3.45, 2.09, 0.75, 0.55, 0.34, 0.34, 0.18, -0.31
36.58, -12.61, -9.74, 0.51, -0.76, 0.06, 0.34, 0.25, 0.35, 35.10, 13.62, 9.96, 0.39, 0.32, 0.94, 0.50, 0.08, -0.24, 13.37, 13.67, -0.90, -0.62, 0.64, 0.50, -0.59, 0.47, 0.08, 38.03, -10.55, -10.69, 0.40, -0.95, -0.30, -0.01, 0.56, 0.42, 35.27, 5.64, -2.52, 0.75, -0.64, 0.29, 0.67, 0.25, 0.71, 17.64, 8.14, 2.90, 0.75, 0.54, 0.35, 0.35, 0.19, -0.30
23.69, -10.15, -2.95, 0.49, -0.76, 0.07, 0.34, 0.24, 0.36, 2.15, 16.37, 5.47, 0.37, 0.30, 0.86, 0.51, 0.08, -0.23, 1.07, 7.72, 1.08, -0.65, 0.65, 0.49, -0.59, 0.47, 0.08, 21.17, -19.15, 2.77, 0.39, -0.91, -0.27, -0.00, 0.55, 0.42, 22.34, 5.56, -0.16, 0.72, -0.61, 0.27, 0.67, 0.24, 0.71, 11.22, 4.78, 1.45, 0.75, 0.57, 0.34, 0.34, 0.19, -0.30
16.59, -8.75, -0.58, 0.48, -0.76, 0.07, 0.34, 0.24, 0.37, -2.31, 12.58, 4.49, 0.35, 0.33, 0.83, 0.51, 0.07, -0.23, -9.37, 8.05, 3.04, -0.62, 0.65, 0.50, -0.59, 0.47, 0.08, 15.47, -14.91, 3.63, 0.40, -0.92, -0.27, -0.00, 0.54, 0.42, 16.66, 6.69, -2.86, 0.73, -0.64, 0.26, 0.66, 0.23, 0.71, 11.25, -0.49, 2.36, 0.73, 0.54, 0.33, 0.35, 0.20, -0.31
7.96, -5.51, -1.49, 0.48, -0.74, 0.06, 0.35, 0.23, 0.36, 26.68, 6.24, 1.32, 0.31, 0.27, 0.89, 0.51, 0.07, -0.23, -9.40, 7.48, 5.73, -0.63, 0.67, 0.49, -0.59, 0.47, 0.07, 12.11, -10.53, 2.95, 0.40, -0.91, -0.29, 0.01, 0.53, 0.42, 8.49, 6.36, -1.20, 0.74, -0.61, 0.25, 0.66, 0.23, 0.72, 8.31, 0.88, 0.25, 0.73, 0.54, 0.32, 0.35, 0.19, -0.31
1.85, -5.50, 2.00, 0.50, -0.75, 0.04, 0.35, 0.23, 0.36, 24.41, 12.79, 0.74, 0.39, 0.25, 0.88, 0.52, 0.08, -0.23, -7.50, 12.33, -0.37, -0.64, 0.65, 0.50, -0.59, 0.47, 0.07, 1.96, -9.42, 2.02, 0.42, -0.91, -0.29, 0.01, 0.53, 0.42, 2.40, 1.56, -1.48, 0.73, -0.61, 0.23, 0.66, 0.22, 0.72, 1.00, 4.84, 2.55, 0.74, 0.54, 0.34, 0.35, 0.19, -0.30
-4.50, -4.87, 1.56, 0.49, -0.72, 0.03, 0.35, 0.22, 0.36, 17.14, 10.82, 0.84, 0.38, 0.22, 0.90, 0.52, 0.08, -0.23, -3.69, 10.52, -1.06, -0.61, 0.66, 0.51, -0.59, 0.47, 0.06, -0.92, -6.40, 2.74, 0.41, -0.88, -0.29, 0.01, 0.53, 0.42, -1.43, 0.75, -1.67, 0.73, -0.61, 0.25, 0.66, 0.23, 0.72, 0.49, 3.30, 2.33, 0.75, 0.54, 0.34, 0.35, 0.19, -0.30
-4.55, -3.87, 0.76, 0.50, -0.74, 0.06, 0.35, 0.22, 0.36, 7.98, 9.94, 0.29, 0.37, 0.26, 0.86, 0.53, 0.08, -0.23, -3.10, 9.09, -1.22, -0.63, 0.66, 0.50, -0.59, 0.47, 0.06, 0.15, -6.66, 3.01, 0.40, -0.90, -0.29, 0.01, 0.54, 0.42, -5.66, -1.59, -0.07, 0.72, -0.63, 0.23, 0.66, 0.23, 0.72, -1.05, 4.26, 2.15, 0.72, 0.54, 0.34, 0.35, 0.20, -0.30
-8.35, -6.18, 2.22, 0.48, -0.75, 0.04, 0.35, 0.23, 0.36, 3.04, 7.63, 1.28, 0.37, 0.24, 0.89, 0.53, 0.08, -0.23, -0.68, 9.99, -3.62, -0.61, 0.68, 0.48, -0.59, 0.47, 0.05, -4.76, -4.58, 3.13, 0.38, -0.89, -0.29, 0.02, 0.53, 0.41, -9.54, -2.52, -0.21, 0.70, -0.62, 0.22, 0.67, 0.22, 0.72, -4.10, 5.53, 2.79, 0.73, 0.56, 0.35, 0.36, 0.20, -0.31
-11.33, -4.75, 3.16, 0.46, -0.74, 0.05, 0.36, 0.23, 0.37, 3.03, 5.92, -1.76, 0.36, 0.24, 0.88, 0.53, 0.08, -0.23, 1.19, 6.47, -4.83, -0.59, 0.67, 0.48, -0.59, 0.47, 0.06, -6.60, -1.75, 4.75, 0.38, -0.89, -0.27, 0.02, 0.54, 0.42, -12.55, 0.12, -0.13, 0.69, -0.62, 0.25, 0.67, 0.23, 0.72, -7.11, 0.49, 1.02, 0.72, 0.56, 0.33, 0.35, 0.19, -0.30
-12.43, -0.52, 3.64, 0.47, -0.72, 0.06, 0.36, 0.23, 0.36, 9.94, 1.93, -3.45, 0.36, 0.30, 0.83, 0.53, 0.07, -0.23, 0.82, 1.21, -2.90, -0.58, 0.65, 0.50, -0.59, 0.46, 0.05, -2.09, 1.62, 4.03, 0.41, -0.89, -0.25, 0.03, 0.54, 0.41, -9.71, 3.56, -0.10, 0.72, -0.61, 0.25, 0.67, 0.23, 0.72, -2.47, -2.59, 0.26, 0.73, 0.55, 0.32, 0.35, 0.19, -0.30
-8.75, 0.26, 1.97, 0.49, -0.72, 0.06, 0.36, 0.23, 0.36, 14.53, 0.84, -3.21, 0.38, 0.26, 0.84, 0.53, 0.08, -0.23, -1.74, 1.29, -1.79, -0.59, 0.65, 0.52, -0.59, 0.46, 0.05, -1.31, 0.25, 1.97, 0.41, -0.88, -0.26, 0.02, 0.54, 0.40, -8.28, 3.10, -2.59, 0.72, -0.60, 0.25, 0.67, 0.23, 0.72, -1.41, -1.36, 3.06, 0.73, 0.55, 0.30, 0.35, 0.19, -0.31
-9.07, -0.10, -0.09, 0.49, -0.71, 0.08, 0.36, 0.23, 0.35, 8.00, -0.31, -1.07, 0.39, 0.25, 0.86, 0.53, 0.08, -0.23, -0.82, 1.14, -2.08, -0.57, 0.66, 0.52, -0.59, 0.46, 0.05, -0.73, 1.11, 1.74, 0.41, -0.88, -0.24, 0.02, 0.54, 0.41, -7.19, 3.42, -3.96, 0.71, -0.61, 0.28, 0.67, 0.23, 0.72, -1.24, -2.51, 3.60, 0.73, 0.56, 0.31, 0.35, 0.19, -0.30
-6.21, 0.51, -1.37, 0.49, -0.72, 0.10, 0.35, 0.23, 0.36, 7.81, -0.29, -1.11, 0.37, 0.29, 0.85, 0.52, 0.08, -0.23, -1.24, 0.75, 1.23, -0.58, 0.67, 0.52, -0.58, 0.46, 0.05, 3.48, 0.99, 0.89, 0.40, -0.89, -0.25, 0.02, 0.54, 0.41, -4.13, 4.71, -2.18, 0.71, -0.62, 0.27, 0.67, 0.23, 0.72, 1.67, -2.27, 0.90, 0.72, 0.57, 0.31, 0.35, 0.18, -0.30
