-6.98, -2.41, 3.81, 0.07, -0.03, 1.50, 0.43, -0.05, -0.29, 7.84, 2.64, -1.88, -0.21, -0.08, 0.93, 0.48, -0.25, -0.23, -4.61, 0.08, 1.16, -0.92, -0.16, 0.36, -0.43, 0.37, -0.06, 1.44, -2.98, 2.29, -0.10, -0.11, 1.02, 0.10, 0.15, -0.34, -4.93, 2.89, 2.03, 0.23, 0.29, 1.40, 0.69, -0.08, 0.24, -0.17, -3.16, 0.43, 0.23, 0.11, 0.86, 0.34, 0.06, -0.14
-6.98, -3.72, 3.75, 0.04, -0.02, 1.50, 0.43, -0.05, -0.29, 7.00, 2.69, -2.56, -0.23, -0.07, 0.89, 0.47, -0.26, -0.23, -3.90, 0.85, 0.57, -0.90, -0.15, 0.35, -0.43, 0.36, -0.06, 2.72, -4.90, 1.40, -0.10, -0.08, 0.94, 0.10, 0.16, -0.34, 0.04, 5.45, 1.02, 0.19, 0.30, 1.33, 0.68, -0.07, 0.23, 2.39, -0.69, 0.66, 0.21, 0.13, 0.81, 0.35, 0.07, -0.14
-3.21, 0.26, 2.82, 0.05, 0.00, 1.43, 0.42, -0.04, -0.29, 10.59, 7.19, -0.27, -0.19, -0.05, 0.85, 0.48, -0.26, -0.24, -5.68, 4.79, 5.00, -0.85, -0.13, 0.32, -0.43, 0.36, -0.06, 6.98, 3.00, 5.20, -0.09, -0.06, 0.90, 0.10, 0.15, -0.34, 13.94, 13.02, 0.05, 0.20, 0.29, 1.30, 0.69, -0.07, 0.23, 4.74, 3.19, 1.12, 0.24, 0.12, 0.84, 0.34, 0.06, -0.14
8.52, 0.85, 7.24, 0.03, -0.01, 1.42, 0.42, -0.04, -0.29, 15.86, 11.17, 2.07, -0.24, -0.10, 0.91, 0.48, -0.25, -0.24, 6.36, -18.56, 35.50, -0.92, -0.21, 0.30, -0.44, 0.37, -0.06, 10.37, 2.27, 4.69, -0.20, -0.14, 1.04, 0.10, 0.15, -0.34, 25.36, 12.97, -0.88, 0.16, 0.28, 1.41, 0.69, -0.07, 0.23, 4.04, -0.09, 0.87, 0.19, 0.02, 0.99, 0.34, 0.06, -0.14
11.84, 3.71, 4.34, -0.05, -0.12, 1.56, 0.43, -0.04, -0.29, 14.50, 8.49, -3.61, -0.37, -0.21, 1.08, 0.48, -0.25, -0.24, 12.60, -27.92, 11.30, -1.08, -0.29, 0.29, -0.44, 0.37, -0.06, 16.62, 14.53, -6.54, -0.29, -0.28, 1.23, 0.11, 0.16, -0.34, 72.14, 32.87, -0.58, 0.20, 0.05, 1.52, 0.69, -0.06, 0.23, -11.26, 6.15, -1.52, 0.13, -0.03, 1.16, 0.34, 0.06, -0.14
46.40, 16.99, -9.72, -0.10, -0.23, 1.76, 0.43, -0.03, -0.30, 7.09, 19.01, -30.42, -0.45, -0.31, 1.24, 0.48, -0.25, -0.23, 59.77, -72.05, -9.69, -1.11, -0.33, 0.06, -0.44, 0.37, -0.05, 14.45, 28.47, -29.98, -0.29, -0.33, 1.26, 0.11, 0.15, -0.35, 122.01, 18.66, 1.02, 0.23, -0.03, 1.73, 0.70, -0.04, 0.22, -35.71, 10.81, -4.99, 0.23, -0.01, 1.19, 0.34, 0.06, -0.14
87.52, 15.01, -34.47, -0.13, -0.38, 1.76, 0.44, -0.01, -0.29, -7.44, 7.14, -60.72, -0.45, -0.26, 1.09, 0.49, -0.25, -0.23, 144.14, -64.17, 23.37, -1.08, -0.47, 0.01, -0.45, 0.38, -0.04, 32.28, 6.13, -60.55, -0.35, -0.31, 1.21, 0.12, 0.17, -0.34, 124.90, 4.14, -0.70, 0.19, -0.17, 1.62, 0.70, -0.02, 0.21, -47.61, -21.94, -20.43, 0.18, 0.03, 1.13, 0.35, 0.05, -0.13
127.43, 19.16, -60.19, -0.08, -0.42, 1.56, 0.44, 0.02, -0.30, -11.42, -4.02, -96.06, -0.51, -0.24, 1.10, 0.51, -0.26, -0.23, 182.94, -53.89, -20.56, -1.14, -0.49, -0.04, -0.45, 0.40, -0.04, 105.71, 35.57, -94.60, -0.26, -0.37, 1.10, 0.13, 0.19, -0.34, 244.96, 30.67, 12.45, 0.20, -0.44, 1.53, 0.70, 0.01, 0.20, -67.71, -21.35, -28.82, 0.14, 0.11, 1.03, 0.34, 0.04, -0.11
166.52, 78.77, -68.20, -0.04, -0.55, 1.30, 0.45, 0.06, -0.30, -12.63, -7.46, -106.55, -0.35, -0.13, 0.98, 0.52, -0.25, -0.22, 197.45, -38.83, -19.54, -1.11, -0.42, -0.09, -0.45, 0.40, -0.05, 213.43, 56.18, -107.57, -0.21, -0.49, 0.87, 0.16, 0.25, -0.33, 244.96, 38.87, 7.26, 0.29, -0.64, 1.10, 0.71, 0.07, 0.19, -71.55, -41.32, -39.27, 0.22, 0.16, 1.01, 0.35, 0.04, -0.12
209.22, 113.89, -106.13, 0.10, -0.79, 1.33, 0.48, 0.14, -0.27, -4.54, -9.54, -115.20, -0.27, -0.12, 0.97, 0.53, -0.25, -0.22, 160.96, -40.71, -55.97, -1.06, -0.36, -0.09, -0.44, 0.41, -0.06, 169.34, 59.93, -99.01, -0.05, -0.63, 0.86, 0.17, 0.31, -0.33, 244.96, 55.92, -25.20, 0.43, -0.77, 0.96, 0.72, 0.13, 0.21, -82.37, -92.08, -49.38, 0.34, 0.40, 0.98, 0.35, 0.04, -0.11
196.51, 72.39, -103.34, 0.14, -0.73, 1.09, 0.50, 0.19, -0.23, -2.88, -3.14, -117.71, -0.15, -0.01, 0.85, 0.54, -0.24, -0.22, 136.90, -44.03, -42.07, -0.97, -0.28, -0.09, -0.44, 0.42, -0.06, 165.49, 51.40, -97.85, 0.03, -0.82, 0.93, 0.19, 0.38, -0.30, 184.81, 61.17, -30.68, 0.39, -1.03, 0.93, 0.73, 0.18, 0.24, -67.85, -73.32, -49.06, 0.19, 0.30, 0.86, 0.36, 0.03, -0.12
55.03, 94.17, -89.57, 0.18, -0.93, 1.01, 0.50, 0.24, -0.20, 6.31, -36.74, -102.87, -0.29, 0.01, 0.91, 0.54, -0.23, -0.22, 122.08, -49.50, -41.75, -0.99, -0.12, -0.18, -0.44, 0.42, -0.06, 83.89, 50.03, -99.22, -0.02, -0.74, 0.67, 0.19, 0.41, -0.28, 105.93, 65.36, -32.16, 0.41, -0.86, 0.67, 0.74, 0.21, 0.27, -80.07, -77.64, -46.67, 0.16, 0.40, 0.79, 0.35, 0.03, -0.11
66.47, 73.41, -94.20, 0.15, -0.86, 0.97, 0.50, 0.26, -0.18, 12.47, -44.47, -99.73, -0.18, 0.06, 0.87, 0.54, -0.22, -0.22, 115.05, -57.77, -32.41, -0.96, -0.09, -0.21, -0.44, 0.42, -0.06, 50.21, 49.79, -93.86, -0.07, -0.74, 0.67, 0.19, 0.45, -0.26, 21.94, 60.70, -44.20, 0.38, -0.71, 0.55, 0.75, 0.22, 0.29, -64.46, -80.47, -49.75, 0.11, 0.48, 0.78, 0.35, 0.02, -0.11
25.59, 67.70, -82.80, 0.09, -0.84, 0.92, 0.50, 0.28, -0.15, 49.02, -43.75, -100.47, -0.31, 0.09, 0.87, 0.54, -0.20, -0.23, 111.94, -46.62, -16.13, -0.95, -0.04, -0.22, -0.45, 0.43, -0.06, 59.78, 60.82, -93.11, -0.03, -0.78, 0.63, 0.19, 0.47, -0.24, 29.72, 63.13, -40.82, 0.35, -0.78, 0.57, 0.75, 0.24, 0.31, -46.29, -80.84, -54.03, 0.06, 0.50, 0.72, 0.35, 0.03, -0.12
11.94, 66.51, -68.73, 0.10, -0.83, 0.87, 0.49, 0.31, -0.13, 72.20, -42.81, -86.99, -0.35, 0.03, 0.88, 0.54, -0.17, -0.23, 103.50, -44.85, -7.61, -0.88, 0.03, -0.25, -0.45, 0.43, -0.05, 42.69, 59.75, -82.48, -0.07, -0.75, 0.55, 0.19, 0.49, -0.22, 23.05, 64.85, -35.91, 0.35, -0.82, 0.54, 0.76, 0.25, 0.33, -48.30, -73.80, -50.23, 0.09, 0.53, 0.73, 0.34, 0.03, -0.13
10.51, 60.88, -68.29, 0.05, -0.82, 0.82, 0.48, 0.32, -0.12, 81.36, -16.97, -98.80, -0.33, 0.01, 0.80, 0.53, -0.15, -0.24, 105.84, -54.60, -0.61, -0.92, 0.07, -0.31, -0.46, 0.44, -0.05, 42.27, 62.06, -76.41, -0.05, -0.82, 0.60, 0.18, 0.51, -0.20, -1.78, 67.85, -31.09, 0.31, -0.81, 0.52, 0.76, 0.26, 0.35, -39.78, -79.70, -51.13, -0.01, 0.60, 0.69, 0.34, 0.03, -0.14
4.43, 52.80, -57.48, 0.05, -0.82, 0.83, 0.47, 0.33, -0.10, 85.59, -14.92, -87.63, -0.34, -0.05, 0.92, 0.53, -0.12, -0.25, 106.31, -48.82, -2.17, -0.87, 0.14, -0.35, -0.46, 0.45, -0.04, 56.79, 55.79, -66.01, -0.10, -0.78, 0.57, 0.18, 0.53, -0.19, 16.26, 57.85, -19.52, 0.28, -0.84, 0.50, 0.76, 0.26, 0.36, -31.98, -64.91, -48.26, -0.00, 0.57, 0.67, 0.33, 0.04, -0.15
22.54, 50.21, -53.09, 0.01, -0.91, 0.88, 0.47, 0.35, -0.09, 58.48, -3.85, -85.65, -0.32, -0.07, 0.88, 0.54, -0.09, -0.25, 91.27, -50.93, 10.33, -0.92, 0.10, -0.28, -0.46, 0.46, -0.03, 25.51, 60.61, -53.47, -0.08, -0.79, 0.51, 0.17, 0.54, -0.16, -15.57, 66.40, -16.06, 0.33, -0.82, 0.51, 0.76, 0.27, 0.38, -37.61, -66.70, -46.20, -0.00, 0.64, 0.69, 0.33, 0.03, -0.15
2.34, 51.25, -39.19, 0.02, -0.77, 0.77, 0.46, 0.35, -0.08, 48.51, 2.47, -78.44, -0.26, -0.11, 0.95, 0.53, -0.07, -0.25, 81.02, -36.54, 8.90, -0.90, 0.15, -0.29, -0.47, 0.47, -0.03, 54.31, 48.98, -52.70, -0.12, -0.78, 0.51, 0.16, 0.55, -0.16, 12.79, 70.42, -5.79, 0.31, -0.81, 0.49, 0.76, 0.27, 0.39, -15.96, -56.20, -44.66, -0.03, 0.62, 0.62, 0.32, 0.03, -0.16
28.44, 43.84, -36.09, 0.02, -0.91, 0.81, 0.45, 0.36, -0.06, 41.68, 14.90, -73.82, -0.27, -0.07, 0.85, 0.53, -0.06, -0.24, 77.47, -38.53, 1.09, -0.86, 0.24, -0.35, -0.47, 0.47, -0.02, 39.68, 47.60, -44.03, -0.14, -0.77, 0.50, 0.16, 0.57, -0.14, -7.18, 63.71, -4.22, 0.29, -0.85, 0.45, 0.76, 0.27, 0.41, -36.96, -51.98, -38.24, -0.09, 0.69, 0.64, 0.32, 0.04, -0.17
22.32, 42.44, -28.84, -0.06, -0.85, 0.82, 0.45, 0.37, -0.04, 51.16, 12.08, -69.83, -0.36, -0.00, 0.86, 0.53, -0.04, -0.24, 84.70, -22.15, -3.39, -0.79, 0.29, -0.37, -0.47, 0.48, -0.01, 40.42, 43.49, -41.94, -0.19, -0.75, 0.56, 0.16, 0.57, -0.12, 7.27, 58.94, 3.22, 0.25, -0.87, 0.50, 0.76, 0.27, 0.42, -11.05, -51.75, -42.67, -0.09, 0.69, 0.59, 0.32, 0.04, -0.17
13.62, 46.92, -23.57, -0.05, -0.83, 0.84, 0.43, 0.38, -0.03, 12.40, 2.32, -64.59, -0.38, -0.05, 0.89, 0.53, -0.02, -0.23, 68.21, -20.51, 12.88, -0.79, 0.32, -0.37, -0.47, 0.48, -0.01, 22.03, 47.81, -32.23, -0.22, -0.83, 0.56, 0.15, 0.58, -0.11, -17.79, 53.61, 0.13, 0.25, -0.84, 0.45, 0.76, 0.26, 0.44, -9.06, -45.63, -39.84, -0.08, 0.67, 0.55, 0.32, 0.05, -0.17
0.38, 45.90, -19.28, -0.11, -0.88, 0.84, 0.43, 0.38, -0.02, -35.77, 3.30, -67.33, -0.32, 0.04, 0.85, 0.52, -0.02, -0.23, 61.92, -20.66, 19.85, -0.79, 0.31, -0.37, -0.47, 0.49, -0.01, 6.57, 48.83, -27.47, -0.17, -0.81, 0.53, 0.14, 0.59, -0.10, -35.28, 59.94, -2.03, 0.25, -0.83, 0.48, 0.76, 0.27, 0.44, -6.65, -45.07, -40.74, -0.10, 0.70, 0.56, 0.31, 0.06, -0.19
-18.47, 47.18, -10.84, -0.06, -0.87, 0.77, 0.43, 0.38, -0.02, -30.77, -6.72, -52.61, -0.31, 0.01, 0.91, 0.51, -0.03, -0.24, 42.57, -17.03, 23.15, -0.80, 0.30, -0.35, -0.48, 0.50, 0.01, -5.17, 35.93, -24.24, -0.17, -0.77, 0.49, 0.14, 0.59, -0.10, -26.85, 56.38, -0.28, 0.28, -0.84, 0.43, 0.76, 0.27, 0.45, -2.89, -33.61, -32.33, -0.06, 0.67, 0.59, 0.31, 0.05, -0.18
-11.78, 40.01, -10.64, -0.06, -0.81, 0.75, 0.42, 0.38, -0.01, -33.05, -2.12, -48.02, -0.31, 0.09, 0.83, 0.50, -0.03, -0.24, 37.59, -19.38, 24.06, -0.83, 0.30, -0.35, -0.48, 0.50, 0.01, 6.05, 34.27, -23.06, -0.12, -0.81, 0.50, 0.13, 0.60, -0.09, -21.20, 49.75, -0.82, 0.30, -0.84, 0.49, 0.76, 0.28, 0.45, 3.51, -36.64, -28.55, -0.07, 0.71, 0.59, 0.31, 0.06, -0.19
-8.19, 32.09, -12.74, -0.05, -0.87, 0.81, 0.42, 0.38, -0.00, 5.59, -11.10, -41.19, -0.33, 0.11, 0.90, 0.50, -0.04, -0.25, 44.64, -15.36, 16.78, -0.84, 0.34, -0.36, -0.48, 0.51, 0.01, -0.82, 23.35, -22.18, -0.20, -0.74, 0.51, 0.12, 0.60, -0.08, -18.15, 44.24, -1.21, 0.28, -0.85, 0.49, 0.76, 0.28, 0.46, 0.25, -31.08, -25.24, -0.09, 0.73, 0.55, 0.30, 0.07, -0.21
-0.43, 31.69, -12.49, -0.06, -0.84, 0.84, 0.42, 0.39, 0.00, 18.28, -9.62, -35.55, -0.28, 0.19, 0.86, 0.49, -0.03, -0.25, 45.16, -9.52, 18.94, -0.79, 0.33, -0.32, -0.48, 0.52, 0.02, 11.39, 19.80, -21.39, -0.21, -0.84, 0.57, 0.12, 0.60, -0.08, -13.02, 47.21, 2.33, 0.27, -0.88, 0.49, 0.75, 0.29, 0.47, 10.12, -25.76, -24.02, -0.10, 0.71, 0.59, 0.30, 0.07, -0.20
-2.87, 25.91, -8.03, -0.07, -0.89, 0.79, 0.41, 0.39, 0.00, 27.43, -2.00, -29.71, -0.33, 0.13, 0.90, 0.50, -0.03, -0.25, 24.25, -7.25, 19.64, -0.84, 0.34, -0.35, -0.48, 0.53, 0.02, 7.86, 16.40, -15.98, -0.24, -0.84, 0.53, 0.11, 0.60, -0.08, -9.93, 39.80, 3.45, 0.27, -0.86, 0.46, 0.75, 0.29, 0.47, 4.55, -20.00, -22.23, -0.10, 0.71, 0.61, 0.30, 0.08, -0.21
3.52, 25.56, -6.02, -0.07, -0.90, 0.78, 0.41, 0.38, 0.01, 34.39, -1.12, -26.60, -0.37, 0.09, 0.91, 0.49, -0.02, -0.24, 12.84, -1.94, 20.60, -0.86, 0.34, -0.36, -0.48, 0.54, 0.02, 14.77, 18.68, -8.83, -0.20, -0.85, 0.53, 0.11, 0.57, -0.08, -6.51, 31.18, 6.42, 0.30, -0.91, 0.43, 0.75, 0.28, 0.48, 8.52, -15.96, -19.96, -0.08, 0.69, 0.61, 0.30, 0.09, -0.21
-0.10, 20.17, -2.24, -0.06, -0.93, 0.81, 0.41, 0.39, 0.02, 22.52, 2.86, -23.74, -0.27, 0.11, 0.96, 0.48, -0.01, -0.24, 12.52, -4.90, 15.72, -0.84, 0.33, -0.35, -0.48, 0.54, 0.03, 8.10, 11.78, -9.28, -0.19, -0.84, 0.55, 0.11, 0.61, -0.07, -10.27, 26.72, 4.94, 0.31, -0.86, 0.46, 0.75, 0.28, 0.48, 5.44, -11.43, -16.13, -0.08, 0.72, 0.62, 0.29, 0.09, -0.21
0.90, 14.79, -0.83, -0.04, -0.92, 0.78, 0.40, 0.40, 0.02, 19.93, 6.65, -18.09, -0.34, 0.07, 0.92, 0.49, 0.01, -0.24, 2.75, -2.27, 13.26, -0.87, 0.31, -0.34, -0.48, 0.55, 0.03, 9.19, 9.14, -2.52, -0.20, -0.86, 0.54, 0.11, 0.61, -0.08, -7.96, 19.13, 5.66, 0.30, -0.89, 0.43, 0.75, 0.28, 0.49, 4.88, -6.00, -12.37, -0.08, 0.71, 0.62, 0.29, 0.09, -0.21
-3.00, 10.30, 3.37, -0.07, -0.92, 0.78, 0.40, 0.40, 0.02, 13.95, 13.79, -16.49, -0.33, 0.11, 0.90, 0.49, 0.00, -0.24, 0.11, -0.33, 11.16, -0.84, 0.35, -0.38, -0.48, 0.55, 0.03, 9.06, 9.67, -0.46, -0.22, -0.80, 0.55, 0.11, 0.61, -0.07, -5.47, 15.58, 4.70, 0.28, -0.88, 0.48, 0.75, 0.28, 0.49, 2.76, -5.38, -10.21, -0.08, 0.75, 0.62, 0.30, 0.10, -0.22
4.26, 8.94, 1.65, -0.05, -0.90, 0.80, 0.40, 0.39, 0.02, 21.94, 4.75, -9.69, -0.34, 0.11, 0.92, 0.49, 0.01, -0.24, -0.55, -0.11, 11.81, -0.85, 0.34, -0.38, -0.48, 0.55, 0.03, 11.55, 5.26, -0.81, -0.22, -0.85, 0.56, 0.10, 0.61, -0.07, -5.61, 15.23, 4.04, 0.29, -0.91, 0.44, 0.74, 0.28, 0.50, 3.72, -5.63, -7.81, -0.11, 0.72, 0.63, 0.29, 0.09, -0.22
2.37, 6.61, 0.39, -0.08, -0.94, 0.79, 0.40, 0.39, 0.02, 17.91, 6.05, -9.75, -0.38, 0.10, 0.93, 0.49, 0.01, -0.24, -4.84, -0.20, 8.37, -0.84, 0.33, -0.39, -0.48, 0.56, 0.03, 9.02, 5.81, 0.28, -0.22, -0.84, 0.56, 0.11, 0.61, -0.06, -5.35, 12.89, 4.19, 0.28, -0.89, 0.43, 0.75, 0.28, 0.50, 2.19, -3.20, -6.10, -0.08, 0.73, 0.63, 0.29, 0.10, -0.22
-0.48, 6.12, 1.49, -0.06, -0.91, 0.80, 0.41, 0.39, 0.03, 19.02, 4.89, -8.58, -0.34, 0.08, 0.92, 0.49, 0.01, -0.24, -3.14, -3.27, 9.11, -0.86, 0.32, -0.38, -0.48, 0.56, 0.03, 8.59, 2.71, -0.73, -0.21, -0.85, 0.53, 0.10, 0.61, -0.06, -6.06, 11.81, 2.59, 0.29, -0.90, 0.44, 0.75, 0.28, 0.50, 2.94, -5.05, -3.99, -0.10, 0.70, 0.64, 0.30, 0.10, -0.22
-1.56, 2.33, 0.98, -0.09, -0.92, 0.78, 0.40, 0.39, 0.04, 17.17, 3.37, -5.19, -0.37, 0.09, 0.89, 0.49, 0.02, -0.24, -9.87, -2.68, 7.09, -0.85, 0.30, -0.39, -0.47, 0.56, 0.03, 7.69, 0.87, -1.15, -0.23, -0.86, 0.53, 0.10, 0.61, -0.06, -10.39, 16.91, 3.07, 0.30, -0.90, 0.44, 0.74, 0.28, 0.50, 2.59, -2.74, -2.06, -0.11, 0.70, 0.64, 0.29, 0.10, -0.21
-3.40, -0.41, 1.39, -0.08, -0.92, 0.77, 0.40, 0.39, 0.03, 15.69, 5.44, -3.72, -0.37, 0.08, 0.90, 0.48, 0.02, -0.24, -16.24, -2.33, 3.29, -0.82, 0.32, -0.42, -0.48, 0.56, 0.04, 3.10, -3.16, -1.28, -0.26, -0.81, 0.54, 0.10, 0.61, -0.06, -11.37, -4.17, -3.12, 0.25, -0.88, 0.47, 0.74, 0.28, 0.51, -0.46, -0.24, -0.91, -0.12, 0.72, 0.62, 0.29, 0.10, -0.22
-0.46, -2.04, 2.76, -0.08, -0.92, 0.77, 0.40, 0.39, 0.04, 19.48, 4.11, -2.64, -0.37, 0.10, 0.89, 0.48, 0.02, -0.24, -8.22, -3.39, 6.33, -0.82, 0.31, -0.42, -0.48, 0.55, 0.03, 8.96, -1.26, 0.39, -0.26, -0.82, 0.56, 0.10, 0.61, -0.06, -6.49, 3.39, 0.91, 0.24, -0.90, 0.48, 0.75, 0.28, 0.49, 6.09, -2.70, -3.07, -0.13, 0.71, 0.62, 0.29, 0.10, -0.22
-1.22, -1.48, 3.40, -0.12, -0.93, 0.78, 0.40, 0.39, 0.03, 13.45, 4.93, -1.78, -0.40, 0.08, 0.90, 0.49, 0.02, -0.24, -8.92, 1.23, 5.56, -0.83, 0.32, -0.43, -0.47, 0.56, 0.04, 5.33, 0.05, 2.30, -0.25, -0.85, 0.54, 0.10, 0.61, -0.06, -8.34, 5.14, 2.00, 0.26, -0.89, 0.46, 0.75, 0.27, 0.50, -1.80, -0.13, -0.86, -0.11, 0.71, 0.62, 0.29, 0.13, -0.22
-4.44, -0.13, 2.37, -0.11, -0.90, 0.81, 0.40, 0.39, 0.04, 12.11, 5.56, -3.85, -0.38, 0.10, 0.88, 0.49, 0.02, -0.23, -5.65, 1.40, 2.70, -0.82, 0.30, -0.42, -0.47, 0.56, 0.04, 5.92, -0.68, 0.05, -0.24, -0.80, 0.52, 0.10, 0.61, -0.06, -3.12, 7.24, 0.82, 0.27, -0.89, 0.48, 0.75, 0.28, 0.50, 5.57, -2.57, -1.61, -0.11, 0.71, 0.65, 0.29, 0.11, -0.23
-0.93, -0.58, 0.18, -0.10, -0.94, 0.77, 0.40, 0.39, 0.04, 14.34, 0.61, -1.96, -0.37, 0.06, 0.92, 0.49, 0.03, -0.24, -6.32, -0.74, 3.69, -0.86, 0.29, -0.44, -0.47, 0.56, 0.04, 5.02, -2.18, 1.32, -0.27, -0.87, 0.53, 0.10, 0.61, -0.05, -6.21, 5.32, 1.88, 0.27, -0.91, 0.45, 0.74, 0.28, 0.50, 0.58, 0.01, -0.23, -0.12, 0.69, 0.64, 0.29, 0.11, -0.22
